Column	Row	Geometry	Frequency
5	4	POLYGON((0.15638208016406968 0.12501640442964868,0.18765543747847607 0.12501640442964868,0.18765543747847607 0.15626617142367255,0.15638208016406968 0.15626617142367255,0.15638208016406968 0.12501640442964868))	17
6	4	POLYGON((0.18765543747847607 0.12501640442964868,0.21892879479288246 0.12501640442964868,0.21892879479288246 0.15626617142367255,0.18765543747847607 0.15626617142367255,0.18765543747847607 0.12501640442964868))	20
7	4	POLYGON((0.21892879479288246 0.12501640442964868,0.2502021521072888 0.12501640442964868,0.2502021521072888 0.15626617142367255,0.21892879479288246 0.15626617142367255,0.21892879479288246 0.12501640442964868))	25
8	4	POLYGON((0.2502021521072888 0.12501640442964868,0.2814755094216952 0.12501640442964868,0.2814755094216952 0.15626617142367255,0.2502021521072888 0.15626617142367255,0.2502021521072888 0.12501640442964868))	19
9	4	POLYGON((0.2814755094216952 0.12501640442964868,0.3127488667361016 0.12501640442964868,0.3127488667361016 0.15626617142367255,0.2814755094216952 0.15626617142367255,0.2814755094216952 0.12501640442964868))	21
10	4	POLYGON((0.3127488667361016 0.12501640442964868,0.344022224050508 0.12501640442964868,0.344022224050508 0.15626617142367255,0.3127488667361016 0.15626617142367255,0.3127488667361016 0.12501640442964868))	33
11	4	POLYGON((0.344022224050508 0.12501640442964868,0.37529558136491437 0.12501640442964868,0.37529558136491437 0.15626617142367255,0.344022224050508 0.15626617142367255,0.344022224050508 0.12501640442964868))	19
12	4	POLYGON((0.37529558136491437 0.12501640442964868,0.40656893867932076 0.12501640442964868,0.40656893867932076 0.15626617142367255,0.37529558136491437 0.15626617142367255,0.37529558136491437 0.12501640442964868))	20
13	4	POLYGON((0.40656893867932076 0.12501640442964868,0.43784229599372715 0.12501640442964868,0.43784229599372715 0.15626617142367255,0.40656893867932076 0.15626617142367255,0.40656893867932076 0.12501640442964868))	24
14	4	POLYGON((0.43784229599372715 0.12501640442964868,0.4691156533081335 0.12501640442964868,0.4691156533081335 0.15626617142367255,0.43784229599372715 0.15626617142367255,0.43784229599372715 0.12501640442964868))	29
15	4	POLYGON((0.4691156533081335 0.12501640442964868,0.5003890106225399 0.12501640442964868,0.5003890106225399 0.15626617142367255,0.4691156533081335 0.15626617142367255,0.4691156533081335 0.12501640442964868))	16
16	4	POLYGON((0.5003890106225399 0.12501640442964868,0.5316623679369463 0.12501640442964868,0.5316623679369463 0.15626617142367255,0.5003890106225399 0.15626617142367255,0.5003890106225399 0.12501640442964868))	22
17	4	POLYGON((0.5316623679369463 0.12501640442964868,0.5629357252513526 0.12501640442964868,0.5629357252513526 0.15626617142367255,0.5316623679369463 0.15626617142367255,0.5316623679369463 0.12501640442964868))	33
18	4	POLYGON((0.5629357252513526 0.12501640442964868,0.5942090825657591 0.12501640442964868,0.5942090825657591 0.15626617142367255,0.5629357252513526 0.15626617142367255,0.5629357252513526 0.12501640442964868))	15
19	4	POLYGON((0.5942090825657591 0.12501640442964868,0.6254824398801654 0.12501640442964868,0.6254824398801654 0.15626617142367255,0.5942090825657591 0.15626617142367255,0.5942090825657591 0.12501640442964868))	12
20	4	POLYGON((0.6254824398801654 0.12501640442964868,0.6567557971945718 0.12501640442964868,0.6567557971945718 0.15626617142367255,0.6254824398801654 0.15626617142367255,0.6254824398801654 0.12501640442964868))	21
21	4	POLYGON((0.6567557971945718 0.12501640442964868,0.6880291545089782 0.12501640442964868,0.6880291545089782 0.15626617142367255,0.6567557971945718 0.15626617142367255,0.6567557971945718 0.12501640442964868))	20
22	4	POLYGON((0.6880291545089782 0.12501640442964868,0.7193025118233846 0.12501640442964868,0.7193025118233846 0.15626617142367255,0.6880291545089782 0.15626617142367255,0.6880291545089782 0.12501640442964868))	16
23	4	POLYGON((0.7193025118233846 0.12501640442964868,0.750575869137791 0.12501640442964868,0.750575869137791 0.15626617142367255,0.7193025118233846 0.15626617142367255,0.7193025118233846 0.12501640442964868))	28
24	4	POLYGON((0.750575869137791 0.12501640442964868,0.7818492264521973 0.12501640442964868,0.7818492264521973 0.15626617142367255,0.750575869137791 0.15626617142367255,0.750575869137791 0.12501640442964868))	19
25	4	POLYGON((0.7818492264521973 0.12501640442964868,0.8131225837666037 0.12501640442964868,0.8131225837666037 0.15626617142367255,0.7818492264521973 0.15626617142367255,0.7818492264521973 0.12501640442964868))	21
26	4	POLYGON((0.8131225837666037 0.12501640442964868,0.84439594108101 0.12501640442964868,0.84439594108101 0.15626617142367255,0.8131225837666037 0.15626617142367255,0.8131225837666037 0.12501640442964868))	12
27	4	POLYGON((0.84439594108101 0.12501640442964868,0.8756692983954165 0.12501640442964868,0.8756692983954165 0.15626617142367255,0.84439594108101 0.15626617142367255,0.84439594108101 0.12501640442964868))	19
28	4	POLYGON((0.8756692983954165 0.12501640442964868,0.9069426557098228 0.12501640442964868,0.9069426557098228 0.15626617142367255,0.8756692983954165 0.15626617142367255,0.8756692983954165 0.12501640442964868))	20
29	4	POLYGON((0.9069426557098228 0.12501640442964868,0.9382160130242292 0.12501640442964868,0.9382160130242292 0.15626617142367255,0.9069426557098228 0.15626617142367255,0.9069426557098228 0.12501640442964868))	16
30	4	POLYGON((0.9382160130242292 0.12501640442964868,0.9694893703386356 0.12501640442964868,0.9694893703386356 0.15626617142367255,0.9382160130242292 0.15626617142367255,0.9382160130242292 0.12501640442964868))	27
31	4	POLYGON((0.9694893703386356 0.12501640442964868,1.000762727653042 0.12501640442964868,1.000762727653042 0.15626617142367255,0.9694893703386356 0.15626617142367255,0.9694893703386356 0.12501640442964868))	29
0	5	POLYGON((1.529359203777947E-5 0.15626617142367255,0.03128865090644416 0.15626617142367255,0.03128865090644416 0.18751593841769637,1.529359203777947E-5 0.18751593841769637,1.529359203777947E-5 0.15626617142367255))	18
1	5	POLYGON((0.03128865090644416 0.15626617142367255,0.06256200822085053 0.15626617142367255,0.06256200822085053 0.18751593841769637,0.03128865090644416 0.18751593841769637,0.03128865090644416 0.15626617142367255))	28
2	5	POLYGON((0.06256200822085053 0.15626617142367255,0.09383536553525693 0.15626617142367255,0.09383536553525693 0.18751593841769637,0.06256200822085053 0.18751593841769637,0.06256200822085053 0.15626617142367255))	21
3	5	POLYGON((0.09383536553525693 0.15626617142367255,0.1251087228496633 0.15626617142367255,0.1251087228496633 0.18751593841769637,0.09383536553525693 0.18751593841769637,0.09383536553525693 0.15626617142367255))	14
4	5	POLYGON((0.1251087228496633 0.15626617142367255,0.15638208016406968 0.15626617142367255,0.15638208016406968 0.18751593841769637,0.1251087228496633 0.18751593841769637,0.1251087228496633 0.15626617142367255))	17
5	5	POLYGON((0.15638208016406968 0.15626617142367255,0.18765543747847607 0.15626617142367255,0.18765543747847607 0.18751593841769637,0.15638208016406968 0.18751593841769637,0.15638208016406968 0.15626617142367255))	17
6	5	POLYGON((0.18765543747847607 0.15626617142367255,0.21892879479288246 0.15626617142367255,0.21892879479288246 0.18751593841769637,0.18765543747847607 0.18751593841769637,0.18765543747847607 0.15626617142367255))	14
7	5	POLYGON((0.21892879479288246 0.15626617142367255,0.2502021521072888 0.15626617142367255,0.2502021521072888 0.18751593841769637,0.21892879479288246 0.18751593841769637,0.21892879479288246 0.15626617142367255))	18
8	5	POLYGON((0.2502021521072888 0.15626617142367255,0.2814755094216952 0.15626617142367255,0.2814755094216952 0.18751593841769637,0.2502021521072888 0.18751593841769637,0.2502021521072888 0.15626617142367255))	16
9	5	POLYGON((0.2814755094216952 0.15626617142367255,0.3127488667361016 0.15626617142367255,0.3127488667361016 0.18751593841769637,0.2814755094216952 0.18751593841769637,0.2814755094216952 0.15626617142367255))	10
10	5	POLYGON((0.3127488667361016 0.15626617142367255,0.344022224050508 0.15626617142367255,0.344022224050508 0.18751593841769637,0.3127488667361016 0.18751593841769637,0.3127488667361016 0.15626617142367255))	23
11	5	POLYGON((0.344022224050508 0.15626617142367255,0.37529558136491437 0.15626617142367255,0.37529558136491437 0.18751593841769637,0.344022224050508 0.18751593841769637,0.344022224050508 0.15626617142367255))	17
12	5	POLYGON((0.37529558136491437 0.15626617142367255,0.40656893867932076 0.15626617142367255,0.40656893867932076 0.18751593841769637,0.37529558136491437 0.18751593841769637,0.37529558136491437 0.15626617142367255))	17
13	5	POLYGON((0.40656893867932076 0.15626617142367255,0.43784229599372715 0.15626617142367255,0.43784229599372715 0.18751593841769637,0.40656893867932076 0.18751593841769637,0.40656893867932076 0.15626617142367255))	29
14	5	POLYGON((0.43784229599372715 0.15626617142367255,0.4691156533081335 0.15626617142367255,0.4691156533081335 0.18751593841769637,0.43784229599372715 0.18751593841769637,0.43784229599372715 0.15626617142367255))	19
15	5	POLYGON((0.4691156533081335 0.15626617142367255,0.5003890106225399 0.15626617142367255,0.5003890106225399 0.18751593841769637,0.4691156533081335 0.18751593841769637,0.4691156533081335 0.15626617142367255))	19
16	5	POLYGON((0.5003890106225399 0.15626617142367255,0.5316623679369463 0.15626617142367255,0.5316623679369463 0.18751593841769637,0.5003890106225399 0.18751593841769637,0.5003890106225399 0.15626617142367255))	17
17	5	POLYGON((0.5316623679369463 0.15626617142367255,0.5629357252513526 0.15626617142367255,0.5629357252513526 0.18751593841769637,0.5316623679369463 0.18751593841769637,0.5316623679369463 0.15626617142367255))	20
18	5	POLYGON((0.5629357252513526 0.15626617142367255,0.5942090825657591 0.15626617142367255,0.5942090825657591 0.18751593841769637,0.5629357252513526 0.18751593841769637,0.5629357252513526 0.15626617142367255))	19
19	5	POLYGON((0.5942090825657591 0.15626617142367255,0.6254824398801654 0.15626617142367255,0.6254824398801654 0.18751593841769637,0.5942090825657591 0.18751593841769637,0.5942090825657591 0.15626617142367255))	20
20	5	POLYGON((0.6254824398801654 0.15626617142367255,0.6567557971945718 0.15626617142367255,0.6567557971945718 0.18751593841769637,0.6254824398801654 0.18751593841769637,0.6254824398801654 0.15626617142367255))	20
21	5	POLYGON((0.6567557971945718 0.15626617142367255,0.6880291545089782 0.15626617142367255,0.6880291545089782 0.18751593841769637,0.6567557971945718 0.18751593841769637,0.6567557971945718 0.15626617142367255))	16
22	5	POLYGON((0.6880291545089782 0.15626617142367255,0.7193025118233846 0.15626617142367255,0.7193025118233846 0.18751593841769637,0.6880291545089782 0.18751593841769637,0.6880291545089782 0.15626617142367255))	21
23	5	POLYGON((0.7193025118233846 0.15626617142367255,0.750575869137791 0.15626617142367255,0.750575869137791 0.18751593841769637,0.7193025118233846 0.18751593841769637,0.7193025118233846 0.15626617142367255))	14
24	5	POLYGON((0.750575869137791 0.15626617142367255,0.7818492264521973 0.15626617142367255,0.7818492264521973 0.18751593841769637,0.750575869137791 0.18751593841769637,0.750575869137791 0.15626617142367255))	22
25	5	POLYGON((0.7818492264521973 0.15626617142367255,0.8131225837666037 0.15626617142367255,0.8131225837666037 0.18751593841769637,0.7818492264521973 0.18751593841769637,0.7818492264521973 0.15626617142367255))	18
26	5	POLYGON((0.8131225837666037 0.15626617142367255,0.84439594108101 0.15626617142367255,0.84439594108101 0.18751593841769637,0.8131225837666037 0.18751593841769637,0.8131225837666037 0.15626617142367255))	21
27	5	POLYGON((0.84439594108101 0.15626617142367255,0.8756692983954165 0.15626617142367255,0.8756692983954165 0.18751593841769637,0.84439594108101 0.18751593841769637,0.84439594108101 0.15626617142367255))	26
28	5	POLYGON((0.8756692983954165 0.15626617142367255,0.9069426557098228 0.15626617142367255,0.9069426557098228 0.18751593841769637,0.8756692983954165 0.18751593841769637,0.8756692983954165 0.15626617142367255))	18
29	5	POLYGON((0.9069426557098228 0.15626617142367255,0.9382160130242292 0.15626617142367255,0.9382160130242292 0.18751593841769637,0.9069426557098228 0.18751593841769637,0.9069426557098228 0.15626617142367255))	16
30	5	POLYGON((0.9382160130242292 0.15626617142367255,0.9694893703386356 0.15626617142367255,0.9694893703386356 0.18751593841769637,0.9382160130242292 0.18751593841769637,0.9382160130242292 0.15626617142367255))	7
31	5	POLYGON((0.9694893703386356 0.15626617142367255,1.000762727653042 0.15626617142367255,1.000762727653042 0.18751593841769637,0.9694893703386356 0.18751593841769637,0.9694893703386356 0.15626617142367255))	18
0	6	POLYGON((1.529359203777947E-5 0.18751593841769637,0.03128865090644416 0.18751593841769637,0.03128865090644416 0.21876570541172025,1.529359203777947E-5 0.21876570541172025,1.529359203777947E-5 0.18751593841769637))	23
1	6	POLYGON((0.03128865090644416 0.18751593841769637,0.06256200822085053 0.18751593841769637,0.06256200822085053 0.21876570541172025,0.03128865090644416 0.21876570541172025,0.03128865090644416 0.18751593841769637))	20
2	6	POLYGON((0.06256200822085053 0.18751593841769637,0.09383536553525693 0.18751593841769637,0.09383536553525693 0.21876570541172025,0.06256200822085053 0.21876570541172025,0.06256200822085053 0.18751593841769637))	26
3	6	POLYGON((0.09383536553525693 0.18751593841769637,0.1251087228496633 0.18751593841769637,0.1251087228496633 0.21876570541172025,0.09383536553525693 0.21876570541172025,0.09383536553525693 0.18751593841769637))	16
4	6	POLYGON((0.1251087228496633 0.18751593841769637,0.15638208016406968 0.18751593841769637,0.15638208016406968 0.21876570541172025,0.1251087228496633 0.21876570541172025,0.1251087228496633 0.18751593841769637))	23
5	6	POLYGON((0.15638208016406968 0.18751593841769637,0.18765543747847607 0.18751593841769637,0.18765543747847607 0.21876570541172025,0.15638208016406968 0.21876570541172025,0.15638208016406968 0.18751593841769637))	20
6	6	POLYGON((0.18765543747847607 0.18751593841769637,0.21892879479288246 0.18751593841769637,0.21892879479288246 0.21876570541172025,0.18765543747847607 0.21876570541172025,0.18765543747847607 0.18751593841769637))	17
7	6	POLYGON((0.21892879479288246 0.18751593841769637,0.2502021521072888 0.18751593841769637,0.2502021521072888 0.21876570541172025,0.21892879479288246 0.21876570541172025,0.21892879479288246 0.18751593841769637))	22
8	6	POLYGON((0.2502021521072888 0.18751593841769637,0.2814755094216952 0.18751593841769637,0.2814755094216952 0.21876570541172025,0.2502021521072888 0.21876570541172025,0.2502021521072888 0.18751593841769637))	22
9	6	POLYGON((0.2814755094216952 0.18751593841769637,0.3127488667361016 0.18751593841769637,0.3127488667361016 0.21876570541172025,0.2814755094216952 0.21876570541172025,0.2814755094216952 0.18751593841769637))	19
10	6	POLYGON((0.3127488667361016 0.18751593841769637,0.344022224050508 0.18751593841769637,0.344022224050508 0.21876570541172025,0.3127488667361016 0.21876570541172025,0.3127488667361016 0.18751593841769637))	12
11	6	POLYGON((0.344022224050508 0.18751593841769637,0.37529558136491437 0.18751593841769637,0.37529558136491437 0.21876570541172025,0.344022224050508 0.21876570541172025,0.344022224050508 0.18751593841769637))	8
12	6	POLYGON((0.37529558136491437 0.18751593841769637,0.40656893867932076 0.18751593841769637,0.40656893867932076 0.21876570541172025,0.37529558136491437 0.21876570541172025,0.37529558136491437 0.18751593841769637))	16
13	6	POLYGON((0.40656893867932076 0.18751593841769637,0.43784229599372715 0.18751593841769637,0.43784229599372715 0.21876570541172025,0.40656893867932076 0.21876570541172025,0.40656893867932076 0.18751593841769637))	20
14	6	POLYGON((0.43784229599372715 0.18751593841769637,0.4691156533081335 0.18751593841769637,0.4691156533081335 0.21876570541172025,0.43784229599372715 0.21876570541172025,0.43784229599372715 0.18751593841769637))	20
15	6	POLYGON((0.4691156533081335 0.18751593841769637,0.5003890106225399 0.18751593841769637,0.5003890106225399 0.21876570541172025,0.4691156533081335 0.21876570541172025,0.4691156533081335 0.18751593841769637))	20
16	6	POLYGON((0.5003890106225399 0.18751593841769637,0.5316623679369463 0.18751593841769637,0.5316623679369463 0.21876570541172025,0.5003890106225399 0.21876570541172025,0.5003890106225399 0.18751593841769637))	16
