Column	Row	Geometry	Frequency
4	4	POLYGON((0.12542922666920417 0.1252481618606336,0.15673353935011164 0.1252481618606336,0.15673353935011164 0.1565072083393984,0.12542922666920417 0.1565072083393984,0.12542922666920417 0.1252481618606336))	308
5	4	POLYGON((0.15673353935011164 0.1252481618606336,0.18803785203101908 0.1252481618606336,0.18803785203101908 0.1565072083393984,0.15673353935011164 0.1565072083393984,0.15673353935011164 0.1252481618606336))	32
6	4	POLYGON((0.18803785203101908 0.1252481618606336,0.21934216471192655 0.1252481618606336,0.21934216471192655 0.1565072083393984,0.18803785203101908 0.1565072083393984,0.18803785203101908 0.1252481618606336))	9
7	4	POLYGON((0.21934216471192655 0.1252481618606336,0.250646477392834 0.1252481618606336,0.250646477392834 0.1565072083393984,0.21934216471192655 0.1565072083393984,0.21934216471192655 0.1252481618606336))	4
8	4	POLYGON((0.250646477392834 0.1252481618606336,0.28195079007374146 0.1252481618606336,0.28195079007374146 0.1565072083393984,0.250646477392834 0.1565072083393984,0.250646477392834 0.1252481618606336))	2
9	4	POLYGON((0.28195079007374146 0.1252481618606336,0.31325510275464896 0.1252481618606336,0.31325510275464896 0.1565072083393984,0.28195079007374146 0.1565072083393984,0.28195079007374146 0.1252481618606336))	1
10	4	POLYGON((0.31325510275464896 0.1252481618606336,0.34455941543555646 0.1252481618606336,0.34455941543555646 0.1565072083393984,0.31325510275464896 0.1565072083393984,0.31325510275464896 0.1252481618606336))	0
11	4	POLYGON((0.34455941543555646 0.1252481618606336,0.37586372811646385 0.1252481618606336,0.37586372811646385 0.1565072083393984,0.34455941543555646 0.1565072083393984,0.34455941543555646 0.1252481618606336))	0
12	4	POLYGON((0.37586372811646385 0.1252481618606336,0.40716804079737134 0.1252481618606336,0.40716804079737134 0.1565072083393984,0.37586372811646385 0.1565072083393984,0.37586372811646385 0.1252481618606336))	0
13	4	POLYGON((0.40716804079737134 0.1252481618606336,0.4384723534782788 0.1252481618606336,0.4384723534782788 0.1565072083393984,0.40716804079737134 0.1565072083393984,0.40716804079737134 0.1252481618606336))	0
14	4	POLYGON((0.4384723534782788 0.1252481618606336,0.46977666615918623 0.1252481618606336,0.46977666615918623 0.1565072083393984,0.4384723534782788 0.1565072083393984,0.4384723534782788 0.1252481618606336))	0
15	4	POLYGON((0.46977666615918623 0.1252481618606336,0.5010809788400937 0.1252481618606336,0.5010809788400937 0.1565072083393984,0.46977666615918623 0.1565072083393984,0.46977666615918623 0.1252481618606336))	0
16	4	POLYGON((0.5010809788400937 0.1252481618606336,0.5323852915210011 0.1252481618606336,0.5323852915210011 0.1565072083393984,0.5010809788400937 0.1565072083393984,0.5010809788400937 0.1252481618606336))	0
17	4	POLYGON((0.5323852915210011 0.1252481618606336,0.5636896042019086 0.1252481618606336,0.5636896042019086 0.1565072083393984,0.5323852915210011 0.1565072083393984,0.5323852915210011 0.1252481618606336))	0
18	4	POLYGON((0.5636896042019086 0.1252481618606336,0.5949939168828161 0.1252481618606336,0.5949939168828161 0.1565072083393984,0.5636896042019086 0.1565072083393984,0.5636896042019086 0.1252481618606336))	0
19	4	POLYGON((0.5949939168828161 0.1252481618606336,0.6262982295637236 0.1252481618606336,0.6262982295637236 0.1565072083393984,0.5949939168828161 0.1565072083393984,0.5949939168828161 0.1252481618606336))	0
20	4	POLYGON((0.6262982295637236 0.1252481618606336,0.657602542244631 0.1252481618606336,0.657602542244631 0.1565072083393984,0.6262982295637236 0.1565072083393984,0.6262982295637236 0.1252481618606336))	0
21	4	POLYGON((0.657602542244631 0.1252481618606336,0.6889068549255386 0.1252481618606336,0.6889068549255386 0.1565072083393984,0.657602542244631 0.1565072083393984,0.657602542244631 0.1252481618606336))	0
22	4	POLYGON((0.6889068549255386 0.1252481618606336,0.720211167606446 0.1252481618606336,0.720211167606446 0.1565072083393984,0.6889068549255386 0.1565072083393984,0.6889068549255386 0.1252481618606336))	0
23	4	POLYGON((0.720211167606446 0.1252481618606336,0.7515154802873534 0.1252481618606336,0.7515154802873534 0.1565072083393984,0.720211167606446 0.1565072083393984,0.720211167606446 0.1252481618606336))	0
24	4	POLYGON((0.7515154802873534 0.1252481618606336,0.7828197929682609 0.1252481618606336,0.7828197929682609 0.1565072083393984,0.7515154802873534 0.1565072083393984,0.7515154802873534 0.1252481618606336))	0
25	4	POLYGON((0.7828197929682609 0.1252481618606336,0.8141241056491684 0.1252481618606336,0.8141241056491684 0.1565072083393984,0.7828197929682609 0.1565072083393984,0.7828197929682609 0.1252481618606336))	0
26	4	POLYGON((0.8141241056491684 0.1252481618606336,0.8454284183300759 0.1252481618606336,0.8454284183300759 0.1565072083393984,0.8141241056491684 0.1565072083393984,0.8141241056491684 0.1252481618606336))	0
27	4	POLYGON((0.8454284183300759 0.1252481618606336,0.8767327310109833 0.1252481618606336,0.8767327310109833 0.1565072083393984,0.8454284183300759 0.1565072083393984,0.8454284183300759 0.1252481618606336))	0
28	4	POLYGON((0.8767327310109833 0.1252481618606336,0.9080370436918908 0.1252481618606336,0.9080370436918908 0.1565072083393984,0.8767327310109833 0.1565072083393984,0.8767327310109833 0.1252481618606336))	0
29	4	POLYGON((0.9080370436918908 0.1252481618606336,0.9393413563727981 0.1252481618606336,0.9393413563727981 0.1565072083393984,0.9080370436918908 0.1565072083393984,0.9080370436918908 0.1252481618606336))	0
30	4	POLYGON((0.9393413563727981 0.1252481618606336,0.9706456690537058 0.1252481618606336,0.9706456690537058 0.1565072083393984,0.9393413563727981 0.1565072083393984,0.9393413563727981 0.1252481618606336))	0
31	4	POLYGON((0.9706456690537058 0.1252481618606336,1.0019499817346131 0.1252481618606336,1.0019499817346131 0.1565072083393984,0.9706456690537058 0.1565072083393984,0.9706456690537058 0.1252481618606336))	0
0	5	POLYGON((2.1197594557431643E-4 0.1565072083393984,0.03151628862648178 0.1565072083393984,0.03151628862648178 0.18776625481816323,2.1197594557431643E-4 0.18776625481816323,2.1197594557431643E-4 0.1565072083393984))	0
1	5	POLYGON((0.03151628862648178 0.1565072083393984,0.06282060130738924 0.1565072083393984,0.06282060130738924 0.18776625481816323,0.03151628862648178 0.18776625481816323,0.03151628862648178 0.1565072083393984))	0
2	5	POLYGON((0.06282060130738924 0.1565072083393984,0.0941249139882967 0.1565072083393984,0.0941249139882967 0.18776625481816323,0.06282060130738924 0.18776625481816323,0.06282060130738924 0.1565072083393984))	6
3	5	POLYGON((0.0941249139882967 0.1565072083393984,0.12542922666920417 0.1565072083393984,0.12542922666920417 0.18776625481816323,0.0941249139882967 0.18776625481816323,0.0941249139882967 0.1565072083393984))	14
4	5	POLYGON((0.12542922666920417 0.1565072083393984,0.15673353935011164 0.1565072083393984,0.15673353935011164 0.18776625481816323,0.12542922666920417 0.18776625481816323,0.12542922666920417 0.1565072083393984))	26
5	5	POLYGON((0.15673353935011164 0.1565072083393984,0.18803785203101908 0.1565072083393984,0.18803785203101908 0.18776625481816323,0.15673353935011164 0.18776625481816323,0.15673353935011164 0.1565072083393984))	312
6	5	POLYGON((0.18803785203101908 0.1565072083393984,0.21934216471192655 0.1565072083393984,0.21934216471192655 0.18776625481816323,0.18803785203101908 0.18776625481816323,0.18803785203101908 0.1565072083393984))	33
7	5	POLYGON((0.21934216471192655 0.1565072083393984,0.250646477392834 0.1565072083393984,0.250646477392834 0.18776625481816323,0.21934216471192655 0.18776625481816323,0.21934216471192655 0.1565072083393984))	14
8	5	POLYGON((0.250646477392834 0.1565072083393984,0.28195079007374146 0.1565072083393984,0.28195079007374146 0.18776625481816323,0.250646477392834 0.18776625481816323,0.250646477392834 0.1565072083393984))	5
9	5	POLYGON((0.28195079007374146 0.1565072083393984,0.31325510275464896 0.1565072083393984,0.31325510275464896 0.18776625481816323,0.28195079007374146 0.18776625481816323,0.28195079007374146 0.1565072083393984))	0
10	5	POLYGON((0.31325510275464896 0.1565072083393984,0.34455941543555646 0.1565072083393984,0.34455941543555646 0.18776625481816323,0.31325510275464896 0.18776625481816323,0.31325510275464896 0.1565072083393984))	0
11	5	POLYGON((0.34455941543555646 0.1565072083393984,0.37586372811646385 0.1565072083393984,0.37586372811646385 0.18776625481816323,0.34455941543555646 0.18776625481816323,0.34455941543555646 0.1565072083393984))	0
12	5	POLYGON((0.37586372811646385 0.1565072083393984,0.40716804079737134 0.1565072083393984,0.40716804079737134 0.18776625481816323,0.37586372811646385 0.18776625481816323,0.37586372811646385 0.1565072083393984))	0
13	5	POLYGON((0.40716804079737134 0.1565072083393984,0.4384723534782788 0.1565072083393984,0.4384723534782788 0.18776625481816323,0.40716804079737134 0.18776625481816323,0.40716804079737134 0.1565072083393984))	0
14	5	POLYGON((0.4384723534782788 0.1565072083393984,0.46977666615918623 0.1565072083393984,0.46977666615918623 0.18776625481816323,0.4384723534782788 0.18776625481816323,0.4384723534782788 0.1565072083393984))	0
15	5	POLYGON((0.46977666615918623 0.1565072083393984,0.5010809788400937 0.1565072083393984,0.5010809788400937 0.18776625481816323,0.46977666615918623 0.18776625481816323,0.46977666615918623 0.1565072083393984))	0
16	5	POLYGON((0.5010809788400937 0.1565072083393984,0.5323852915210011 0.1565072083393984,0.5323852915210011 0.18776625481816323,0.5010809788400937 0.18776625481816323,0.5010809788400937 0.1565072083393984))	0
17	5	POLYGON((0.5323852915210011 0.1565072083393984,0.5636896042019086 0.1565072083393984,0.5636896042019086 0.18776625481816323,0.5323852915210011 0.18776625481816323,0.5323852915210011 0.1565072083393984))	0
18	5	POLYGON((0.5636896042019086 0.1565072083393984,0.5949939168828161 0.1565072083393984,0.5949939168828161 0.18776625481816323,0.5636896042019086 0.18776625481816323,0.5636896042019086 0.1565072083393984))	0
19	5	POLYGON((0.5949939168828161 0.1565072083393984,0.6262982295637236 0.1565072083393984,0.6262982295637236 0.18776625481816323,0.5949939168828161 0.18776625481816323,0.5949939168828161 0.1565072083393984))	0
20	5	POLYGON((0.6262982295637236 0.1565072083393984,0.657602542244631 0.1565072083393984,0.657602542244631 0.18776625481816323,0.6262982295637236 0.18776625481816323,0.6262982295637236 0.1565072083393984))	0
21	5	POLYGON((0.657602542244631 0.1565072083393984,0.6889068549255386 0.1565072083393984,0.6889068549255386 0.18776625481816323,0.657602542244631 0.18776625481816323,0.657602542244631 0.1565072083393984))	0
22	5	POLYGON((0.6889068549255386 0.1565072083393984,0.720211167606446 0.1565072083393984,0.720211167606446 0.18776625481816323,0.6889068549255386 0.18776625481816323,0.6889068549255386 0.1565072083393984))	0
23	5	POLYGON((0.720211167606446 0.1565072083393984,0.7515154802873534 0.1565072083393984,0.7515154802873534 0.18776625481816323,0.720211167606446 0.18776625481816323,0.720211167606446 0.1565072083393984))	0
24	5	POLYGON((0.7515154802873534 0.1565072083393984,0.7828197929682609 0.1565072083393984,0.7828197929682609 0.18776625481816323,0.7515154802873534 0.18776625481816323,0.7515154802873534 0.1565072083393984))	0
25	5	POLYGON((0.7828197929682609 0.1565072083393984,0.8141241056491684 0.1565072083393984,0.8141241056491684 0.18776625481816323,0.7828197929682609 0.18776625481816323,0.7828197929682609 0.1565072083393984))	0
26	5	POLYGON((0.8141241056491684 0.1565072083393984,0.8454284183300759 0.1565072083393984,0.8454284183300759 0.18776625481816323,0.8141241056491684 0.18776625481816323,0.8141241056491684 0.1565072083393984))	0
27	5	POLYGON((0.8454284183300759 0.1565072083393984,0.8767327310109833 0.1565072083393984,0.8767327310109833 0.18776625481816323,0.8454284183300759 0.18776625481816323,0.8454284183300759 0.1565072083393984))	0
28	5	POLYGON((0.8767327310109833 0.1565072083393984,0.9080370436918908 0.1565072083393984,0.9080370436918908 0.18776625481816323,0.8767327310109833 0.18776625481816323,0.8767327310109833 0.1565072083393984))	0
29	5	POLYGON((0.9080370436918908 0.1565072083393984,0.9393413563727981 0.1565072083393984,0.9393413563727981 0.18776625481816323,0.9080370436918908 0.18776625481816323,0.9080370436918908 0.1565072083393984))	0
30	5	POLYGON((0.9393413563727981 0.1565072083393984,0.9706456690537058 0.1565072083393984,0.9706456690537058 0.18776625481816323,0.9393413563727981 0.18776625481816323,0.9393413563727981 0.1565072083393984))	0
31	5	POLYGON((0.9706456690537058 0.1565072083393984,1.0019499817346131 0.1565072083393984,1.0019499817346131 0.18776625481816323,0.9706456690537058 0.18776625481816323,0.9706456690537058 0.1565072083393984))	0
0	6	POLYGON((2.1197594557431643E-4 0.18776625481816323,0.03151628862648178 0.18776625481816323,0.03151628862648178 0.21902530129692804,2.1197594557431643E-4 0.21902530129692804,2.1197594557431643E-4 0.18776625481816323))	0
1	6	POLYGON((0.03151628862648178 0.18776625481816323,0.06282060130738924 0.18776625481816323,0.06282060130738924 0.21902530129692804,0.03151628862648178 0.21902530129692804,0.03151628862648178 0.18776625481816323))	0
2	6	POLYGON((0.06282060130738924 0.18776625481816323,0.0941249139882967 0.18776625481816323,0.0941249139882967 0.21902530129692804,0.06282060130738924 0.21902530129692804,0.06282060130738924 0.18776625481816323))	2
3	6	POLYGON((0.0941249139882967 0.18776625481816323,0.12542922666920417 0.18776625481816323,0.12542922666920417 0.21902530129692804,0.0941249139882967 0.21902530129692804,0.0941249139882967 0.18776625481816323))	3
4	6	POLYGON((0.12542922666920417 0.18776625481816323,0.15673353935011164 0.18776625481816323,0.15673353935011164 0.21902530129692804,0.12542922666920417 0.21902530129692804,0.12542922666920417 0.18776625481816323))	19
5	6	POLYGON((0.15673353935011164 0.18776625481816323,0.18803785203101908 0.18776625481816323,0.18803785203101908 0.21902530129692804,0.15673353935011164 0.21902530129692804,0.15673353935011164 0.18776625481816323))	23
6	6	POLYGON((0.18803785203101908 0.18776625481816323,0.21934216471192655 0.18776625481816323,0.21934216471192655 0.21902530129692804,0.18803785203101908 0.21902530129692804,0.18803785203101908 0.18776625481816323))	316
7	6	POLYGON((0.21934216471192655 0.18776625481816323,0.250646477392834 0.18776625481816323,0.250646477392834 0.21902530129692804,0.21934216471192655 0.21902530129692804,0.21934216471192655 0.18776625481816323))	31
8	6	POLYGON((0.250646477392834 0.18776625481816323,0.28195079007374146 0.18776625481816323,0.28195079007374146 0.21902530129692804,0.250646477392834 0.21902530129692804,0.250646477392834 0.18776625481816323))	10
9	6	POLYGON((0.28195079007374146 0.18776625481816323,0.31325510275464896 0.18776625481816323,0.31325510275464896 0.21902530129692804,0.28195079007374146 0.21902530129692804,0.28195079007374146 0.18776625481816323))	2
10	6	POLYGON((0.31325510275464896 0.18776625481816323,0.34455941543555646 0.18776625481816323,0.34455941543555646 0.21902530129692804,0.31325510275464896 0.21902530129692804,0.31325510275464896 0.18776625481816323))	1
11	6	POLYGON((0.34455941543555646 0.18776625481816323,0.37586372811646385 0.18776625481816323,0.37586372811646385 0.21902530129692804,0.34455941543555646 0.21902530129692804,0.34455941543555646 0.18776625481816323))	0
12	6	POLYGON((0.37586372811646385 0.18776625481816323,0.40716804079737134 0.18776625481816323,0.40716804079737134 0.21902530129692804,0.37586372811646385 0.21902530129692804,0.37586372811646385 0.18776625481816323))	0
13	6	POLYGON((0.40716804079737134 0.18776625481816323,0.4384723534782788 0.18776625481816323,0.4384723534782788 0.21902530129692804,0.40716804079737134 0.21902530129692804,0.40716804079737134 0.18776625481816323))	0
14	6	POLYGON((0.4384723534782788 0.18776625481816323,0.46977666615918623 0.18776625481816323,0.46977666615918623 0.21902530129692804,0.4384723534782788 0.21902530129692804,0.4384723534782788 0.18776625481816323))	0
15	6	POLYGON((0.46977666615918623 0.18776625481816323,0.5010809788400937 0.18776625481816323,0.5010809788400937 0.21902530129692804,0.46977666615918623 0.21902530129692804,0.46977666615918623 0.18776625481816323))	0
16	6	POLYGON((0.5010809788400937 0.18776625481816323,0.5323852915210011 0.18776625481816323,0.5323852915210011 0.21902530129692804,0.5010809788400937 0.21902530129692804,0.5010809788400937 0.18776625481816323))	0
17	6	POLYGON((0.5323852915210011 0.18776625481816323,0.5636896042019086 0.18776625481816323,0.5636896042019086 0.21902530129692804,0.5323852915210011 0.21902530129692804,0.5323852915210011 0.18776625481816323))	0
