Column	Row	Geometry	Frequency
5	4	POLYGON((0.15628730996346343 0.1251022894773225,0.18753802208198705 0.1251022894773225,0.18753802208198705 0.1563752293571067,0.15628730996346343 0.1563752293571067,0.15628730996346343 0.1251022894773225))	8
6	4	POLYGON((0.18753802208198705 0.1251022894773225,0.21878873420051068 0.1251022894773225,0.21878873420051068 0.1563752293571067,0.18753802208198705 0.1563752293571067,0.18753802208198705 0.1251022894773225))	13
7	4	POLYGON((0.21878873420051068 0.1251022894773225,0.2500394463190343 0.1251022894773225,0.2500394463190343 0.1563752293571067,0.21878873420051068 0.1563752293571067,0.21878873420051068 0.1251022894773225))	17
8	4	POLYGON((0.2500394463190343 0.1251022894773225,0.28129015843755795 0.1251022894773225,0.28129015843755795 0.1563752293571067,0.2500394463190343 0.1563752293571067,0.2500394463190343 0.1251022894773225))	23
9	4	POLYGON((0.28129015843755795 0.1251022894773225,0.31254087055608154 0.1251022894773225,0.31254087055608154 0.1563752293571067,0.28129015843755795 0.1563752293571067,0.28129015843755795 0.1251022894773225))	13
10	4	POLYGON((0.31254087055608154 0.1251022894773225,0.3437915826746052 0.1251022894773225,0.3437915826746052 0.1563752293571067,0.31254087055608154 0.1563752293571067,0.31254087055608154 0.1251022894773225))	19
11	4	POLYGON((0.3437915826746052 0.1251022894773225,0.3750422947931288 0.1251022894773225,0.3750422947931288 0.1563752293571067,0.3437915826746052 0.1563752293571067,0.3437915826746052 0.1251022894773225))	14
12	4	POLYGON((0.3750422947931288 0.1251022894773225,0.4062930069116524 0.1251022894773225,0.4062930069116524 0.1563752293571067,0.3750422947931288 0.1563752293571067,0.3750422947931288 0.1251022894773225))	14
13	4	POLYGON((0.4062930069116524 0.1251022894773225,0.437543719030176 0.1251022894773225,0.437543719030176 0.1563752293571067,0.4062930069116524 0.1563752293571067,0.4062930069116524 0.1251022894773225))	10
14	4	POLYGON((0.437543719030176 0.1251022894773225,0.4687944311486996 0.1251022894773225,0.4687944311486996 0.1563752293571067,0.437543719030176 0.1563752293571067,0.437543719030176 0.1251022894773225))	14
15	4	POLYGON((0.4687944311486996 0.1251022894773225,0.5000451432672233 0.1251022894773225,0.5000451432672233 0.1563752293571067,0.4687944311486996 0.1563752293571067,0.4687944311486996 0.1251022894773225))	12
16	4	POLYGON((0.5000451432672233 0.1251022894773225,0.5312958553857469 0.1251022894773225,0.5312958553857469 0.1563752293571067,0.5000451432672233 0.1563752293571067,0.5000451432672233 0.1251022894773225))	17
17	4	POLYGON((0.5312958553857469 0.1251022894773225,0.5625465675042706 0.1251022894773225,0.5625465675042706 0.1563752293571067,0.5312958553857469 0.1563752293571067,0.5312958553857469 0.1251022894773225))	12
18	4	POLYGON((0.5625465675042706 0.1251022894773225,0.5937972796227942 0.1251022894773225,0.5937972796227942 0.1563752293571067,0.5625465675042706 0.1563752293571067,0.5625465675042706 0.1251022894773225))	18
19	4	POLYGON((0.5937972796227942 0.1251022894773225,0.6250479917413178 0.1251022894773225,0.6250479917413178 0.1563752293571067,0.5937972796227942 0.1563752293571067,0.5937972796227942 0.1251022894773225))	10
20	4	POLYGON((0.6250479917413178 0.1251022894773225,0.6562987038598415 0.1251022894773225,0.6562987038598415 0.1563752293571067,0.6250479917413178 0.1563752293571067,0.6250479917413178 0.1251022894773225))	18
21	4	POLYGON((0.6562987038598415 0.1251022894773225,0.687549415978365 0.1251022894773225,0.687549415978365 0.1563752293571067,0.6562987038598415 0.1563752293571067,0.6562987038598415 0.1251022894773225))	14
22	4	POLYGON((0.687549415978365 0.1251022894773225,0.7188001280968886 0.1251022894773225,0.7188001280968886 0.1563752293571067,0.687549415978365 0.1563752293571067,0.687549415978365 0.1251022894773225))	16
23	4	POLYGON((0.7188001280968886 0.1251022894773225,0.7500508402154122 0.1251022894773225,0.7500508402154122 0.1563752293571067,0.7188001280968886 0.1563752293571067,0.7188001280968886 0.1251022894773225))	13
24	4	POLYGON((0.7500508402154122 0.1251022894773225,0.7813015523339358 0.1251022894773225,0.7813015523339358 0.1563752293571067,0.7500508402154122 0.1563752293571067,0.7500508402154122 0.1251022894773225))	13
25	4	POLYGON((0.7813015523339358 0.1251022894773225,0.8125522644524594 0.1251022894773225,0.8125522644524594 0.1563752293571067,0.7813015523339358 0.1563752293571067,0.7813015523339358 0.1251022894773225))	9
26	4	POLYGON((0.8125522644524594 0.1251022894773225,0.843802976570983 0.1251022894773225,0.843802976570983 0.1563752293571067,0.8125522644524594 0.1563752293571067,0.8125522644524594 0.1251022894773225))	15
27	4	POLYGON((0.843802976570983 0.1251022894773225,0.8750536886895067 0.1251022894773225,0.8750536886895067 0.1563752293571067,0.843802976570983 0.1563752293571067,0.843802976570983 0.1251022894773225))	15
28	4	POLYGON((0.8750536886895067 0.1251022894773225,0.9063044008080303 0.1251022894773225,0.9063044008080303 0.1563752293571067,0.8750536886895067 0.1563752293571067,0.8750536886895067 0.1251022894773225))	16
29	4	POLYGON((0.9063044008080303 0.1251022894773225,0.9375551129265539 0.1251022894773225,0.9375551129265539 0.1563752293571067,0.9063044008080303 0.1563752293571067,0.9063044008080303 0.1251022894773225))	11
30	4	POLYGON((0.9375551129265539 0.1251022894773225,0.9688058250450776 0.1251022894773225,0.9688058250450776 0.1563752293571067,0.9375551129265539 0.1563752293571067,0.9375551129265539 0.1251022894773225))	14
31	4	POLYGON((0.9688058250450776 0.1251022894773225,1.0000565371636012 0.1251022894773225,1.0000565371636012 0.1563752293571067,0.9688058250450776 0.1563752293571067,0.9688058250450776 0.1251022894773225))	12
0	5	POLYGON((3.3749370845326254E-5 0.1563752293571067,0.03128446148936895 0.1563752293571067,0.03128446148936895 0.18764816923689093,3.3749370845326254E-5 0.18764816923689093,3.3749370845326254E-5 0.1563752293571067))	23
1	5	POLYGON((0.03128446148936895 0.1563752293571067,0.06253517360789257 0.1563752293571067,0.06253517360789257 0.18764816923689093,0.03128446148936895 0.18764816923689093,0.03128446148936895 0.1563752293571067))	13
2	5	POLYGON((0.06253517360789257 0.1563752293571067,0.09378588572641619 0.1563752293571067,0.09378588572641619 0.18764816923689093,0.06253517360789257 0.18764816923689093,0.06253517360789257 0.1563752293571067))	11
3	5	POLYGON((0.09378588572641619 0.1563752293571067,0.1250365978449398 0.1563752293571067,0.1250365978449398 0.18764816923689093,0.09378588572641619 0.18764816923689093,0.09378588572641619 0.1563752293571067))	15
4	5	POLYGON((0.1250365978449398 0.1563752293571067,0.15628730996346343 0.1563752293571067,0.15628730996346343 0.18764816923689093,0.1250365978449398 0.18764816923689093,0.1250365978449398 0.1563752293571067))	12
5	5	POLYGON((0.15628730996346343 0.1563752293571067,0.18753802208198705 0.1563752293571067,0.18753802208198705 0.18764816923689093,0.15628730996346343 0.18764816923689093,0.15628730996346343 0.1563752293571067))	13
6	5	POLYGON((0.18753802208198705 0.1563752293571067,0.21878873420051068 0.1563752293571067,0.21878873420051068 0.18764816923689093,0.18753802208198705 0.18764816923689093,0.18753802208198705 0.1563752293571067))	17
7	5	POLYGON((0.21878873420051068 0.1563752293571067,0.2500394463190343 0.1563752293571067,0.2500394463190343 0.18764816923689093,0.21878873420051068 0.18764816923689093,0.21878873420051068 0.1563752293571067))	15
8	5	POLYGON((0.2500394463190343 0.1563752293571067,0.28129015843755795 0.1563752293571067,0.28129015843755795 0.18764816923689093,0.2500394463190343 0.18764816923689093,0.2500394463190343 0.1563752293571067))	12
9	5	POLYGON((0.28129015843755795 0.1563752293571067,0.31254087055608154 0.1563752293571067,0.31254087055608154 0.18764816923689093,0.28129015843755795 0.18764816923689093,0.28129015843755795 0.1563752293571067))	16
10	5	POLYGON((0.31254087055608154 0.1563752293571067,0.3437915826746052 0.1563752293571067,0.3437915826746052 0.18764816923689093,0.31254087055608154 0.18764816923689093,0.31254087055608154 0.1563752293571067))	15
11	5	POLYGON((0.3437915826746052 0.1563752293571067,0.3750422947931288 0.1563752293571067,0.3750422947931288 0.18764816923689093,0.3437915826746052 0.18764816923689093,0.3437915826746052 0.1563752293571067))	14
12	5	POLYGON((0.3750422947931288 0.1563752293571067,0.4062930069116524 0.1563752293571067,0.4062930069116524 0.18764816923689093,0.3750422947931288 0.18764816923689093,0.3750422947931288 0.1563752293571067))	13
13	5	POLYGON((0.4062930069116524 0.1563752293571067,0.437543719030176 0.1563752293571067,0.437543719030176 0.18764816923689093,0.4062930069116524 0.18764816923689093,0.4062930069116524 0.1563752293571067))	18
14	5	POLYGON((0.437543719030176 0.1563752293571067,0.4687944311486996 0.1563752293571067,0.4687944311486996 0.18764816923689093,0.437543719030176 0.18764816923689093,0.437543719030176 0.1563752293571067))	9
15	5	POLYGON((0.4687944311486996 0.1563752293571067,0.5000451432672233 0.1563752293571067,0.5000451432672233 0.18764816923689093,0.4687944311486996 0.18764816923689093,0.4687944311486996 0.1563752293571067))	9
16	5	POLYGON((0.5000451432672233 0.1563752293571067,0.5312958553857469 0.1563752293571067,0.5312958553857469 0.18764816923689093,0.5000451432672233 0.18764816923689093,0.5000451432672233 0.1563752293571067))	17
17	5	POLYGON((0.5312958553857469 0.1563752293571067,0.5625465675042706 0.1563752293571067,0.5625465675042706 0.18764816923689093,0.5312958553857469 0.18764816923689093,0.5312958553857469 0.1563752293571067))	15
18	5	POLYGON((0.5625465675042706 0.1563752293571067,0.5937972796227942 0.1563752293571067,0.5937972796227942 0.18764816923689093,0.5625465675042706 0.18764816923689093,0.5625465675042706 0.1563752293571067))	7
19	5	POLYGON((0.5937972796227942 0.1563752293571067,0.6250479917413178 0.1563752293571067,0.6250479917413178 0.18764816923689093,0.5937972796227942 0.18764816923689093,0.5937972796227942 0.1563752293571067))	9
20	5	POLYGON((0.6250479917413178 0.1563752293571067,0.6562987038598415 0.1563752293571067,0.6562987038598415 0.18764816923689093,0.6250479917413178 0.18764816923689093,0.6250479917413178 0.1563752293571067))	16
21	5	POLYGON((0.6562987038598415 0.1563752293571067,0.687549415978365 0.1563752293571067,0.687549415978365 0.18764816923689093,0.6562987038598415 0.18764816923689093,0.6562987038598415 0.1563752293571067))	9
22	5	POLYGON((0.687549415978365 0.1563752293571067,0.7188001280968886 0.1563752293571067,0.7188001280968886 0.18764816923689093,0.687549415978365 0.18764816923689093,0.687549415978365 0.1563752293571067))	13
23	5	POLYGON((0.7188001280968886 0.1563752293571067,0.7500508402154122 0.1563752293571067,0.7500508402154122 0.18764816923689093,0.7188001280968886 0.18764816923689093,0.7188001280968886 0.1563752293571067))	12
24	5	POLYGON((0.7500508402154122 0.1563752293571067,0.7813015523339358 0.1563752293571067,0.7813015523339358 0.18764816923689093,0.7500508402154122 0.18764816923689093,0.7500508402154122 0.1563752293571067))	11
25	5	POLYGON((0.7813015523339358 0.1563752293571067,0.8125522644524594 0.1563752293571067,0.8125522644524594 0.18764816923689093,0.7813015523339358 0.18764816923689093,0.7813015523339358 0.1563752293571067))	17
26	5	POLYGON((0.8125522644524594 0.1563752293571067,0.843802976570983 0.1563752293571067,0.843802976570983 0.18764816923689093,0.8125522644524594 0.18764816923689093,0.8125522644524594 0.1563752293571067))	17
27	5	POLYGON((0.843802976570983 0.1563752293571067,0.8750536886895067 0.1563752293571067,0.8750536886895067 0.18764816923689093,0.843802976570983 0.18764816923689093,0.843802976570983 0.1563752293571067))	15
28	5	POLYGON((0.8750536886895067 0.1563752293571067,0.9063044008080303 0.1563752293571067,0.9063044008080303 0.18764816923689093,0.8750536886895067 0.18764816923689093,0.8750536886895067 0.1563752293571067))	13
29	5	POLYGON((0.9063044008080303 0.1563752293571067,0.9375551129265539 0.1563752293571067,0.9375551129265539 0.18764816923689093,0.9063044008080303 0.18764816923689093,0.9063044008080303 0.1563752293571067))	13
30	5	POLYGON((0.9375551129265539 0.1563752293571067,0.9688058250450776 0.1563752293571067,0.9688058250450776 0.18764816923689093,0.9375551129265539 0.18764816923689093,0.9375551129265539 0.1563752293571067))	11
31	5	POLYGON((0.9688058250450776 0.1563752293571067,1.0000565371636012 0.1563752293571067,1.0000565371636012 0.18764816923689093,0.9688058250450776 0.18764816923689093,0.9688058250450776 0.1563752293571067))	11
0	6	POLYGON((3.3749370845326254E-5 0.18764816923689093,0.03128446148936895 0.18764816923689093,0.03128446148936895 0.21892110911667514,3.3749370845326254E-5 0.21892110911667514,3.3749370845326254E-5 0.18764816923689093))	13
1	6	POLYGON((0.03128446148936895 0.18764816923689093,0.06253517360789257 0.18764816923689093,0.06253517360789257 0.21892110911667514,0.03128446148936895 0.21892110911667514,0.03128446148936895 0.18764816923689093))	22
2	6	POLYGON((0.06253517360789257 0.18764816923689093,0.09378588572641619 0.18764816923689093,0.09378588572641619 0.21892110911667514,0.06253517360789257 0.21892110911667514,0.06253517360789257 0.18764816923689093))	16
3	6	POLYGON((0.09378588572641619 0.18764816923689093,0.1250365978449398 0.18764816923689093,0.1250365978449398 0.21892110911667514,0.09378588572641619 0.21892110911667514,0.09378588572641619 0.18764816923689093))	15
4	6	POLYGON((0.1250365978449398 0.18764816923689093,0.15628730996346343 0.18764816923689093,0.15628730996346343 0.21892110911667514,0.1250365978449398 0.21892110911667514,0.1250365978449398 0.18764816923689093))	10
5	6	POLYGON((0.15628730996346343 0.18764816923689093,0.18753802208198705 0.18764816923689093,0.18753802208198705 0.21892110911667514,0.15628730996346343 0.21892110911667514,0.15628730996346343 0.18764816923689093))	10
6	6	POLYGON((0.18753802208198705 0.18764816923689093,0.21878873420051068 0.18764816923689093,0.21878873420051068 0.21892110911667514,0.18753802208198705 0.21892110911667514,0.18753802208198705 0.18764816923689093))	10
7	6	POLYGON((0.21878873420051068 0.18764816923689093,0.2500394463190343 0.18764816923689093,0.2500394463190343 0.21892110911667514,0.21878873420051068 0.21892110911667514,0.21878873420051068 0.18764816923689093))	17
8	6	POLYGON((0.2500394463190343 0.18764816923689093,0.28129015843755795 0.18764816923689093,0.28129015843755795 0.21892110911667514,0.2500394463190343 0.21892110911667514,0.2500394463190343 0.18764816923689093))	13
9	6	POLYGON((0.28129015843755795 0.18764816923689093,0.31254087055608154 0.18764816923689093,0.31254087055608154 0.21892110911667514,0.28129015843755795 0.21892110911667514,0.28129015843755795 0.18764816923689093))	12
10	6	POLYGON((0.31254087055608154 0.18764816923689093,0.3437915826746052 0.18764816923689093,0.3437915826746052 0.21892110911667514,0.31254087055608154 0.21892110911667514,0.31254087055608154 0.18764816923689093))	12
11	6	POLYGON((0.3437915826746052 0.18764816923689093,0.3750422947931288 0.18764816923689093,0.3750422947931288 0.21892110911667514,0.3437915826746052 0.21892110911667514,0.3437915826746052 0.18764816923689093))	7
12	6	POLYGON((0.3750422947931288 0.18764816923689093,0.4062930069116524 0.18764816923689093,0.4062930069116524 0.21892110911667514,0.3750422947931288 0.21892110911667514,0.3750422947931288 0.18764816923689093))	14
13	6	POLYGON((0.4062930069116524 0.18764816923689093,0.437543719030176 0.18764816923689093,0.437543719030176 0.21892110911667514,0.4062930069116524 0.21892110911667514,0.4062930069116524 0.18764816923689093))	14
14	6	POLYGON((0.437543719030176 0.18764816923689093,0.4687944311486996 0.18764816923689093,0.4687944311486996 0.21892110911667514,0.437543719030176 0.21892110911667514,0.437543719030176 0.18764816923689093))	17
15	6	POLYGON((0.4687944311486996 0.18764816923689093,0.5000451432672233 0.18764816923689093,0.5000451432672233 0.21892110911667514,0.4687944311486996 0.21892110911667514,0.4687944311486996 0.18764816923689093))	12
16	6	POLYGON((0.5000451432672233 0.18764816923689093,0.5312958553857469 0.18764816923689093,0.5312958553857469 0.21892110911667514,0.5000451432672233 0.21892110911667514,0.5000451432672233 0.18764816923689093))	12
17	6	POLYGON((0.5312958553857469 0.18764816923689093,0.5625465675042706 0.18764816923689093,0.5625465675042706 0.21892110911667514,0.5312958553857469 0.21892110911667514,0.5312958553857469 0.18764816923689093))	21
18	6	POLYGON((0.5625465675042706 0.18764816923689093,0.5937972796227942 0.18764816923689093,0.5937972796227942 0.21892110911667514,0.5625465675042706 0.21892110911667514,0.5625465675042706 0.18764816923689093))	20
