Column	Row	Geometry	Frequency
1	4	POLYGON((0.1251704641331911 -0.27846443475209015,0.15030508070660442 -0.27846443475209015,0.15030508070660442 -0.2315885639549649,0.1251704641331911 -0.2315885639549649,0.1251704641331911 -0.27846443475209015))	0
2	4	POLYGON((0.15030508070660442 -0.27846443475209015,0.17543969728001774 -0.27846443475209015,0.17543969728001774 -0.2315885639549649,0.15030508070660442 -0.2315885639549649,0.15030508070660442 -0.27846443475209015))	0
3	4	POLYGON((0.17543969728001774 -0.27846443475209015,0.20057431385343102 -0.27846443475209015,0.20057431385343102 -0.2315885639549649,0.17543969728001774 -0.2315885639549649,0.17543969728001774 -0.27846443475209015))	0
4	4	POLYGON((0.20057431385343102 -0.27846443475209015,0.2257089304268443 -0.27846443475209015,0.2257089304268443 -0.2315885639549649,0.20057431385343102 -0.2315885639549649,0.20057431385343102 -0.27846443475209015))	0
5	4	POLYGON((0.2257089304268443 -0.27846443475209015,0.2508435470002576 -0.27846443475209015,0.2508435470002576 -0.2315885639549649,0.2257089304268443 -0.2315885639549649,0.2257089304268443 -0.27846443475209015))	0
6	4	POLYGON((0.2508435470002576 -0.27846443475209015,0.275978163573671 -0.27846443475209015,0.275978163573671 -0.2315885639549649,0.2508435470002576 -0.2315885639549649,0.2508435470002576 -0.27846443475209015))	0
7	4	POLYGON((0.275978163573671 -0.27846443475209015,0.30111278014708426 -0.27846443475209015,0.30111278014708426 -0.2315885639549649,0.275978163573671 -0.2315885639549649,0.275978163573671 -0.27846443475209015))	0
8	4	POLYGON((0.30111278014708426 -0.27846443475209015,0.3262473967204975 -0.27846443475209015,0.3262473967204975 -0.2315885639549649,0.30111278014708426 -0.2315885639549649,0.30111278014708426 -0.27846443475209015))	0
9	4	POLYGON((0.3262473967204975 -0.27846443475209015,0.35138201329391083 -0.27846443475209015,0.35138201329391083 -0.2315885639549649,0.3262473967204975 -0.2315885639549649,0.3262473967204975 -0.27846443475209015))	0
10	4	POLYGON((0.35138201329391083 -0.27846443475209015,0.3765166298673242 -0.27846443475209015,0.3765166298673242 -0.2315885639549649,0.35138201329391083 -0.2315885639549649,0.35138201329391083 -0.27846443475209015))	0
11	4	POLYGON((0.3765166298673242 -0.27846443475209015,0.40165124644073746 -0.27846443475209015,0.40165124644073746 -0.2315885639549649,0.3765166298673242 -0.2315885639549649,0.3765166298673242 -0.27846443475209015))	0
12	4	POLYGON((0.40165124644073746 -0.27846443475209015,0.4267858630141508 -0.27846443475209015,0.4267858630141508 -0.2315885639549649,0.40165124644073746 -0.2315885639549649,0.40165124644073746 -0.27846443475209015))	0
13	4	POLYGON((0.4267858630141508 -0.27846443475209015,0.45192047958756415 -0.27846443475209015,0.45192047958756415 -0.2315885639549649,0.4267858630141508 -0.2315885639549649,0.4267858630141508 -0.27846443475209015))	0
14	4	POLYGON((0.45192047958756415 -0.27846443475209015,0.4770550961609774 -0.27846443475209015,0.4770550961609774 -0.2315885639549649,0.45192047958756415 -0.2315885639549649,0.45192047958756415 -0.27846443475209015))	0
15	4	POLYGON((0.4770550961609774 -0.27846443475209015,0.5021897127343907 -0.27846443475209015,0.5021897127343907 -0.2315885639549649,0.4770550961609774 -0.2315885639549649,0.4770550961609774 -0.27846443475209015))	0
16	4	POLYGON((0.5021897127343907 -0.27846443475209015,0.527324329307804 -0.27846443475209015,0.527324329307804 -0.2315885639549649,0.5021897127343907 -0.2315885639549649,0.5021897127343907 -0.27846443475209015))	0
17	4	POLYGON((0.527324329307804 -0.27846443475209015,0.5524589458812174 -0.27846443475209015,0.5524589458812174 -0.2315885639549649,0.527324329307804 -0.2315885639549649,0.527324329307804 -0.27846443475209015))	0
18	4	POLYGON((0.5524589458812174 -0.27846443475209015,0.5775935624546306 -0.27846443475209015,0.5775935624546306 -0.2315885639549649,0.5524589458812174 -0.2315885639549649,0.5524589458812174 -0.27846443475209015))	0
19	4	POLYGON((0.5775935624546306 -0.27846443475209015,0.6027281790280439 -0.27846443475209015,0.6027281790280439 -0.2315885639549649,0.5775935624546306 -0.2315885639549649,0.5775935624546306 -0.27846443475209015))	0
20	4	POLYGON((0.6027281790280439 -0.27846443475209015,0.6278627956014573 -0.27846443475209015,0.6278627956014573 -0.2315885639549649,0.6027281790280439 -0.2315885639549649,0.6027281790280439 -0.27846443475209015))	0
21	4	POLYGON((0.6278627956014573 -0.27846443475209015,0.6529974121748706 -0.27846443475209015,0.6529974121748706 -0.2315885639549649,0.6278627956014573 -0.2315885639549649,0.6278627956014573 -0.27846443475209015))	0
22	4	POLYGON((0.6529974121748706 -0.27846443475209015,0.6781320287482839 -0.27846443475209015,0.6781320287482839 -0.2315885639549649,0.6529974121748706 -0.2315885639549649,0.6529974121748706 -0.27846443475209015))	0
23	4	POLYGON((0.6781320287482839 -0.27846443475209015,0.7032666453216971 -0.27846443475209015,0.7032666453216971 -0.2315885639549649,0.6781320287482839 -0.2315885639549649,0.6781320287482839 -0.27846443475209015))	0
24	4	POLYGON((0.7032666453216971 -0.27846443475209015,0.7284012618951105 -0.27846443475209015,0.7284012618951105 -0.2315885639549649,0.7032666453216971 -0.2315885639549649,0.7032666453216971 -0.27846443475209015))	0
25	4	POLYGON((0.7284012618951105 -0.27846443475209015,0.7535358784685238 -0.27846443475209015,0.7535358784685238 -0.2315885639549649,0.7284012618951105 -0.2315885639549649,0.7284012618951105 -0.27846443475209015))	0
26	4	POLYGON((0.7535358784685238 -0.27846443475209015,0.7786704950419371 -0.27846443475209015,0.7786704950419371 -0.2315885639549649,0.7535358784685238 -0.2315885639549649,0.7535358784685238 -0.27846443475209015))	9
27	4	POLYGON((0.7786704950419371 -0.27846443475209015,0.8038051116153505 -0.27846443475209015,0.8038051116153505 -0.2315885639549649,0.7786704950419371 -0.2315885639549649,0.7786704950419371 -0.27846443475209015))	70
28	4	POLYGON((0.8038051116153505 -0.27846443475209015,0.8289397281887638 -0.27846443475209015,0.8289397281887638 -0.2315885639549649,0.8038051116153505 -0.2315885639549649,0.8038051116153505 -0.27846443475209015))	523
29	4	POLYGON((0.8289397281887638 -0.27846443475209015,0.854074344762177 -0.27846443475209015,0.854074344762177 -0.2315885639549649,0.8289397281887638 -0.2315885639549649,0.8289397281887638 -0.27846443475209015))	29
30	4	POLYGON((0.854074344762177 -0.27846443475209015,0.8792089613355903 -0.27846443475209015,0.8792089613355903 -0.2315885639549649,0.854074344762177 -0.2315885639549649,0.854074344762177 -0.27846443475209015))	2
31	4	POLYGON((0.8792089613355903 -0.27846443475209015,0.9043435779090037 -0.27846443475209015,0.9043435779090037 -0.2315885639549649,0.8792089613355903 -0.2315885639549649,0.8792089613355903 -0.27846443475209015))	0
0	5	POLYGON((0.10003584755977779 -0.2315885639549649,0.1251704641331911 -0.2315885639549649,0.1251704641331911 -0.18471269315783967,0.10003584755977779 -0.18471269315783967,0.10003584755977779 -0.2315885639549649))	0
1	5	POLYGON((0.1251704641331911 -0.2315885639549649,0.15030508070660442 -0.2315885639549649,0.15030508070660442 -0.18471269315783967,0.1251704641331911 -0.18471269315783967,0.1251704641331911 -0.2315885639549649))	0
2	5	POLYGON((0.15030508070660442 -0.2315885639549649,0.17543969728001774 -0.2315885639549649,0.17543969728001774 -0.18471269315783967,0.15030508070660442 -0.18471269315783967,0.15030508070660442 -0.2315885639549649))	0
3	5	POLYGON((0.17543969728001774 -0.2315885639549649,0.20057431385343102 -0.2315885639549649,0.20057431385343102 -0.18471269315783967,0.17543969728001774 -0.18471269315783967,0.17543969728001774 -0.2315885639549649))	0
4	5	POLYGON((0.20057431385343102 -0.2315885639549649,0.2257089304268443 -0.2315885639549649,0.2257089304268443 -0.18471269315783967,0.20057431385343102 -0.18471269315783967,0.20057431385343102 -0.2315885639549649))	0
5	5	POLYGON((0.2257089304268443 -0.2315885639549649,0.2508435470002576 -0.2315885639549649,0.2508435470002576 -0.18471269315783967,0.2257089304268443 -0.18471269315783967,0.2257089304268443 -0.2315885639549649))	0
6	5	POLYGON((0.2508435470002576 -0.2315885639549649,0.275978163573671 -0.2315885639549649,0.275978163573671 -0.18471269315783967,0.2508435470002576 -0.18471269315783967,0.2508435470002576 -0.2315885639549649))	0
7	5	POLYGON((0.275978163573671 -0.2315885639549649,0.30111278014708426 -0.2315885639549649,0.30111278014708426 -0.18471269315783967,0.275978163573671 -0.18471269315783967,0.275978163573671 -0.2315885639549649))	0
8	5	POLYGON((0.30111278014708426 -0.2315885639549649,0.3262473967204975 -0.2315885639549649,0.3262473967204975 -0.18471269315783967,0.30111278014708426 -0.18471269315783967,0.30111278014708426 -0.2315885639549649))	0
9	5	POLYGON((0.3262473967204975 -0.2315885639549649,0.35138201329391083 -0.2315885639549649,0.35138201329391083 -0.18471269315783967,0.3262473967204975 -0.18471269315783967,0.3262473967204975 -0.2315885639549649))	0
10	5	POLYGON((0.35138201329391083 -0.2315885639549649,0.3765166298673242 -0.2315885639549649,0.3765166298673242 -0.18471269315783967,0.35138201329391083 -0.18471269315783967,0.35138201329391083 -0.2315885639549649))	0
11	5	POLYGON((0.3765166298673242 -0.2315885639549649,0.40165124644073746 -0.2315885639549649,0.40165124644073746 -0.18471269315783967,0.3765166298673242 -0.18471269315783967,0.3765166298673242 -0.2315885639549649))	0
12	5	POLYGON((0.40165124644073746 -0.2315885639549649,0.4267858630141508 -0.2315885639549649,0.4267858630141508 -0.18471269315783967,0.40165124644073746 -0.18471269315783967,0.40165124644073746 -0.2315885639549649))	0
13	5	POLYGON((0.4267858630141508 -0.2315885639549649,0.45192047958756415 -0.2315885639549649,0.45192047958756415 -0.18471269315783967,0.4267858630141508 -0.18471269315783967,0.4267858630141508 -0.2315885639549649))	0
14	5	POLYGON((0.45192047958756415 -0.2315885639549649,0.4770550961609774 -0.2315885639549649,0.4770550961609774 -0.18471269315783967,0.45192047958756415 -0.18471269315783967,0.45192047958756415 -0.2315885639549649))	0
15	5	POLYGON((0.4770550961609774 -0.2315885639549649,0.5021897127343907 -0.2315885639549649,0.5021897127343907 -0.18471269315783967,0.4770550961609774 -0.18471269315783967,0.4770550961609774 -0.2315885639549649))	0
16	5	POLYGON((0.5021897127343907 -0.2315885639549649,0.527324329307804 -0.2315885639549649,0.527324329307804 -0.18471269315783967,0.5021897127343907 -0.18471269315783967,0.5021897127343907 -0.2315885639549649))	0
17	5	POLYGON((0.527324329307804 -0.2315885639549649,0.5524589458812174 -0.2315885639549649,0.5524589458812174 -0.18471269315783967,0.527324329307804 -0.18471269315783967,0.527324329307804 -0.2315885639549649))	0
18	5	POLYGON((0.5524589458812174 -0.2315885639549649,0.5775935624546306 -0.2315885639549649,0.5775935624546306 -0.18471269315783967,0.5524589458812174 -0.18471269315783967,0.5524589458812174 -0.2315885639549649))	0
19	5	POLYGON((0.5775935624546306 -0.2315885639549649,0.6027281790280439 -0.2315885639549649,0.6027281790280439 -0.18471269315783967,0.5775935624546306 -0.18471269315783967,0.5775935624546306 -0.2315885639549649))	0
20	5	POLYGON((0.6027281790280439 -0.2315885639549649,0.6278627956014573 -0.2315885639549649,0.6278627956014573 -0.18471269315783967,0.6027281790280439 -0.18471269315783967,0.6027281790280439 -0.2315885639549649))	0
21	5	POLYGON((0.6278627956014573 -0.2315885639549649,0.6529974121748706 -0.2315885639549649,0.6529974121748706 -0.18471269315783967,0.6278627956014573 -0.18471269315783967,0.6278627956014573 -0.2315885639549649))	0
22	5	POLYGON((0.6529974121748706 -0.2315885639549649,0.6781320287482839 -0.2315885639549649,0.6781320287482839 -0.18471269315783967,0.6529974121748706 -0.18471269315783967,0.6529974121748706 -0.2315885639549649))	0
23	5	POLYGON((0.6781320287482839 -0.2315885639549649,0.7032666453216971 -0.2315885639549649,0.7032666453216971 -0.18471269315783967,0.6781320287482839 -0.18471269315783967,0.6781320287482839 -0.2315885639549649))	0
24	5	POLYGON((0.7032666453216971 -0.2315885639549649,0.7284012618951105 -0.2315885639549649,0.7284012618951105 -0.18471269315783967,0.7032666453216971 -0.18471269315783967,0.7032666453216971 -0.2315885639549649))	0
25	5	POLYGON((0.7284012618951105 -0.2315885639549649,0.7535358784685238 -0.2315885639549649,0.7535358784685238 -0.18471269315783967,0.7284012618951105 -0.18471269315783967,0.7284012618951105 -0.2315885639549649))	2
26	5	POLYGON((0.7535358784685238 -0.2315885639549649,0.7786704950419371 -0.2315885639549649,0.7786704950419371 -0.18471269315783967,0.7535358784685238 -0.18471269315783967,0.7535358784685238 -0.2315885639549649))	32
27	5	POLYGON((0.7786704950419371 -0.2315885639549649,0.8038051116153505 -0.2315885639549649,0.8038051116153505 -0.18471269315783967,0.7786704950419371 -0.18471269315783967,0.7786704950419371 -0.2315885639549649))	496
28	5	POLYGON((0.8038051116153505 -0.2315885639549649,0.8289397281887638 -0.2315885639549649,0.8289397281887638 -0.18471269315783967,0.8038051116153505 -0.18471269315783967,0.8038051116153505 -0.2315885639549649))	105
29	5	POLYGON((0.8289397281887638 -0.2315885639549649,0.854074344762177 -0.2315885639549649,0.854074344762177 -0.18471269315783967,0.8289397281887638 -0.18471269315783967,0.8289397281887638 -0.2315885639549649))	9
30	5	POLYGON((0.854074344762177 -0.2315885639549649,0.8792089613355903 -0.2315885639549649,0.8792089613355903 -0.18471269315783967,0.854074344762177 -0.18471269315783967,0.854074344762177 -0.2315885639549649))	0
31	5	POLYGON((0.8792089613355903 -0.2315885639549649,0.9043435779090037 -0.2315885639549649,0.9043435779090037 -0.18471269315783967,0.8792089613355903 -0.18471269315783967,0.8792089613355903 -0.2315885639549649))	0
0	6	POLYGON((0.10003584755977779 -0.18471269315783967,0.1251704641331911 -0.18471269315783967,0.1251704641331911 -0.13783682236071446,0.10003584755977779 -0.13783682236071446,0.10003584755977779 -0.18471269315783967))	0
1	6	POLYGON((0.1251704641331911 -0.18471269315783967,0.15030508070660442 -0.18471269315783967,0.15030508070660442 -0.13783682236071446,0.1251704641331911 -0.13783682236071446,0.1251704641331911 -0.18471269315783967))	0
2	6	POLYGON((0.15030508070660442 -0.18471269315783967,0.17543969728001774 -0.18471269315783967,0.17543969728001774 -0.13783682236071446,0.15030508070660442 -0.13783682236071446,0.15030508070660442 -0.18471269315783967))	0
3	6	POLYGON((0.17543969728001774 -0.18471269315783967,0.20057431385343102 -0.18471269315783967,0.20057431385343102 -0.13783682236071446,0.17543969728001774 -0.13783682236071446,0.17543969728001774 -0.18471269315783967))	0
4	6	POLYGON((0.20057431385343102 -0.18471269315783967,0.2257089304268443 -0.18471269315783967,0.2257089304268443 -0.13783682236071446,0.20057431385343102 -0.13783682236071446,0.20057431385343102 -0.18471269315783967))	0
5	6	POLYGON((0.2257089304268443 -0.18471269315783967,0.2508435470002576 -0.18471269315783967,0.2508435470002576 -0.13783682236071446,0.2257089304268443 -0.13783682236071446,0.2257089304268443 -0.18471269315783967))	0
6	6	POLYGON((0.2508435470002576 -0.18471269315783967,0.275978163573671 -0.18471269315783967,0.275978163573671 -0.13783682236071446,0.2508435470002576 -0.13783682236071446,0.2508435470002576 -0.18471269315783967))	0
7	6	POLYGON((0.275978163573671 -0.18471269315783967,0.30111278014708426 -0.18471269315783967,0.30111278014708426 -0.13783682236071446,0.275978163573671 -0.13783682236071446,0.275978163573671 -0.18471269315783967))	0
8	6	POLYGON((0.30111278014708426 -0.18471269315783967,0.3262473967204975 -0.18471269315783967,0.3262473967204975 -0.13783682236071446,0.30111278014708426 -0.13783682236071446,0.30111278014708426 -0.18471269315783967))	0
9	6	POLYGON((0.3262473967204975 -0.18471269315783967,0.35138201329391083 -0.18471269315783967,0.35138201329391083 -0.13783682236071446,0.3262473967204975 -0.13783682236071446,0.3262473967204975 -0.18471269315783967))	0
10	6	POLYGON((0.35138201329391083 -0.18471269315783967,0.3765166298673242 -0.18471269315783967,0.3765166298673242 -0.13783682236071446,0.35138201329391083 -0.13783682236071446,0.35138201329391083 -0.18471269315783967))	0
11	6	POLYGON((0.3765166298673242 -0.18471269315783967,0.40165124644073746 -0.18471269315783967,0.40165124644073746 -0.13783682236071446,0.3765166298673242 -0.13783682236071446,0.3765166298673242 -0.18471269315783967))	0
12	6	POLYGON((0.40165124644073746 -0.18471269315783967,0.4267858630141508 -0.18471269315783967,0.4267858630141508 -0.13783682236071446,0.40165124644073746 -0.13783682236071446,0.40165124644073746 -0.18471269315783967))	0
13	6	POLYGON((0.4267858630141508 -0.18471269315783967,0.45192047958756415 -0.18471269315783967,0.45192047958756415 -0.13783682236071446,0.4267858630141508 -0.13783682236071446,0.4267858630141508 -0.18471269315783967))	0
14	6	POLYGON((0.45192047958756415 -0.18471269315783967,0.4770550961609774 -0.18471269315783967,0.4770550961609774 -0.13783682236071446,0.45192047958756415 -0.13783682236071446,0.45192047958756415 -0.18471269315783967))	0
15	6	POLYGON((0.4770550961609774 -0.18471269315783967,0.5021897127343907 -0.18471269315783967,0.5021897127343907 -0.13783682236071446,0.4770550961609774 -0.13783682236071446,0.4770550961609774 -0.18471269315783967))	0
16	6	POLYGON((0.5021897127343907 -0.18471269315783967,0.527324329307804 -0.18471269315783967,0.527324329307804 -0.13783682236071446,0.5021897127343907 -0.13783682236071446,0.5021897127343907 -0.18471269315783967))	0
