Column	Row	Geometry	Frequency
2	4	POLYGON((0.15535398763561148 -0.05799119038990354,0.17925205195822502 -0.05799119038990354,0.17925205195822502 -0.031315858888824044,0.15535398763561148 -0.031315858888824044,0.15535398763561148 -0.05799119038990354))	0
3	4	POLYGON((0.17925205195822502 -0.05799119038990354,0.20315011628083862 -0.05799119038990354,0.20315011628083862 -0.031315858888824044,0.17925205195822502 -0.031315858888824044,0.17925205195822502 -0.05799119038990354))	0
4	4	POLYGON((0.20315011628083862 -0.05799119038990354,0.22704818060345217 -0.05799119038990354,0.22704818060345217 -0.031315858888824044,0.20315011628083862 -0.031315858888824044,0.20315011628083862 -0.05799119038990354))	0
5	4	POLYGON((0.22704818060345217 -0.05799119038990354,0.25094624492606576 -0.05799119038990354,0.25094624492606576 -0.031315858888824044,0.22704818060345217 -0.031315858888824044,0.22704818060345217 -0.05799119038990354))	1
6	4	POLYGON((0.25094624492606576 -0.05799119038990354,0.2748443092486793 -0.05799119038990354,0.2748443092486793 -0.031315858888824044,0.25094624492606576 -0.031315858888824044,0.25094624492606576 -0.05799119038990354))	0
7	4	POLYGON((0.2748443092486793 -0.05799119038990354,0.29874237357129285 -0.05799119038990354,0.29874237357129285 -0.031315858888824044,0.2748443092486793 -0.031315858888824044,0.2748443092486793 -0.05799119038990354))	1
8	4	POLYGON((0.29874237357129285 -0.05799119038990354,0.32264043789390645 -0.05799119038990354,0.32264043789390645 -0.031315858888824044,0.29874237357129285 -0.031315858888824044,0.29874237357129285 -0.05799119038990354))	0
9	4	POLYGON((0.32264043789390645 -0.05799119038990354,0.34653850221652 -0.05799119038990354,0.34653850221652 -0.031315858888824044,0.32264043789390645 -0.031315858888824044,0.32264043789390645 -0.05799119038990354))	0
10	4	POLYGON((0.34653850221652 -0.05799119038990354,0.37043656653913354 -0.05799119038990354,0.37043656653913354 -0.031315858888824044,0.34653850221652 -0.031315858888824044,0.34653850221652 -0.05799119038990354))	1
11	4	POLYGON((0.37043656653913354 -0.05799119038990354,0.39433463086174714 -0.05799119038990354,0.39433463086174714 -0.031315858888824044,0.37043656653913354 -0.031315858888824044,0.37043656653913354 -0.05799119038990354))	3
12	4	POLYGON((0.39433463086174714 -0.05799119038990354,0.4182326951843607 -0.05799119038990354,0.4182326951843607 -0.031315858888824044,0.39433463086174714 -0.031315858888824044,0.39433463086174714 -0.05799119038990354))	2
13	4	POLYGON((0.4182326951843607 -0.05799119038990354,0.4421307595069742 -0.05799119038990354,0.4421307595069742 -0.031315858888824044,0.4182326951843607 -0.031315858888824044,0.4182326951843607 -0.05799119038990354))	2
14	4	POLYGON((0.4421307595069742 -0.05799119038990354,0.4660288238295878 -0.05799119038990354,0.4660288238295878 -0.031315858888824044,0.4421307595069742 -0.031315858888824044,0.4421307595069742 -0.05799119038990354))	4
15	4	POLYGON((0.4660288238295878 -0.05799119038990354,0.4899268881522014 -0.05799119038990354,0.4899268881522014 -0.031315858888824044,0.4660288238295878 -0.031315858888824044,0.4660288238295878 -0.05799119038990354))	4
16	4	POLYGON((0.4899268881522014 -0.05799119038990354,0.513824952474815 -0.05799119038990354,0.513824952474815 -0.031315858888824044,0.4899268881522014 -0.031315858888824044,0.4899268881522014 -0.05799119038990354))	2
17	4	POLYGON((0.513824952474815 -0.05799119038990354,0.5377230167974285 -0.05799119038990354,0.5377230167974285 -0.031315858888824044,0.513824952474815 -0.031315858888824044,0.513824952474815 -0.05799119038990354))	7
18	4	POLYGON((0.5377230167974285 -0.05799119038990354,0.561621081120042 -0.05799119038990354,0.561621081120042 -0.031315858888824044,0.5377230167974285 -0.031315858888824044,0.5377230167974285 -0.05799119038990354))	0
19	4	POLYGON((0.561621081120042 -0.05799119038990354,0.5855191454426556 -0.05799119038990354,0.5855191454426556 -0.031315858888824044,0.561621081120042 -0.031315858888824044,0.561621081120042 -0.05799119038990354))	5
20	4	POLYGON((0.5855191454426556 -0.05799119038990354,0.6094172097652693 -0.05799119038990354,0.6094172097652693 -0.031315858888824044,0.5855191454426556 -0.031315858888824044,0.5855191454426556 -0.05799119038990354))	4
21	4	POLYGON((0.6094172097652693 -0.05799119038990354,0.6333152740878827 -0.05799119038990354,0.6333152740878827 -0.031315858888824044,0.6094172097652693 -0.031315858888824044,0.6094172097652693 -0.05799119038990354))	2
22	4	POLYGON((0.6333152740878827 -0.05799119038990354,0.6572133384104963 -0.05799119038990354,0.6572133384104963 -0.031315858888824044,0.6333152740878827 -0.031315858888824044,0.6333152740878827 -0.05799119038990354))	2
23	4	POLYGON((0.6572133384104963 -0.05799119038990354,0.68111140273311 -0.05799119038990354,0.68111140273311 -0.031315858888824044,0.6572133384104963 -0.031315858888824044,0.6572133384104963 -0.05799119038990354))	0
24	4	POLYGON((0.68111140273311 -0.05799119038990354,0.7050094670557234 -0.05799119038990354,0.7050094670557234 -0.031315858888824044,0.68111140273311 -0.031315858888824044,0.68111140273311 -0.05799119038990354))	0
25	4	POLYGON((0.7050094670557234 -0.05799119038990354,0.7289075313783371 -0.05799119038990354,0.7289075313783371 -0.031315858888824044,0.7050094670557234 -0.031315858888824044,0.7050094670557234 -0.05799119038990354))	0
26	4	POLYGON((0.7289075313783371 -0.05799119038990354,0.7528055957009506 -0.05799119038990354,0.7528055957009506 -0.031315858888824044,0.7289075313783371 -0.031315858888824044,0.7289075313783371 -0.05799119038990354))	0
27	4	POLYGON((0.7528055957009506 -0.05799119038990354,0.7767036600235642 -0.05799119038990354,0.7767036600235642 -0.031315858888824044,0.7528055957009506 -0.031315858888824044,0.7528055957009506 -0.05799119038990354))	0
28	4	POLYGON((0.7767036600235642 -0.05799119038990354,0.8006017243461777 -0.05799119038990354,0.8006017243461777 -0.031315858888824044,0.7767036600235642 -0.031315858888824044,0.7767036600235642 -0.05799119038990354))	0
29	4	POLYGON((0.8006017243461777 -0.05799119038990354,0.8244997886687914 -0.05799119038990354,0.8244997886687914 -0.031315858888824044,0.8006017243461777 -0.031315858888824044,0.8006017243461777 -0.05799119038990354))	0
30	4	POLYGON((0.8244997886687914 -0.05799119038990354,0.8483978529914048 -0.05799119038990354,0.8483978529914048 -0.031315858888824044,0.8244997886687914 -0.031315858888824044,0.8244997886687914 -0.05799119038990354))	0
31	4	POLYGON((0.8483978529914048 -0.05799119038990354,0.8722959173140185 -0.05799119038990354,0.8722959173140185 -0.031315858888824044,0.8483978529914048 -0.031315858888824044,0.8483978529914048 -0.05799119038990354))	0
0	5	POLYGON((0.10755785899038434 -0.031315858888824044,0.1314559233129979 -0.031315858888824044,0.1314559233129979 -0.004640527387744564,0.10755785899038434 -0.004640527387744564,0.10755785899038434 -0.031315858888824044))	0
1	5	POLYGON((0.1314559233129979 -0.031315858888824044,0.15535398763561148 -0.031315858888824044,0.15535398763561148 -0.004640527387744564,0.1314559233129979 -0.004640527387744564,0.1314559233129979 -0.031315858888824044))	0
2	5	POLYGON((0.15535398763561148 -0.031315858888824044,0.17925205195822502 -0.031315858888824044,0.17925205195822502 -0.004640527387744564,0.15535398763561148 -0.004640527387744564,0.15535398763561148 -0.031315858888824044))	0
3	5	POLYGON((0.17925205195822502 -0.031315858888824044,0.20315011628083862 -0.031315858888824044,0.20315011628083862 -0.004640527387744564,0.17925205195822502 -0.004640527387744564,0.17925205195822502 -0.031315858888824044))	0
4	5	POLYGON((0.20315011628083862 -0.031315858888824044,0.22704818060345217 -0.031315858888824044,0.22704818060345217 -0.004640527387744564,0.20315011628083862 -0.004640527387744564,0.20315011628083862 -0.031315858888824044))	0
5	5	POLYGON((0.22704818060345217 -0.031315858888824044,0.25094624492606576 -0.031315858888824044,0.25094624492606576 -0.004640527387744564,0.22704818060345217 -0.004640527387744564,0.22704818060345217 -0.031315858888824044))	0
6	5	POLYGON((0.25094624492606576 -0.031315858888824044,0.2748443092486793 -0.031315858888824044,0.2748443092486793 -0.004640527387744564,0.25094624492606576 -0.004640527387744564,0.25094624492606576 -0.031315858888824044))	0
7	5	POLYGON((0.2748443092486793 -0.031315858888824044,0.29874237357129285 -0.031315858888824044,0.29874237357129285 -0.004640527387744564,0.2748443092486793 -0.004640527387744564,0.2748443092486793 -0.031315858888824044))	0
8	5	POLYGON((0.29874237357129285 -0.031315858888824044,0.32264043789390645 -0.031315858888824044,0.32264043789390645 -0.004640527387744564,0.29874237357129285 -0.004640527387744564,0.29874237357129285 -0.031315858888824044))	2
9	5	POLYGON((0.32264043789390645 -0.031315858888824044,0.34653850221652 -0.031315858888824044,0.34653850221652 -0.004640527387744564,0.32264043789390645 -0.004640527387744564,0.32264043789390645 -0.031315858888824044))	2
10	5	POLYGON((0.34653850221652 -0.031315858888824044,0.37043656653913354 -0.031315858888824044,0.37043656653913354 -0.004640527387744564,0.34653850221652 -0.004640527387744564,0.34653850221652 -0.031315858888824044))	2
11	5	POLYGON((0.37043656653913354 -0.031315858888824044,0.39433463086174714 -0.031315858888824044,0.39433463086174714 -0.004640527387744564,0.37043656653913354 -0.004640527387744564,0.37043656653913354 -0.031315858888824044))	4
12	5	POLYGON((0.39433463086174714 -0.031315858888824044,0.4182326951843607 -0.031315858888824044,0.4182326951843607 -0.004640527387744564,0.39433463086174714 -0.004640527387744564,0.39433463086174714 -0.031315858888824044))	1
13	5	POLYGON((0.4182326951843607 -0.031315858888824044,0.4421307595069742 -0.031315858888824044,0.4421307595069742 -0.004640527387744564,0.4182326951843607 -0.004640527387744564,0.4182326951843607 -0.031315858888824044))	5
14	5	POLYGON((0.4421307595069742 -0.031315858888824044,0.4660288238295878 -0.031315858888824044,0.4660288238295878 -0.004640527387744564,0.4421307595069742 -0.004640527387744564,0.4421307595069742 -0.031315858888824044))	7
15	5	POLYGON((0.4660288238295878 -0.031315858888824044,0.4899268881522014 -0.031315858888824044,0.4899268881522014 -0.004640527387744564,0.4660288238295878 -0.004640527387744564,0.4660288238295878 -0.031315858888824044))	7
16	5	POLYGON((0.4899268881522014 -0.031315858888824044,0.513824952474815 -0.031315858888824044,0.513824952474815 -0.004640527387744564,0.4899268881522014 -0.004640527387744564,0.4899268881522014 -0.031315858888824044))	8
17	5	POLYGON((0.513824952474815 -0.031315858888824044,0.5377230167974285 -0.031315858888824044,0.5377230167974285 -0.004640527387744564,0.513824952474815 -0.004640527387744564,0.513824952474815 -0.031315858888824044))	11
18	5	POLYGON((0.5377230167974285 -0.031315858888824044,0.561621081120042 -0.031315858888824044,0.561621081120042 -0.004640527387744564,0.5377230167974285 -0.004640527387744564,0.5377230167974285 -0.031315858888824044))	3
19	5	POLYGON((0.561621081120042 -0.031315858888824044,0.5855191454426556 -0.031315858888824044,0.5855191454426556 -0.004640527387744564,0.561621081120042 -0.004640527387744564,0.561621081120042 -0.031315858888824044))	9
20	5	POLYGON((0.5855191454426556 -0.031315858888824044,0.6094172097652693 -0.031315858888824044,0.6094172097652693 -0.004640527387744564,0.5855191454426556 -0.004640527387744564,0.5855191454426556 -0.031315858888824044))	2
21	5	POLYGON((0.6094172097652693 -0.031315858888824044,0.6333152740878827 -0.031315858888824044,0.6333152740878827 -0.004640527387744564,0.6094172097652693 -0.004640527387744564,0.6094172097652693 -0.031315858888824044))	2
22	5	POLYGON((0.6333152740878827 -0.031315858888824044,0.6572133384104963 -0.031315858888824044,0.6572133384104963 -0.004640527387744564,0.6333152740878827 -0.004640527387744564,0.6333152740878827 -0.031315858888824044))	6
23	5	POLYGON((0.6572133384104963 -0.031315858888824044,0.68111140273311 -0.031315858888824044,0.68111140273311 -0.004640527387744564,0.6572133384104963 -0.004640527387744564,0.6572133384104963 -0.031315858888824044))	2
24	5	POLYGON((0.68111140273311 -0.031315858888824044,0.7050094670557234 -0.031315858888824044,0.7050094670557234 -0.004640527387744564,0.68111140273311 -0.004640527387744564,0.68111140273311 -0.031315858888824044))	1
25	5	POLYGON((0.7050094670557234 -0.031315858888824044,0.7289075313783371 -0.031315858888824044,0.7289075313783371 -0.004640527387744564,0.7050094670557234 -0.004640527387744564,0.7050094670557234 -0.031315858888824044))	1
26	5	POLYGON((0.7289075313783371 -0.031315858888824044,0.7528055957009506 -0.031315858888824044,0.7528055957009506 -0.004640527387744564,0.7289075313783371 -0.004640527387744564,0.7289075313783371 -0.031315858888824044))	0
27	5	POLYGON((0.7528055957009506 -0.031315858888824044,0.7767036600235642 -0.031315858888824044,0.7767036600235642 -0.004640527387744564,0.7528055957009506 -0.004640527387744564,0.7528055957009506 -0.031315858888824044))	0
28	5	POLYGON((0.7767036600235642 -0.031315858888824044,0.8006017243461777 -0.031315858888824044,0.8006017243461777 -0.004640527387744564,0.7767036600235642 -0.004640527387744564,0.7767036600235642 -0.031315858888824044))	0
29	5	POLYGON((0.8006017243461777 -0.031315858888824044,0.8244997886687914 -0.031315858888824044,0.8244997886687914 -0.004640527387744564,0.8006017243461777 -0.004640527387744564,0.8006017243461777 -0.031315858888824044))	0
30	5	POLYGON((0.8244997886687914 -0.031315858888824044,0.8483978529914048 -0.031315858888824044,0.8483978529914048 -0.004640527387744564,0.8244997886687914 -0.004640527387744564,0.8244997886687914 -0.031315858888824044))	0
31	5	POLYGON((0.8483978529914048 -0.031315858888824044,0.8722959173140185 -0.031315858888824044,0.8722959173140185 -0.004640527387744564,0.8483978529914048 -0.004640527387744564,0.8483978529914048 -0.031315858888824044))	0
0	6	POLYGON((0.10755785899038434 -0.004640527387744564,0.1314559233129979 -0.004640527387744564,0.1314559233129979 0.02203480411333497,0.10755785899038434 0.02203480411333497,0.10755785899038434 -0.004640527387744564))	0
1	6	POLYGON((0.1314559233129979 -0.004640527387744564,0.15535398763561148 -0.004640527387744564,0.15535398763561148 0.02203480411333497,0.1314559233129979 0.02203480411333497,0.1314559233129979 -0.004640527387744564))	0
2	6	POLYGON((0.15535398763561148 -0.004640527387744564,0.17925205195822502 -0.004640527387744564,0.17925205195822502 0.02203480411333497,0.15535398763561148 0.02203480411333497,0.15535398763561148 -0.004640527387744564))	0
3	6	POLYGON((0.17925205195822502 -0.004640527387744564,0.20315011628083862 -0.004640527387744564,0.20315011628083862 0.02203480411333497,0.17925205195822502 0.02203480411333497,0.17925205195822502 -0.004640527387744564))	0
4	6	POLYGON((0.20315011628083862 -0.004640527387744564,0.22704818060345217 -0.004640527387744564,0.22704818060345217 0.02203480411333497,0.20315011628083862 0.02203480411333497,0.20315011628083862 -0.004640527387744564))	1
5	6	POLYGON((0.22704818060345217 -0.004640527387744564,0.25094624492606576 -0.004640527387744564,0.25094624492606576 0.02203480411333497,0.22704818060345217 0.02203480411333497,0.22704818060345217 -0.004640527387744564))	1
6	6	POLYGON((0.25094624492606576 -0.004640527387744564,0.2748443092486793 -0.004640527387744564,0.2748443092486793 0.02203480411333497,0.25094624492606576 0.02203480411333497,0.25094624492606576 -0.004640527387744564))	0
7	6	POLYGON((0.2748443092486793 -0.004640527387744564,0.29874237357129285 -0.004640527387744564,0.29874237357129285 0.02203480411333497,0.2748443092486793 0.02203480411333497,0.2748443092486793 -0.004640527387744564))	0
8	6	POLYGON((0.29874237357129285 -0.004640527387744564,0.32264043789390645 -0.004640527387744564,0.32264043789390645 0.02203480411333497,0.29874237357129285 0.02203480411333497,0.29874237357129285 -0.004640527387744564))	3
9	6	POLYGON((0.32264043789390645 -0.004640527387744564,0.34653850221652 -0.004640527387744564,0.34653850221652 0.02203480411333497,0.32264043789390645 0.02203480411333497,0.32264043789390645 -0.004640527387744564))	3
10	6	POLYGON((0.34653850221652 -0.004640527387744564,0.37043656653913354 -0.004640527387744564,0.37043656653913354 0.02203480411333497,0.34653850221652 0.02203480411333497,0.34653850221652 -0.004640527387744564))	1
11	6	POLYGON((0.37043656653913354 -0.004640527387744564,0.39433463086174714 -0.004640527387744564,0.39433463086174714 0.02203480411333497,0.37043656653913354 0.02203480411333497,0.37043656653913354 -0.004640527387744564))	8
12	6	POLYGON((0.39433463086174714 -0.004640527387744564,0.4182326951843607 -0.004640527387744564,0.4182326951843607 0.02203480411333497,0.39433463086174714 0.02203480411333497,0.39433463086174714 -0.004640527387744564))	9
