Column	Row	Geometry	Frequency
4	4	POLYGON((0.12523998634296063 0.1250052052538989,0.15654961459293407 0.1250052052538989,0.15654961459293407 0.15625613823160692,0.12523998634296063 0.15625613823160692,0.12523998634296063 0.1250052052538989))	480
5	4	POLYGON((0.15654961459293407 0.1250052052538989,0.18785924284290748 0.1250052052538989,0.18785924284290748 0.15625613823160692,0.15654961459293407 0.15625613823160692,0.15654961459293407 0.1250052052538989))	55
6	4	POLYGON((0.18785924284290748 0.1250052052538989,0.21916887109288088 0.1250052052538989,0.21916887109288088 0.15625613823160692,0.18785924284290748 0.15625613823160692,0.18785924284290748 0.1250052052538989))	10
7	4	POLYGON((0.21916887109288088 0.1250052052538989,0.25047849934285427 0.1250052052538989,0.25047849934285427 0.15625613823160692,0.21916887109288088 0.15625613823160692,0.21916887109288088 0.1250052052538989))	1
8	4	POLYGON((0.25047849934285427 0.1250052052538989,0.28178812759282773 0.1250052052538989,0.28178812759282773 0.15625613823160692,0.25047849934285427 0.15625613823160692,0.25047849934285427 0.1250052052538989))	0
9	4	POLYGON((0.28178812759282773 0.1250052052538989,0.31309775584280114 0.1250052052538989,0.31309775584280114 0.15625613823160692,0.28178812759282773 0.15625613823160692,0.28178812759282773 0.1250052052538989))	0
10	4	POLYGON((0.31309775584280114 0.1250052052538989,0.34440738409277455 0.1250052052538989,0.34440738409277455 0.15625613823160692,0.31309775584280114 0.15625613823160692,0.31309775584280114 0.1250052052538989))	0
11	4	POLYGON((0.34440738409277455 0.1250052052538989,0.37571701234274796 0.1250052052538989,0.37571701234274796 0.15625613823160692,0.34440738409277455 0.15625613823160692,0.34440738409277455 0.1250052052538989))	0
12	4	POLYGON((0.37571701234274796 0.1250052052538989,0.40702664059272137 0.1250052052538989,0.40702664059272137 0.15625613823160692,0.37571701234274796 0.15625613823160692,0.37571701234274796 0.1250052052538989))	0
13	4	POLYGON((0.40702664059272137 0.1250052052538989,0.4383362688426948 0.1250052052538989,0.4383362688426948 0.15625613823160692,0.40702664059272137 0.15625613823160692,0.40702664059272137 0.1250052052538989))	0
14	4	POLYGON((0.4383362688426948 0.1250052052538989,0.4696458970926682 0.1250052052538989,0.4696458970926682 0.15625613823160692,0.4383362688426948 0.15625613823160692,0.4383362688426948 0.1250052052538989))	0
15	4	POLYGON((0.4696458970926682 0.1250052052538989,0.5009555253426416 0.1250052052538989,0.5009555253426416 0.15625613823160692,0.4696458970926682 0.15625613823160692,0.4696458970926682 0.1250052052538989))	0
16	4	POLYGON((0.5009555253426416 0.1250052052538989,0.5322651535926151 0.1250052052538989,0.5322651535926151 0.15625613823160692,0.5009555253426416 0.15625613823160692,0.5009555253426416 0.1250052052538989))	0
17	4	POLYGON((0.5322651535926151 0.1250052052538989,0.5635747818425885 0.1250052052538989,0.5635747818425885 0.15625613823160692,0.5322651535926151 0.15625613823160692,0.5322651535926151 0.1250052052538989))	0
18	4	POLYGON((0.5635747818425885 0.1250052052538989,0.5948844100925618 0.1250052052538989,0.5948844100925618 0.15625613823160692,0.5635747818425885 0.15625613823160692,0.5635747818425885 0.1250052052538989))	0
19	4	POLYGON((0.5948844100925618 0.1250052052538989,0.6261940383425353 0.1250052052538989,0.6261940383425353 0.15625613823160692,0.5948844100925618 0.15625613823160692,0.5948844100925618 0.1250052052538989))	0
20	4	POLYGON((0.6261940383425353 0.1250052052538989,0.6575036665925087 0.1250052052538989,0.6575036665925087 0.15625613823160692,0.6261940383425353 0.15625613823160692,0.6261940383425353 0.1250052052538989))	0
21	4	POLYGON((0.6575036665925087 0.1250052052538989,0.6888132948424821 0.1250052052538989,0.6888132948424821 0.15625613823160692,0.6575036665925087 0.15625613823160692,0.6575036665925087 0.1250052052538989))	0
22	4	POLYGON((0.6888132948424821 0.1250052052538989,0.7201229230924554 0.1250052052538989,0.7201229230924554 0.15625613823160692,0.6888132948424821 0.15625613823160692,0.6888132948424821 0.1250052052538989))	0
23	4	POLYGON((0.7201229230924554 0.1250052052538989,0.7514325513424289 0.1250052052538989,0.7514325513424289 0.15625613823160692,0.7201229230924554 0.15625613823160692,0.7201229230924554 0.1250052052538989))	0
24	4	POLYGON((0.7514325513424289 0.1250052052538989,0.7827421795924023 0.1250052052538989,0.7827421795924023 0.15625613823160692,0.7514325513424289 0.15625613823160692,0.7514325513424289 0.1250052052538989))	0
25	4	POLYGON((0.7827421795924023 0.1250052052538989,0.8140518078423757 0.1250052052538989,0.8140518078423757 0.15625613823160692,0.7827421795924023 0.15625613823160692,0.7827421795924023 0.1250052052538989))	0
26	4	POLYGON((0.8140518078423757 0.1250052052538989,0.845361436092349 0.1250052052538989,0.845361436092349 0.15625613823160692,0.8140518078423757 0.15625613823160692,0.8140518078423757 0.1250052052538989))	0
27	4	POLYGON((0.845361436092349 0.1250052052538989,0.8766710643423226 0.1250052052538989,0.8766710643423226 0.15625613823160692,0.845361436092349 0.15625613823160692,0.845361436092349 0.1250052052538989))	0
28	4	POLYGON((0.8766710643423226 0.1250052052538989,0.907980692592296 0.1250052052538989,0.907980692592296 0.15625613823160692,0.8766710643423226 0.15625613823160692,0.8766710643423226 0.1250052052538989))	0
29	4	POLYGON((0.907980692592296 0.1250052052538989,0.9392903208422694 0.1250052052538989,0.9392903208422694 0.15625613823160692,0.907980692592296 0.15625613823160692,0.907980692592296 0.1250052052538989))	0
30	4	POLYGON((0.9392903208422694 0.1250052052538989,0.9705999490922427 0.1250052052538989,0.9705999490922427 0.15625613823160692,0.9392903208422694 0.15625613823160692,0.9392903208422694 0.1250052052538989))	0
31	4	POLYGON((0.9705999490922427 0.1250052052538989,1.0019095773422162 0.1250052052538989,1.0019095773422162 0.15625613823160692,0.9705999490922427 0.15625613823160692,0.9705999490922427 0.1250052052538989))	0
0	5	POLYGON((1.4733430669933156E-6 0.15625613823160692,0.0313111015930404 0.15625613823160692,0.0313111015930404 0.1875070712093149,1.4733430669933156E-6 0.1875070712093149,1.4733430669933156E-6 0.15625613823160692))	0
1	5	POLYGON((0.0313111015930404 0.15625613823160692,0.06262072984301381 0.15625613823160692,0.06262072984301381 0.1875070712093149,0.0313111015930404 0.1875070712093149,0.0313111015930404 0.15625613823160692))	0
2	5	POLYGON((0.06262072984301381 0.15625613823160692,0.09393035809298723 0.15625613823160692,0.09393035809298723 0.1875070712093149,0.06262072984301381 0.1875070712093149,0.06262072984301381 0.15625613823160692))	0
3	5	POLYGON((0.09393035809298723 0.15625613823160692,0.12523998634296063 0.15625613823160692,0.12523998634296063 0.1875070712093149,0.09393035809298723 0.1875070712093149,0.09393035809298723 0.15625613823160692))	5
4	5	POLYGON((0.12523998634296063 0.15625613823160692,0.15654961459293407 0.15625613823160692,0.15654961459293407 0.1875070712093149,0.12523998634296063 0.1875070712093149,0.12523998634296063 0.15625613823160692))	66
5	5	POLYGON((0.15654961459293407 0.15625613823160692,0.18785924284290748 0.15625613823160692,0.18785924284290748 0.1875070712093149,0.15654961459293407 0.1875070712093149,0.15654961459293407 0.15625613823160692))	436
6	5	POLYGON((0.18785924284290748 0.15625613823160692,0.21916887109288088 0.15625613823160692,0.21916887109288088 0.1875070712093149,0.18785924284290748 0.1875070712093149,0.18785924284290748 0.15625613823160692))	47
7	5	POLYGON((0.21916887109288088 0.15625613823160692,0.25047849934285427 0.15625613823160692,0.25047849934285427 0.1875070712093149,0.21916887109288088 0.1875070712093149,0.21916887109288088 0.15625613823160692))	18
8	5	POLYGON((0.25047849934285427 0.15625613823160692,0.28178812759282773 0.15625613823160692,0.28178812759282773 0.1875070712093149,0.25047849934285427 0.1875070712093149,0.25047849934285427 0.15625613823160692))	0
9	5	POLYGON((0.28178812759282773 0.15625613823160692,0.31309775584280114 0.15625613823160692,0.31309775584280114 0.1875070712093149,0.28178812759282773 0.1875070712093149,0.28178812759282773 0.15625613823160692))	0
10	5	POLYGON((0.31309775584280114 0.15625613823160692,0.34440738409277455 0.15625613823160692,0.34440738409277455 0.1875070712093149,0.31309775584280114 0.1875070712093149,0.31309775584280114 0.15625613823160692))	0
11	5	POLYGON((0.34440738409277455 0.15625613823160692,0.37571701234274796 0.15625613823160692,0.37571701234274796 0.1875070712093149,0.34440738409277455 0.1875070712093149,0.34440738409277455 0.15625613823160692))	0
12	5	POLYGON((0.37571701234274796 0.15625613823160692,0.40702664059272137 0.15625613823160692,0.40702664059272137 0.1875070712093149,0.37571701234274796 0.1875070712093149,0.37571701234274796 0.15625613823160692))	0
13	5	POLYGON((0.40702664059272137 0.15625613823160692,0.4383362688426948 0.15625613823160692,0.4383362688426948 0.1875070712093149,0.40702664059272137 0.1875070712093149,0.40702664059272137 0.15625613823160692))	0
14	5	POLYGON((0.4383362688426948 0.15625613823160692,0.4696458970926682 0.15625613823160692,0.4696458970926682 0.1875070712093149,0.4383362688426948 0.1875070712093149,0.4383362688426948 0.15625613823160692))	0
15	5	POLYGON((0.4696458970926682 0.15625613823160692,0.5009555253426416 0.15625613823160692,0.5009555253426416 0.1875070712093149,0.4696458970926682 0.1875070712093149,0.4696458970926682 0.15625613823160692))	0
16	5	POLYGON((0.5009555253426416 0.15625613823160692,0.5322651535926151 0.15625613823160692,0.5322651535926151 0.1875070712093149,0.5009555253426416 0.1875070712093149,0.5009555253426416 0.15625613823160692))	0
17	5	POLYGON((0.5322651535926151 0.15625613823160692,0.5635747818425885 0.15625613823160692,0.5635747818425885 0.1875070712093149,0.5322651535926151 0.1875070712093149,0.5322651535926151 0.15625613823160692))	0
18	5	POLYGON((0.5635747818425885 0.15625613823160692,0.5948844100925618 0.15625613823160692,0.5948844100925618 0.1875070712093149,0.5635747818425885 0.1875070712093149,0.5635747818425885 0.15625613823160692))	0
19	5	POLYGON((0.5948844100925618 0.15625613823160692,0.6261940383425353 0.15625613823160692,0.6261940383425353 0.1875070712093149,0.5948844100925618 0.1875070712093149,0.5948844100925618 0.15625613823160692))	0
20	5	POLYGON((0.6261940383425353 0.15625613823160692,0.6575036665925087 0.15625613823160692,0.6575036665925087 0.1875070712093149,0.6261940383425353 0.1875070712093149,0.6261940383425353 0.15625613823160692))	0
21	5	POLYGON((0.6575036665925087 0.15625613823160692,0.6888132948424821 0.15625613823160692,0.6888132948424821 0.1875070712093149,0.6575036665925087 0.1875070712093149,0.6575036665925087 0.15625613823160692))	0
22	5	POLYGON((0.6888132948424821 0.15625613823160692,0.7201229230924554 0.15625613823160692,0.7201229230924554 0.1875070712093149,0.6888132948424821 0.1875070712093149,0.6888132948424821 0.15625613823160692))	0
23	5	POLYGON((0.7201229230924554 0.15625613823160692,0.7514325513424289 0.15625613823160692,0.7514325513424289 0.1875070712093149,0.7201229230924554 0.1875070712093149,0.7201229230924554 0.15625613823160692))	0
24	5	POLYGON((0.7514325513424289 0.15625613823160692,0.7827421795924023 0.15625613823160692,0.7827421795924023 0.1875070712093149,0.7514325513424289 0.1875070712093149,0.7514325513424289 0.15625613823160692))	0
25	5	POLYGON((0.7827421795924023 0.15625613823160692,0.8140518078423757 0.15625613823160692,0.8140518078423757 0.1875070712093149,0.7827421795924023 0.1875070712093149,0.7827421795924023 0.15625613823160692))	0
26	5	POLYGON((0.8140518078423757 0.15625613823160692,0.845361436092349 0.15625613823160692,0.845361436092349 0.1875070712093149,0.8140518078423757 0.1875070712093149,0.8140518078423757 0.15625613823160692))	0
27	5	POLYGON((0.845361436092349 0.15625613823160692,0.8766710643423226 0.15625613823160692,0.8766710643423226 0.1875070712093149,0.845361436092349 0.1875070712093149,0.845361436092349 0.15625613823160692))	0
28	5	POLYGON((0.8766710643423226 0.15625613823160692,0.907980692592296 0.15625613823160692,0.907980692592296 0.1875070712093149,0.8766710643423226 0.1875070712093149,0.8766710643423226 0.15625613823160692))	0
29	5	POLYGON((0.907980692592296 0.15625613823160692,0.9392903208422694 0.15625613823160692,0.9392903208422694 0.1875070712093149,0.907980692592296 0.1875070712093149,0.907980692592296 0.15625613823160692))	0
30	5	POLYGON((0.9392903208422694 0.15625613823160692,0.9705999490922427 0.15625613823160692,0.9705999490922427 0.1875070712093149,0.9392903208422694 0.1875070712093149,0.9392903208422694 0.15625613823160692))	0
31	5	POLYGON((0.9705999490922427 0.15625613823160692,1.0019095773422162 0.15625613823160692,1.0019095773422162 0.1875070712093149,0.9705999490922427 0.1875070712093149,0.9705999490922427 0.15625613823160692))	0
0	6	POLYGON((1.4733430669933156E-6 0.1875070712093149,0.0313111015930404 0.1875070712093149,0.0313111015930404 0.21875800418702288,1.4733430669933156E-6 0.21875800418702288,1.4733430669933156E-6 0.1875070712093149))	0
1	6	POLYGON((0.0313111015930404 0.1875070712093149,0.06262072984301381 0.1875070712093149,0.06262072984301381 0.21875800418702288,0.0313111015930404 0.21875800418702288,0.0313111015930404 0.1875070712093149))	0
2	6	POLYGON((0.06262072984301381 0.1875070712093149,0.09393035809298723 0.1875070712093149,0.09393035809298723 0.21875800418702288,0.06262072984301381 0.21875800418702288,0.06262072984301381 0.1875070712093149))	0
3	6	POLYGON((0.09393035809298723 0.1875070712093149,0.12523998634296063 0.1875070712093149,0.12523998634296063 0.21875800418702288,0.09393035809298723 0.21875800418702288,0.09393035809298723 0.1875070712093149))	0
4	6	POLYGON((0.12523998634296063 0.1875070712093149,0.15654961459293407 0.1875070712093149,0.15654961459293407 0.21875800418702288,0.12523998634296063 0.21875800418702288,0.12523998634296063 0.1875070712093149))	5
5	6	POLYGON((0.15654961459293407 0.1875070712093149,0.18785924284290748 0.1875070712093149,0.18785924284290748 0.21875800418702288,0.15654961459293407 0.21875800418702288,0.15654961459293407 0.1875070712093149))	49
6	6	POLYGON((0.18785924284290748 0.1875070712093149,0.21916887109288088 0.1875070712093149,0.21916887109288088 0.21875800418702288,0.18785924284290748 0.21875800418702288,0.18785924284290748 0.1875070712093149))	494
7	6	POLYGON((0.21916887109288088 0.1875070712093149,0.25047849934285427 0.1875070712093149,0.25047849934285427 0.21875800418702288,0.21916887109288088 0.21875800418702288,0.21916887109288088 0.1875070712093149))	44
8	6	POLYGON((0.25047849934285427 0.1875070712093149,0.28178812759282773 0.1875070712093149,0.28178812759282773 0.21875800418702288,0.25047849934285427 0.21875800418702288,0.25047849934285427 0.1875070712093149))	7
9	6	POLYGON((0.28178812759282773 0.1875070712093149,0.31309775584280114 0.1875070712093149,0.31309775584280114 0.21875800418702288,0.28178812759282773 0.21875800418702288,0.28178812759282773 0.1875070712093149))	0
10	6	POLYGON((0.31309775584280114 0.1875070712093149,0.34440738409277455 0.1875070712093149,0.34440738409277455 0.21875800418702288,0.31309775584280114 0.21875800418702288,0.31309775584280114 0.1875070712093149))	0
11	6	POLYGON((0.34440738409277455 0.1875070712093149,0.37571701234274796 0.1875070712093149,0.37571701234274796 0.21875800418702288,0.34440738409277455 0.21875800418702288,0.34440738409277455 0.1875070712093149))	0
12	6	POLYGON((0.37571701234274796 0.1875070712093149,0.40702664059272137 0.1875070712093149,0.40702664059272137 0.21875800418702288,0.37571701234274796 0.21875800418702288,0.37571701234274796 0.1875070712093149))	0
13	6	POLYGON((0.40702664059272137 0.1875070712093149,0.4383362688426948 0.1875070712093149,0.4383362688426948 0.21875800418702288,0.40702664059272137 0.21875800418702288,0.40702664059272137 0.1875070712093149))	0
14	6	POLYGON((0.4383362688426948 0.1875070712093149,0.4696458970926682 0.1875070712093149,0.4696458970926682 0.21875800418702288,0.4383362688426948 0.21875800418702288,0.4383362688426948 0.1875070712093149))	0
15	6	POLYGON((0.4696458970926682 0.1875070712093149,0.5009555253426416 0.1875070712093149,0.5009555253426416 0.21875800418702288,0.4696458970926682 0.21875800418702288,0.4696458970926682 0.1875070712093149))	0
16	6	POLYGON((0.5009555253426416 0.1875070712093149,0.5322651535926151 0.1875070712093149,0.5322651535926151 0.21875800418702288,0.5009555253426416 0.21875800418702288,0.5009555253426416 0.1875070712093149))	0
17	6	POLYGON((0.5322651535926151 0.1875070712093149,0.5635747818425885 0.1875070712093149,0.5635747818425885 0.21875800418702288,0.5322651535926151 0.21875800418702288,0.5322651535926151 0.1875070712093149))	0
