Column	Row	Geometry	Frequency
5	4	POLYGON((0.15624639103602464 0.12508644227163307,0.18749446480041623 0.12508644227163307,0.18749446480041623 0.15635654728602466,0.15624639103602464 0.15635654728602466,0.15624639103602464 0.12508644227163307))	57
6	4	POLYGON((0.18749446480041623 0.12508644227163307,0.21874253856480785 0.12508644227163307,0.21874253856480785 0.15635654728602466,0.18749446480041623 0.15635654728602466,0.18749446480041623 0.12508644227163307))	7
7	4	POLYGON((0.21874253856480785 0.12508644227163307,0.24999061232919945 0.12508644227163307,0.24999061232919945 0.15635654728602466,0.21874253856480785 0.15635654728602466,0.21874253856480785 0.12508644227163307))	2
8	4	POLYGON((0.24999061232919945 0.12508644227163307,0.28123868609359104 0.12508644227163307,0.28123868609359104 0.15635654728602466,0.24999061232919945 0.15635654728602466,0.24999061232919945 0.12508644227163307))	0
9	4	POLYGON((0.28123868609359104 0.12508644227163307,0.31248675985798263 0.12508644227163307,0.31248675985798263 0.15635654728602466,0.28123868609359104 0.15635654728602466,0.28123868609359104 0.12508644227163307))	0
10	4	POLYGON((0.31248675985798263 0.12508644227163307,0.3437348336223743 0.12508644227163307,0.3437348336223743 0.15635654728602466,0.31248675985798263 0.15635654728602466,0.31248675985798263 0.12508644227163307))	0
11	4	POLYGON((0.3437348336223743 0.12508644227163307,0.3749829073867658 0.12508644227163307,0.3749829073867658 0.15635654728602466,0.3437348336223743 0.15635654728602466,0.3437348336223743 0.12508644227163307))	0
12	4	POLYGON((0.3749829073867658 0.12508644227163307,0.40623098115115747 0.12508644227163307,0.40623098115115747 0.15635654728602466,0.3749829073867658 0.15635654728602466,0.3749829073867658 0.12508644227163307))	0
13	4	POLYGON((0.40623098115115747 0.12508644227163307,0.43747905491554906 0.12508644227163307,0.43747905491554906 0.15635654728602466,0.40623098115115747 0.15635654728602466,0.40623098115115747 0.12508644227163307))	0
14	4	POLYGON((0.43747905491554906 0.12508644227163307,0.46872712867994065 0.12508644227163307,0.46872712867994065 0.15635654728602466,0.43747905491554906 0.15635654728602466,0.43747905491554906 0.12508644227163307))	0
15	4	POLYGON((0.46872712867994065 0.12508644227163307,0.49997520244433225 0.12508644227163307,0.49997520244433225 0.15635654728602466,0.46872712867994065 0.15635654728602466,0.46872712867994065 0.12508644227163307))	0
16	4	POLYGON((0.49997520244433225 0.12508644227163307,0.5312232762087238 0.12508644227163307,0.5312232762087238 0.15635654728602466,0.49997520244433225 0.15635654728602466,0.49997520244433225 0.12508644227163307))	0
17	4	POLYGON((0.5312232762087238 0.12508644227163307,0.5624713499731154 0.12508644227163307,0.5624713499731154 0.15635654728602466,0.5312232762087238 0.15635654728602466,0.5312232762087238 0.12508644227163307))	0
18	4	POLYGON((0.5624713499731154 0.12508644227163307,0.5937194237375071 0.12508644227163307,0.5937194237375071 0.15635654728602466,0.5624713499731154 0.15635654728602466,0.5624713499731154 0.12508644227163307))	0
19	4	POLYGON((0.5937194237375071 0.12508644227163307,0.6249674975018986 0.12508644227163307,0.6249674975018986 0.15635654728602466,0.5937194237375071 0.15635654728602466,0.5937194237375071 0.12508644227163307))	0
20	4	POLYGON((0.6249674975018986 0.12508644227163307,0.6562155712662903 0.12508644227163307,0.6562155712662903 0.15635654728602466,0.6249674975018986 0.15635654728602466,0.6249674975018986 0.12508644227163307))	0
21	4	POLYGON((0.6562155712662903 0.12508644227163307,0.6874636450306819 0.12508644227163307,0.6874636450306819 0.15635654728602466,0.6562155712662903 0.15635654728602466,0.6562155712662903 0.12508644227163307))	0
22	4	POLYGON((0.6874636450306819 0.12508644227163307,0.7187117187950735 0.12508644227163307,0.7187117187950735 0.15635654728602466,0.6874636450306819 0.15635654728602466,0.6874636450306819 0.12508644227163307))	0
23	4	POLYGON((0.7187117187950735 0.12508644227163307,0.749959792559465 0.12508644227163307,0.749959792559465 0.15635654728602466,0.7187117187950735 0.15635654728602466,0.7187117187950735 0.12508644227163307))	0
24	4	POLYGON((0.749959792559465 0.12508644227163307,0.7812078663238566 0.12508644227163307,0.7812078663238566 0.15635654728602466,0.749959792559465 0.15635654728602466,0.749959792559465 0.12508644227163307))	0
25	4	POLYGON((0.7812078663238566 0.12508644227163307,0.8124559400882483 0.12508644227163307,0.8124559400882483 0.15635654728602466,0.7812078663238566 0.15635654728602466,0.7812078663238566 0.12508644227163307))	0
26	4	POLYGON((0.8124559400882483 0.12508644227163307,0.8437040138526398 0.12508644227163307,0.8437040138526398 0.15635654728602466,0.8124559400882483 0.15635654728602466,0.8124559400882483 0.12508644227163307))	0
27	4	POLYGON((0.8437040138526398 0.12508644227163307,0.8749520876170315 0.12508644227163307,0.8749520876170315 0.15635654728602466,0.8437040138526398 0.15635654728602466,0.8437040138526398 0.12508644227163307))	0
28	4	POLYGON((0.8749520876170315 0.12508644227163307,0.906200161381423 0.12508644227163307,0.906200161381423 0.15635654728602466,0.8749520876170315 0.15635654728602466,0.8749520876170315 0.12508644227163307))	0
29	4	POLYGON((0.906200161381423 0.12508644227163307,0.9374482351458147 0.12508644227163307,0.9374482351458147 0.15635654728602466,0.906200161381423 0.15635654728602466,0.906200161381423 0.12508644227163307))	0
30	4	POLYGON((0.9374482351458147 0.12508644227163307,0.9686963089102062 0.12508644227163307,0.9686963089102062 0.15635654728602466,0.9374482351458147 0.15635654728602466,0.9374482351458147 0.12508644227163307))	0
31	4	POLYGON((0.9686963089102062 0.12508644227163307,0.9999443826745978 0.12508644227163307,0.9999443826745978 0.15635654728602466,0.9686963089102062 0.15635654728602466,0.9686963089102062 0.12508644227163307))	0
0	5	POLYGON((6.022214066647713E-6 0.15635654728602466,0.03125409597845825 0.15635654728602466,0.03125409597845825 0.18762665230041625,6.022214066647713E-6 0.18762665230041625,6.022214066647713E-6 0.15635654728602466))	0
1	5	POLYGON((0.03125409597845825 0.15635654728602466,0.06250216974284985 0.15635654728602466,0.06250216974284985 0.18762665230041625,0.03125409597845825 0.18762665230041625,0.03125409597845825 0.15635654728602466))	0
2	5	POLYGON((0.06250216974284985 0.15635654728602466,0.09375024350724144 0.15635654728602466,0.09375024350724144 0.18762665230041625,0.06250216974284985 0.18762665230041625,0.06250216974284985 0.15635654728602466))	3
3	5	POLYGON((0.09375024350724144 0.15635654728602466,0.12499831727163305 0.15635654728602466,0.12499831727163305 0.18762665230041625,0.09375024350724144 0.18762665230041625,0.09375024350724144 0.15635654728602466))	10
4	5	POLYGON((0.12499831727163305 0.15635654728602466,0.15624639103602464 0.15635654728602466,0.15624639103602464 0.18762665230041625,0.12499831727163305 0.18762665230041625,0.12499831727163305 0.15635654728602466))	57
5	5	POLYGON((0.15624639103602464 0.15635654728602466,0.18749446480041623 0.15635654728602466,0.18749446480041623 0.18762665230041625,0.15624639103602464 0.18762665230041625,0.15624639103602464 0.15635654728602466))	489
6	5	POLYGON((0.18749446480041623 0.15635654728602466,0.21874253856480785 0.15635654728602466,0.21874253856480785 0.18762665230041625,0.18749446480041623 0.18762665230041625,0.18749446480041623 0.15635654728602466))	58
7	5	POLYGON((0.21874253856480785 0.15635654728602466,0.24999061232919945 0.15635654728602466,0.24999061232919945 0.18762665230041625,0.21874253856480785 0.18762665230041625,0.21874253856480785 0.15635654728602466))	10
8	5	POLYGON((0.24999061232919945 0.15635654728602466,0.28123868609359104 0.15635654728602466,0.28123868609359104 0.18762665230041625,0.24999061232919945 0.18762665230041625,0.24999061232919945 0.15635654728602466))	4
9	5	POLYGON((0.28123868609359104 0.15635654728602466,0.31248675985798263 0.15635654728602466,0.31248675985798263 0.18762665230041625,0.28123868609359104 0.18762665230041625,0.28123868609359104 0.15635654728602466))	0
10	5	POLYGON((0.31248675985798263 0.15635654728602466,0.3437348336223743 0.15635654728602466,0.3437348336223743 0.18762665230041625,0.31248675985798263 0.18762665230041625,0.31248675985798263 0.15635654728602466))	0
11	5	POLYGON((0.3437348336223743 0.15635654728602466,0.3749829073867658 0.15635654728602466,0.3749829073867658 0.18762665230041625,0.3437348336223743 0.18762665230041625,0.3437348336223743 0.15635654728602466))	0
12	5	POLYGON((0.3749829073867658 0.15635654728602466,0.40623098115115747 0.15635654728602466,0.40623098115115747 0.18762665230041625,0.3749829073867658 0.18762665230041625,0.3749829073867658 0.15635654728602466))	0
13	5	POLYGON((0.40623098115115747 0.15635654728602466,0.43747905491554906 0.15635654728602466,0.43747905491554906 0.18762665230041625,0.40623098115115747 0.18762665230041625,0.40623098115115747 0.15635654728602466))	0
14	5	POLYGON((0.43747905491554906 0.15635654728602466,0.46872712867994065 0.15635654728602466,0.46872712867994065 0.18762665230041625,0.43747905491554906 0.18762665230041625,0.43747905491554906 0.15635654728602466))	0
15	5	POLYGON((0.46872712867994065 0.15635654728602466,0.49997520244433225 0.15635654728602466,0.49997520244433225 0.18762665230041625,0.46872712867994065 0.18762665230041625,0.46872712867994065 0.15635654728602466))	0
16	5	POLYGON((0.49997520244433225 0.15635654728602466,0.5312232762087238 0.15635654728602466,0.5312232762087238 0.18762665230041625,0.49997520244433225 0.18762665230041625,0.49997520244433225 0.15635654728602466))	0
17	5	POLYGON((0.5312232762087238 0.15635654728602466,0.5624713499731154 0.15635654728602466,0.5624713499731154 0.18762665230041625,0.5312232762087238 0.18762665230041625,0.5312232762087238 0.15635654728602466))	0
18	5	POLYGON((0.5624713499731154 0.15635654728602466,0.5937194237375071 0.15635654728602466,0.5937194237375071 0.18762665230041625,0.5624713499731154 0.18762665230041625,0.5624713499731154 0.15635654728602466))	0
19	5	POLYGON((0.5937194237375071 0.15635654728602466,0.6249674975018986 0.15635654728602466,0.6249674975018986 0.18762665230041625,0.5937194237375071 0.18762665230041625,0.5937194237375071 0.15635654728602466))	0
20	5	POLYGON((0.6249674975018986 0.15635654728602466,0.6562155712662903 0.15635654728602466,0.6562155712662903 0.18762665230041625,0.6249674975018986 0.18762665230041625,0.6249674975018986 0.15635654728602466))	0
21	5	POLYGON((0.6562155712662903 0.15635654728602466,0.6874636450306819 0.15635654728602466,0.6874636450306819 0.18762665230041625,0.6562155712662903 0.18762665230041625,0.6562155712662903 0.15635654728602466))	0
22	5	POLYGON((0.6874636450306819 0.15635654728602466,0.7187117187950735 0.15635654728602466,0.7187117187950735 0.18762665230041625,0.6874636450306819 0.18762665230041625,0.6874636450306819 0.15635654728602466))	0
23	5	POLYGON((0.7187117187950735 0.15635654728602466,0.749959792559465 0.15635654728602466,0.749959792559465 0.18762665230041625,0.7187117187950735 0.18762665230041625,0.7187117187950735 0.15635654728602466))	0
24	5	POLYGON((0.749959792559465 0.15635654728602466,0.7812078663238566 0.15635654728602466,0.7812078663238566 0.18762665230041625,0.749959792559465 0.18762665230041625,0.749959792559465 0.15635654728602466))	0
25	5	POLYGON((0.7812078663238566 0.15635654728602466,0.8124559400882483 0.15635654728602466,0.8124559400882483 0.18762665230041625,0.7812078663238566 0.18762665230041625,0.7812078663238566 0.15635654728602466))	0
26	5	POLYGON((0.8124559400882483 0.15635654728602466,0.8437040138526398 0.15635654728602466,0.8437040138526398 0.18762665230041625,0.8124559400882483 0.18762665230041625,0.8124559400882483 0.15635654728602466))	0
27	5	POLYGON((0.8437040138526398 0.15635654728602466,0.8749520876170315 0.15635654728602466,0.8749520876170315 0.18762665230041625,0.8437040138526398 0.18762665230041625,0.8437040138526398 0.15635654728602466))	0
28	5	POLYGON((0.8749520876170315 0.15635654728602466,0.906200161381423 0.15635654728602466,0.906200161381423 0.18762665230041625,0.8749520876170315 0.18762665230041625,0.8749520876170315 0.15635654728602466))	0
29	5	POLYGON((0.906200161381423 0.15635654728602466,0.9374482351458147 0.15635654728602466,0.9374482351458147 0.18762665230041625,0.906200161381423 0.18762665230041625,0.906200161381423 0.15635654728602466))	0
30	5	POLYGON((0.9374482351458147 0.15635654728602466,0.9686963089102062 0.15635654728602466,0.9686963089102062 0.18762665230041625,0.9374482351458147 0.18762665230041625,0.9374482351458147 0.15635654728602466))	0
31	5	POLYGON((0.9686963089102062 0.15635654728602466,0.9999443826745978 0.15635654728602466,0.9999443826745978 0.18762665230041625,0.9686963089102062 0.18762665230041625,0.9686963089102062 0.15635654728602466))	0
0	6	POLYGON((6.022214066647713E-6 0.18762665230041625,0.03125409597845825 0.18762665230041625,0.03125409597845825 0.21889675731480787,6.022214066647713E-6 0.21889675731480787,6.022214066647713E-6 0.18762665230041625))	0
1	6	POLYGON((0.03125409597845825 0.18762665230041625,0.06250216974284985 0.18762665230041625,0.06250216974284985 0.21889675731480787,0.03125409597845825 0.21889675731480787,0.03125409597845825 0.18762665230041625))	0
2	6	POLYGON((0.06250216974284985 0.18762665230041625,0.09375024350724144 0.18762665230041625,0.09375024350724144 0.21889675731480787,0.06250216974284985 0.21889675731480787,0.06250216974284985 0.18762665230041625))	0
3	6	POLYGON((0.09375024350724144 0.18762665230041625,0.12499831727163305 0.18762665230041625,0.12499831727163305 0.21889675731480787,0.09375024350724144 0.21889675731480787,0.09375024350724144 0.18762665230041625))	1
4	6	POLYGON((0.12499831727163305 0.18762665230041625,0.15624639103602464 0.18762665230041625,0.15624639103602464 0.21889675731480787,0.12499831727163305 0.21889675731480787,0.12499831727163305 0.18762665230041625))	16
5	6	POLYGON((0.15624639103602464 0.18762665230041625,0.18749446480041623 0.18762665230041625,0.18749446480041623 0.21889675731480787,0.15624639103602464 0.21889675731480787,0.15624639103602464 0.18762665230041625))	65
6	6	POLYGON((0.18749446480041623 0.18762665230041625,0.21874253856480785 0.18762665230041625,0.21874253856480785 0.21889675731480787,0.18749446480041623 0.21889675731480787,0.18749446480041623 0.18762665230041625))	561
7	6	POLYGON((0.21874253856480785 0.18762665230041625,0.24999061232919945 0.18762665230041625,0.24999061232919945 0.21889675731480787,0.21874253856480785 0.21889675731480787,0.21874253856480785 0.18762665230041625))	65
8	6	POLYGON((0.24999061232919945 0.18762665230041625,0.28123868609359104 0.18762665230041625,0.28123868609359104 0.21889675731480787,0.24999061232919945 0.21889675731480787,0.24999061232919945 0.18762665230041625))	17
9	6	POLYGON((0.28123868609359104 0.18762665230041625,0.31248675985798263 0.18762665230041625,0.31248675985798263 0.21889675731480787,0.28123868609359104 0.21889675731480787,0.28123868609359104 0.18762665230041625))	0
10	6	POLYGON((0.31248675985798263 0.18762665230041625,0.3437348336223743 0.18762665230041625,0.3437348336223743 0.21889675731480787,0.31248675985798263 0.21889675731480787,0.31248675985798263 0.18762665230041625))	0
11	6	POLYGON((0.3437348336223743 0.18762665230041625,0.3749829073867658 0.18762665230041625,0.3749829073867658 0.21889675731480787,0.3437348336223743 0.21889675731480787,0.3437348336223743 0.18762665230041625))	0
12	6	POLYGON((0.3749829073867658 0.18762665230041625,0.40623098115115747 0.18762665230041625,0.40623098115115747 0.21889675731480787,0.3749829073867658 0.21889675731480787,0.3749829073867658 0.18762665230041625))	0
13	6	POLYGON((0.40623098115115747 0.18762665230041625,0.43747905491554906 0.18762665230041625,0.43747905491554906 0.21889675731480787,0.40623098115115747 0.21889675731480787,0.40623098115115747 0.18762665230041625))	0
14	6	POLYGON((0.43747905491554906 0.18762665230041625,0.46872712867994065 0.18762665230041625,0.46872712867994065 0.21889675731480787,0.43747905491554906 0.21889675731480787,0.43747905491554906 0.18762665230041625))	0
15	6	POLYGON((0.46872712867994065 0.18762665230041625,0.49997520244433225 0.18762665230041625,0.49997520244433225 0.21889675731480787,0.46872712867994065 0.21889675731480787,0.46872712867994065 0.18762665230041625))	0
16	6	POLYGON((0.49997520244433225 0.18762665230041625,0.5312232762087238 0.18762665230041625,0.5312232762087238 0.21889675731480787,0.49997520244433225 0.21889675731480787,0.49997520244433225 0.18762665230041625))	0
