Column	Row	Geometry	Frequency
2	4	POLYGON((0.17511758660076726 -0.016487031301648886,0.20039447704562044 -0.016487031301648886,0.20039447704562044 0.006322667189853429,0.17511758660076726 0.006322667189853429,0.17511758660076726 -0.016487031301648886))	0
3	4	POLYGON((0.20039447704562044 -0.016487031301648886,0.22567136749047365 -0.016487031301648886,0.22567136749047365 0.006322667189853429,0.20039447704562044 0.006322667189853429,0.20039447704562044 -0.016487031301648886))	0
4	4	POLYGON((0.22567136749047365 -0.016487031301648886,0.2509482579353268 -0.016487031301648886,0.2509482579353268 0.006322667189853429,0.22567136749047365 0.006322667189853429,0.22567136749047365 -0.016487031301648886))	0
5	4	POLYGON((0.2509482579353268 -0.016487031301648886,0.27622514838018003 -0.016487031301648886,0.27622514838018003 0.006322667189853429,0.2509482579353268 0.006322667189853429,0.2509482579353268 -0.016487031301648886))	0
6	4	POLYGON((0.27622514838018003 -0.016487031301648886,0.30150203882503324 -0.016487031301648886,0.30150203882503324 0.006322667189853429,0.27622514838018003 0.006322667189853429,0.27622514838018003 -0.016487031301648886))	0
7	4	POLYGON((0.30150203882503324 -0.016487031301648886,0.32677892926988644 -0.016487031301648886,0.32677892926988644 0.006322667189853429,0.30150203882503324 0.006322667189853429,0.30150203882503324 -0.016487031301648886))	0
8	4	POLYGON((0.32677892926988644 -0.016487031301648886,0.35205581971473965 -0.016487031301648886,0.35205581971473965 0.006322667189853429,0.32677892926988644 0.006322667189853429,0.32677892926988644 -0.016487031301648886))	0
9	4	POLYGON((0.35205581971473965 -0.016487031301648886,0.3773327101595928 -0.016487031301648886,0.3773327101595928 0.006322667189853429,0.35205581971473965 0.006322667189853429,0.35205581971473965 -0.016487031301648886))	0
10	4	POLYGON((0.3773327101595928 -0.016487031301648886,0.402609600604446 -0.016487031301648886,0.402609600604446 0.006322667189853429,0.3773327101595928 0.006322667189853429,0.3773327101595928 -0.016487031301648886))	3
11	4	POLYGON((0.402609600604446 -0.016487031301648886,0.4278864910492992 -0.016487031301648886,0.4278864910492992 0.006322667189853429,0.402609600604446 0.006322667189853429,0.402609600604446 -0.016487031301648886))	5
12	4	POLYGON((0.4278864910492992 -0.016487031301648886,0.4531633814941524 -0.016487031301648886,0.4531633814941524 0.006322667189853429,0.4278864910492992 0.006322667189853429,0.4278864910492992 -0.016487031301648886))	2
13	4	POLYGON((0.4531633814941524 -0.016487031301648886,0.4784402719390056 -0.016487031301648886,0.4784402719390056 0.006322667189853429,0.4531633814941524 0.006322667189853429,0.4531633814941524 -0.016487031301648886))	4
14	4	POLYGON((0.4784402719390056 -0.016487031301648886,0.5037171623838588 -0.016487031301648886,0.5037171623838588 0.006322667189853429,0.4784402719390056 0.006322667189853429,0.4784402719390056 -0.016487031301648886))	2
15	4	POLYGON((0.5037171623838588 -0.016487031301648886,0.528994052828712 -0.016487031301648886,0.528994052828712 0.006322667189853429,0.5037171623838588 0.006322667189853429,0.5037171623838588 -0.016487031301648886))	1
16	4	POLYGON((0.528994052828712 -0.016487031301648886,0.5542709432735653 -0.016487031301648886,0.5542709432735653 0.006322667189853429,0.528994052828712 0.006322667189853429,0.528994052828712 -0.016487031301648886))	3
17	4	POLYGON((0.5542709432735653 -0.016487031301648886,0.5795478337184183 -0.016487031301648886,0.5795478337184183 0.006322667189853429,0.5542709432735653 0.006322667189853429,0.5542709432735653 -0.016487031301648886))	0
18	4	POLYGON((0.5795478337184183 -0.016487031301648886,0.6048247241632716 -0.016487031301648886,0.6048247241632716 0.006322667189853429,0.5795478337184183 0.006322667189853429,0.5795478337184183 -0.016487031301648886))	0
19	4	POLYGON((0.6048247241632716 -0.016487031301648886,0.6301016146081247 -0.016487031301648886,0.6301016146081247 0.006322667189853429,0.6048247241632716 0.006322667189853429,0.6048247241632716 -0.016487031301648886))	2
20	4	POLYGON((0.6301016146081247 -0.016487031301648886,0.655378505052978 -0.016487031301648886,0.655378505052978 0.006322667189853429,0.6301016146081247 0.006322667189853429,0.6301016146081247 -0.016487031301648886))	2
21	4	POLYGON((0.655378505052978 -0.016487031301648886,0.6806553954978312 -0.016487031301648886,0.6806553954978312 0.006322667189853429,0.655378505052978 0.006322667189853429,0.655378505052978 -0.016487031301648886))	0
22	4	POLYGON((0.6806553954978312 -0.016487031301648886,0.7059322859426844 -0.016487031301648886,0.7059322859426844 0.006322667189853429,0.6806553954978312 0.006322667189853429,0.6806553954978312 -0.016487031301648886))	1
23	4	POLYGON((0.7059322859426844 -0.016487031301648886,0.7312091763875376 -0.016487031301648886,0.7312091763875376 0.006322667189853429,0.7059322859426844 0.006322667189853429,0.7059322859426844 -0.016487031301648886))	0
24	4	POLYGON((0.7312091763875376 -0.016487031301648886,0.7564860668323908 -0.016487031301648886,0.7564860668323908 0.006322667189853429,0.7312091763875376 0.006322667189853429,0.7312091763875376 -0.016487031301648886))	0
25	4	POLYGON((0.7564860668323908 -0.016487031301648886,0.781762957277244 -0.016487031301648886,0.781762957277244 0.006322667189853429,0.7564860668323908 0.006322667189853429,0.7564860668323908 -0.016487031301648886))	0
26	4	POLYGON((0.781762957277244 -0.016487031301648886,0.8070398477220972 -0.016487031301648886,0.8070398477220972 0.006322667189853429,0.781762957277244 0.006322667189853429,0.781762957277244 -0.016487031301648886))	0
27	4	POLYGON((0.8070398477220972 -0.016487031301648886,0.8323167381669504 -0.016487031301648886,0.8323167381669504 0.006322667189853429,0.8070398477220972 0.006322667189853429,0.8070398477220972 -0.016487031301648886))	0
28	4	POLYGON((0.8323167381669504 -0.016487031301648886,0.8575936286118037 -0.016487031301648886,0.8575936286118037 0.006322667189853429,0.8323167381669504 0.006322667189853429,0.8323167381669504 -0.016487031301648886))	0
29	4	POLYGON((0.8575936286118037 -0.016487031301648886,0.8828705190566568 -0.016487031301648886,0.8828705190566568 0.006322667189853429,0.8575936286118037 0.006322667189853429,0.8575936286118037 -0.016487031301648886))	0
30	4	POLYGON((0.8828705190566568 -0.016487031301648886,0.9081474095015101 -0.016487031301648886,0.9081474095015101 0.006322667189853429,0.8828705190566568 0.006322667189853429,0.8828705190566568 -0.016487031301648886))	0
31	4	POLYGON((0.9081474095015101 -0.016487031301648886,0.9334242999463632 -0.016487031301648886,0.9334242999463632 0.006322667189853429,0.9081474095015101 0.006322667189853429,0.9081474095015101 -0.016487031301648886))	0
0	5	POLYGON((0.12456380571106085 0.006322667189853429,0.14984069615591405 0.006322667189853429,0.14984069615591405 0.029132365681355743,0.12456380571106085 0.029132365681355743,0.12456380571106085 0.006322667189853429))	0
1	5	POLYGON((0.14984069615591405 0.006322667189853429,0.17511758660076726 0.006322667189853429,0.17511758660076726 0.029132365681355743,0.14984069615591405 0.029132365681355743,0.14984069615591405 0.006322667189853429))	0
2	5	POLYGON((0.17511758660076726 0.006322667189853429,0.20039447704562044 0.006322667189853429,0.20039447704562044 0.029132365681355743,0.17511758660076726 0.029132365681355743,0.17511758660076726 0.006322667189853429))	0
3	5	POLYGON((0.20039447704562044 0.006322667189853429,0.22567136749047365 0.006322667189853429,0.22567136749047365 0.029132365681355743,0.20039447704562044 0.029132365681355743,0.20039447704562044 0.006322667189853429))	0
4	5	POLYGON((0.22567136749047365 0.006322667189853429,0.2509482579353268 0.006322667189853429,0.2509482579353268 0.029132365681355743,0.22567136749047365 0.029132365681355743,0.22567136749047365 0.006322667189853429))	0
5	5	POLYGON((0.2509482579353268 0.006322667189853429,0.27622514838018003 0.006322667189853429,0.27622514838018003 0.029132365681355743,0.2509482579353268 0.029132365681355743,0.2509482579353268 0.006322667189853429))	0
6	5	POLYGON((0.27622514838018003 0.006322667189853429,0.30150203882503324 0.006322667189853429,0.30150203882503324 0.029132365681355743,0.27622514838018003 0.029132365681355743,0.27622514838018003 0.006322667189853429))	1
7	5	POLYGON((0.30150203882503324 0.006322667189853429,0.32677892926988644 0.006322667189853429,0.32677892926988644 0.029132365681355743,0.30150203882503324 0.029132365681355743,0.30150203882503324 0.006322667189853429))	0
8	5	POLYGON((0.32677892926988644 0.006322667189853429,0.35205581971473965 0.006322667189853429,0.35205581971473965 0.029132365681355743,0.32677892926988644 0.029132365681355743,0.32677892926988644 0.006322667189853429))	3
9	5	POLYGON((0.35205581971473965 0.006322667189853429,0.3773327101595928 0.006322667189853429,0.3773327101595928 0.029132365681355743,0.35205581971473965 0.029132365681355743,0.35205581971473965 0.006322667189853429))	2
10	5	POLYGON((0.3773327101595928 0.006322667189853429,0.402609600604446 0.006322667189853429,0.402609600604446 0.029132365681355743,0.3773327101595928 0.029132365681355743,0.3773327101595928 0.006322667189853429))	9
11	5	POLYGON((0.402609600604446 0.006322667189853429,0.4278864910492992 0.006322667189853429,0.4278864910492992 0.029132365681355743,0.402609600604446 0.029132365681355743,0.402609600604446 0.006322667189853429))	6
12	5	POLYGON((0.4278864910492992 0.006322667189853429,0.4531633814941524 0.006322667189853429,0.4531633814941524 0.029132365681355743,0.4278864910492992 0.029132365681355743,0.4278864910492992 0.006322667189853429))	5
13	5	POLYGON((0.4531633814941524 0.006322667189853429,0.4784402719390056 0.006322667189853429,0.4784402719390056 0.029132365681355743,0.4531633814941524 0.029132365681355743,0.4531633814941524 0.006322667189853429))	4
14	5	POLYGON((0.4784402719390056 0.006322667189853429,0.5037171623838588 0.006322667189853429,0.5037171623838588 0.029132365681355743,0.4784402719390056 0.029132365681355743,0.4784402719390056 0.006322667189853429))	5
15	5	POLYGON((0.5037171623838588 0.006322667189853429,0.528994052828712 0.006322667189853429,0.528994052828712 0.029132365681355743,0.5037171623838588 0.029132365681355743,0.5037171623838588 0.006322667189853429))	2
16	5	POLYGON((0.528994052828712 0.006322667189853429,0.5542709432735653 0.006322667189853429,0.5542709432735653 0.029132365681355743,0.528994052828712 0.029132365681355743,0.528994052828712 0.006322667189853429))	4
17	5	POLYGON((0.5542709432735653 0.006322667189853429,0.5795478337184183 0.006322667189853429,0.5795478337184183 0.029132365681355743,0.5542709432735653 0.029132365681355743,0.5542709432735653 0.006322667189853429))	10
18	5	POLYGON((0.5795478337184183 0.006322667189853429,0.6048247241632716 0.006322667189853429,0.6048247241632716 0.029132365681355743,0.5795478337184183 0.029132365681355743,0.5795478337184183 0.006322667189853429))	1
19	5	POLYGON((0.6048247241632716 0.006322667189853429,0.6301016146081247 0.006322667189853429,0.6301016146081247 0.029132365681355743,0.6048247241632716 0.029132365681355743,0.6048247241632716 0.006322667189853429))	3
20	5	POLYGON((0.6301016146081247 0.006322667189853429,0.655378505052978 0.006322667189853429,0.655378505052978 0.029132365681355743,0.6301016146081247 0.029132365681355743,0.6301016146081247 0.006322667189853429))	4
21	5	POLYGON((0.655378505052978 0.006322667189853429,0.6806553954978312 0.006322667189853429,0.6806553954978312 0.029132365681355743,0.655378505052978 0.029132365681355743,0.655378505052978 0.006322667189853429))	2
22	5	POLYGON((0.6806553954978312 0.006322667189853429,0.7059322859426844 0.006322667189853429,0.7059322859426844 0.029132365681355743,0.6806553954978312 0.029132365681355743,0.6806553954978312 0.006322667189853429))	1
23	5	POLYGON((0.7059322859426844 0.006322667189853429,0.7312091763875376 0.006322667189853429,0.7312091763875376 0.029132365681355743,0.7059322859426844 0.029132365681355743,0.7059322859426844 0.006322667189853429))	1
24	5	POLYGON((0.7312091763875376 0.006322667189853429,0.7564860668323908 0.006322667189853429,0.7564860668323908 0.029132365681355743,0.7312091763875376 0.029132365681355743,0.7312091763875376 0.006322667189853429))	0
25	5	POLYGON((0.7564860668323908 0.006322667189853429,0.781762957277244 0.006322667189853429,0.781762957277244 0.029132365681355743,0.7564860668323908 0.029132365681355743,0.7564860668323908 0.006322667189853429))	1
26	5	POLYGON((0.781762957277244 0.006322667189853429,0.8070398477220972 0.006322667189853429,0.8070398477220972 0.029132365681355743,0.781762957277244 0.029132365681355743,0.781762957277244 0.006322667189853429))	0
27	5	POLYGON((0.8070398477220972 0.006322667189853429,0.8323167381669504 0.006322667189853429,0.8323167381669504 0.029132365681355743,0.8070398477220972 0.029132365681355743,0.8070398477220972 0.006322667189853429))	0
28	5	POLYGON((0.8323167381669504 0.006322667189853429,0.8575936286118037 0.006322667189853429,0.8575936286118037 0.029132365681355743,0.8323167381669504 0.029132365681355743,0.8323167381669504 0.006322667189853429))	0
29	5	POLYGON((0.8575936286118037 0.006322667189853429,0.8828705190566568 0.006322667189853429,0.8828705190566568 0.029132365681355743,0.8575936286118037 0.029132365681355743,0.8575936286118037 0.006322667189853429))	0
30	5	POLYGON((0.8828705190566568 0.006322667189853429,0.9081474095015101 0.006322667189853429,0.9081474095015101 0.029132365681355743,0.8828705190566568 0.029132365681355743,0.8828705190566568 0.006322667189853429))	0
31	5	POLYGON((0.9081474095015101 0.006322667189853429,0.9334242999463632 0.006322667189853429,0.9334242999463632 0.029132365681355743,0.9081474095015101 0.029132365681355743,0.9081474095015101 0.006322667189853429))	0
0	6	POLYGON((0.12456380571106085 0.029132365681355743,0.14984069615591405 0.029132365681355743,0.14984069615591405 0.05194206417285806,0.12456380571106085 0.05194206417285806,0.12456380571106085 0.029132365681355743))	0
1	6	POLYGON((0.14984069615591405 0.029132365681355743,0.17511758660076726 0.029132365681355743,0.17511758660076726 0.05194206417285806,0.14984069615591405 0.05194206417285806,0.14984069615591405 0.029132365681355743))	0
2	6	POLYGON((0.17511758660076726 0.029132365681355743,0.20039447704562044 0.029132365681355743,0.20039447704562044 0.05194206417285806,0.17511758660076726 0.05194206417285806,0.17511758660076726 0.029132365681355743))	0
3	6	POLYGON((0.20039447704562044 0.029132365681355743,0.22567136749047365 0.029132365681355743,0.22567136749047365 0.05194206417285806,0.20039447704562044 0.05194206417285806,0.20039447704562044 0.029132365681355743))	0
4	6	POLYGON((0.22567136749047365 0.029132365681355743,0.2509482579353268 0.029132365681355743,0.2509482579353268 0.05194206417285806,0.22567136749047365 0.05194206417285806,0.22567136749047365 0.029132365681355743))	0
5	6	POLYGON((0.2509482579353268 0.029132365681355743,0.27622514838018003 0.029132365681355743,0.27622514838018003 0.05194206417285806,0.2509482579353268 0.05194206417285806,0.2509482579353268 0.029132365681355743))	3
6	6	POLYGON((0.27622514838018003 0.029132365681355743,0.30150203882503324 0.029132365681355743,0.30150203882503324 0.05194206417285806,0.27622514838018003 0.05194206417285806,0.27622514838018003 0.029132365681355743))	0
7	6	POLYGON((0.30150203882503324 0.029132365681355743,0.32677892926988644 0.029132365681355743,0.32677892926988644 0.05194206417285806,0.30150203882503324 0.05194206417285806,0.30150203882503324 0.029132365681355743))	2
8	6	POLYGON((0.32677892926988644 0.029132365681355743,0.35205581971473965 0.029132365681355743,0.35205581971473965 0.05194206417285806,0.32677892926988644 0.05194206417285806,0.32677892926988644 0.029132365681355743))	3
9	6	POLYGON((0.35205581971473965 0.029132365681355743,0.3773327101595928 0.029132365681355743,0.3773327101595928 0.05194206417285806,0.35205581971473965 0.05194206417285806,0.35205581971473965 0.029132365681355743))	4
10	6	POLYGON((0.3773327101595928 0.029132365681355743,0.402609600604446 0.029132365681355743,0.402609600604446 0.05194206417285806,0.3773327101595928 0.05194206417285806,0.3773327101595928 0.029132365681355743))	4
11	6	POLYGON((0.402609600604446 0.029132365681355743,0.4278864910492992 0.029132365681355743,0.4278864910492992 0.05194206417285806,0.402609600604446 0.05194206417285806,0.402609600604446 0.029132365681355743))	10
12	6	POLYGON((0.4278864910492992 0.029132365681355743,0.4531633814941524 0.029132365681355743,0.4531633814941524 0.05194206417285806,0.4278864910492992 0.05194206417285806,0.4278864910492992 0.029132365681355743))	5
13	6	POLYGON((0.4531633814941524 0.029132365681355743,0.4784402719390056 0.029132365681355743,0.4784402719390056 0.05194206417285806,0.4531633814941524 0.05194206417285806,0.4531633814941524 0.029132365681355743))	4
