Column	Row	Geometry	Frequency
2	4	POLYGON((0.06256147919858121 0.030737874056493697,0.09380918910776856 0.030737874056493697,0.09380918910776856 0.06535379888753166,0.06256147919858121 0.06535379888753166,0.06256147919858121 0.030737874056493697))	14
3	4	POLYGON((0.09380918910776856 0.030737874056493697,0.12505689901695588 0.030737874056493697,0.12505689901695588 0.06535379888753166,0.09380918910776856 0.06535379888753166,0.09380918910776856 0.030737874056493697))	11
4	4	POLYGON((0.12505689901695588 0.030737874056493697,0.15630460892614323 0.030737874056493697,0.15630460892614323 0.06535379888753166,0.12505689901695588 0.06535379888753166,0.12505689901695588 0.030737874056493697))	7
5	4	POLYGON((0.15630460892614323 0.030737874056493697,0.18755231883533058 0.030737874056493697,0.18755231883533058 0.06535379888753166,0.15630460892614323 0.06535379888753166,0.15630460892614323 0.030737874056493697))	11
6	4	POLYGON((0.18755231883533058 0.030737874056493697,0.21880002874451793 0.030737874056493697,0.21880002874451793 0.06535379888753166,0.18755231883533058 0.06535379888753166,0.18755231883533058 0.030737874056493697))	8
7	4	POLYGON((0.21880002874451793 0.030737874056493697,0.2500477386537052 0.030737874056493697,0.2500477386537052 0.06535379888753166,0.21880002874451793 0.06535379888753166,0.21880002874451793 0.030737874056493697))	12
8	4	POLYGON((0.2500477386537052 0.030737874056493697,0.28129544856289257 0.030737874056493697,0.28129544856289257 0.06535379888753166,0.2500477386537052 0.06535379888753166,0.2500477386537052 0.030737874056493697))	13
9	4	POLYGON((0.28129544856289257 0.030737874056493697,0.3125431584720799 0.030737874056493697,0.3125431584720799 0.06535379888753166,0.28129544856289257 0.06535379888753166,0.28129544856289257 0.030737874056493697))	10
10	4	POLYGON((0.3125431584720799 0.030737874056493697,0.34379086838126727 0.030737874056493697,0.34379086838126727 0.06535379888753166,0.3125431584720799 0.06535379888753166,0.3125431584720799 0.030737874056493697))	18
11	4	POLYGON((0.34379086838126727 0.030737874056493697,0.3750385782904546 0.030737874056493697,0.3750385782904546 0.06535379888753166,0.34379086838126727 0.06535379888753166,0.34379086838126727 0.030737874056493697))	21
12	4	POLYGON((0.3750385782904546 0.030737874056493697,0.40628628819964197 0.030737874056493697,0.40628628819964197 0.06535379888753166,0.3750385782904546 0.06535379888753166,0.3750385782904546 0.030737874056493697))	24
13	4	POLYGON((0.40628628819964197 0.030737874056493697,0.4375339981088293 0.030737874056493697,0.4375339981088293 0.06535379888753166,0.40628628819964197 0.06535379888753166,0.40628628819964197 0.030737874056493697))	32
14	4	POLYGON((0.4375339981088293 0.030737874056493697,0.4687817080180166 0.030737874056493697,0.4687817080180166 0.06535379888753166,0.4375339981088293 0.06535379888753166,0.4375339981088293 0.030737874056493697))	24
15	4	POLYGON((0.4687817080180166 0.030737874056493697,0.500029417927204 0.030737874056493697,0.500029417927204 0.06535379888753166,0.4687817080180166 0.06535379888753166,0.4687817080180166 0.030737874056493697))	17
16	4	POLYGON((0.500029417927204 0.030737874056493697,0.5312771278363912 0.030737874056493697,0.5312771278363912 0.06535379888753166,0.500029417927204 0.06535379888753166,0.500029417927204 0.030737874056493697))	35
17	4	POLYGON((0.5312771278363912 0.030737874056493697,0.5625248377455786 0.030737874056493697,0.5625248377455786 0.06535379888753166,0.5312771278363912 0.06535379888753166,0.5312771278363912 0.030737874056493697))	21
18	4	POLYGON((0.5625248377455786 0.030737874056493697,0.593772547654766 0.030737874056493697,0.593772547654766 0.06535379888753166,0.5625248377455786 0.06535379888753166,0.5625248377455786 0.030737874056493697))	23
19	4	POLYGON((0.593772547654766 0.030737874056493697,0.6250202575639533 0.030737874056493697,0.6250202575639533 0.06535379888753166,0.593772547654766 0.06535379888753166,0.593772547654766 0.030737874056493697))	31
20	4	POLYGON((0.6250202575639533 0.030737874056493697,0.6562679674731406 0.030737874056493697,0.6562679674731406 0.06535379888753166,0.6250202575639533 0.06535379888753166,0.6250202575639533 0.030737874056493697))	17
21	4	POLYGON((0.6562679674731406 0.030737874056493697,0.687515677382328 0.030737874056493697,0.687515677382328 0.06535379888753166,0.6562679674731406 0.06535379888753166,0.6562679674731406 0.030737874056493697))	22
22	4	POLYGON((0.687515677382328 0.030737874056493697,0.7187633872915152 0.030737874056493697,0.7187633872915152 0.06535379888753166,0.687515677382328 0.06535379888753166,0.687515677382328 0.030737874056493697))	14
23	4	POLYGON((0.7187633872915152 0.030737874056493697,0.7500110972007027 0.030737874056493697,0.7500110972007027 0.06535379888753166,0.7187633872915152 0.06535379888753166,0.7187633872915152 0.030737874056493697))	16
24	4	POLYGON((0.7500110972007027 0.030737874056493697,0.78125880710989 0.030737874056493697,0.78125880710989 0.06535379888753166,0.7500110972007027 0.06535379888753166,0.7500110972007027 0.030737874056493697))	12
25	4	POLYGON((0.78125880710989 0.030737874056493697,0.8125065170190774 0.030737874056493697,0.8125065170190774 0.06535379888753166,0.78125880710989 0.06535379888753166,0.78125880710989 0.030737874056493697))	9
26	4	POLYGON((0.8125065170190774 0.030737874056493697,0.8437542269282647 0.030737874056493697,0.8437542269282647 0.06535379888753166,0.8125065170190774 0.06535379888753166,0.8125065170190774 0.030737874056493697))	10
27	4	POLYGON((0.8437542269282647 0.030737874056493697,0.8750019368374521 0.030737874056493697,0.8750019368374521 0.06535379888753166,0.8437542269282647 0.06535379888753166,0.8437542269282647 0.030737874056493697))	20
28	4	POLYGON((0.8750019368374521 0.030737874056493697,0.9062496467466393 0.030737874056493697,0.9062496467466393 0.06535379888753166,0.8750019368374521 0.06535379888753166,0.8750019368374521 0.030737874056493697))	13
29	4	POLYGON((0.9062496467466393 0.030737874056493697,0.9374973566558267 0.030737874056493697,0.9374973566558267 0.06535379888753166,0.9062496467466393 0.06535379888753166,0.9062496467466393 0.030737874056493697))	17
30	4	POLYGON((0.9374973566558267 0.030737874056493697,0.968745066565014 0.030737874056493697,0.968745066565014 0.06535379888753166,0.9374973566558267 0.06535379888753166,0.9374973566558267 0.030737874056493697))	14
31	4	POLYGON((0.968745066565014 0.030737874056493697,0.9999927764742014 0.030737874056493697,0.9999927764742014 0.06535379888753166,0.968745066565014 0.06535379888753166,0.968745066565014 0.030737874056493697))	12
0	5	POLYGON((6.605938020654012E-5 0.06535379888753166,0.031313769289393875 0.06535379888753166,0.031313769289393875 0.09996972371856962,6.605938020654012E-5 0.09996972371856962,6.605938020654012E-5 0.06535379888753166))	21
1	5	POLYGON((0.031313769289393875 0.06535379888753166,0.06256147919858121 0.06535379888753166,0.06256147919858121 0.09996972371856962,0.031313769289393875 0.09996972371856962,0.031313769289393875 0.06535379888753166))	11
2	5	POLYGON((0.06256147919858121 0.06535379888753166,0.09380918910776856 0.06535379888753166,0.09380918910776856 0.09996972371856962,0.06256147919858121 0.09996972371856962,0.06256147919858121 0.06535379888753166))	13
3	5	POLYGON((0.09380918910776856 0.06535379888753166,0.12505689901695588 0.06535379888753166,0.12505689901695588 0.09996972371856962,0.09380918910776856 0.09996972371856962,0.09380918910776856 0.06535379888753166))	15
4	5	POLYGON((0.12505689901695588 0.06535379888753166,0.15630460892614323 0.06535379888753166,0.15630460892614323 0.09996972371856962,0.12505689901695588 0.09996972371856962,0.12505689901695588 0.06535379888753166))	14
5	5	POLYGON((0.15630460892614323 0.06535379888753166,0.18755231883533058 0.06535379888753166,0.18755231883533058 0.09996972371856962,0.15630460892614323 0.09996972371856962,0.15630460892614323 0.06535379888753166))	14
6	5	POLYGON((0.18755231883533058 0.06535379888753166,0.21880002874451793 0.06535379888753166,0.21880002874451793 0.09996972371856962,0.18755231883533058 0.09996972371856962,0.18755231883533058 0.06535379888753166))	11
7	5	POLYGON((0.21880002874451793 0.06535379888753166,0.2500477386537052 0.06535379888753166,0.2500477386537052 0.09996972371856962,0.21880002874451793 0.09996972371856962,0.21880002874451793 0.06535379888753166))	7
8	5	POLYGON((0.2500477386537052 0.06535379888753166,0.28129544856289257 0.06535379888753166,0.28129544856289257 0.09996972371856962,0.2500477386537052 0.09996972371856962,0.2500477386537052 0.06535379888753166))	10
9	5	POLYGON((0.28129544856289257 0.06535379888753166,0.3125431584720799 0.06535379888753166,0.3125431584720799 0.09996972371856962,0.28129544856289257 0.09996972371856962,0.28129544856289257 0.06535379888753166))	20
10	5	POLYGON((0.3125431584720799 0.06535379888753166,0.34379086838126727 0.06535379888753166,0.34379086838126727 0.09996972371856962,0.3125431584720799 0.09996972371856962,0.3125431584720799 0.06535379888753166))	26
11	5	POLYGON((0.34379086838126727 0.06535379888753166,0.3750385782904546 0.06535379888753166,0.3750385782904546 0.09996972371856962,0.34379086838126727 0.09996972371856962,0.34379086838126727 0.06535379888753166))	26
12	5	POLYGON((0.3750385782904546 0.06535379888753166,0.40628628819964197 0.06535379888753166,0.40628628819964197 0.09996972371856962,0.3750385782904546 0.09996972371856962,0.3750385782904546 0.06535379888753166))	41
13	5	POLYGON((0.40628628819964197 0.06535379888753166,0.4375339981088293 0.06535379888753166,0.4375339981088293 0.09996972371856962,0.40628628819964197 0.09996972371856962,0.40628628819964197 0.06535379888753166))	29
14	5	POLYGON((0.4375339981088293 0.06535379888753166,0.4687817080180166 0.06535379888753166,0.4687817080180166 0.09996972371856962,0.4375339981088293 0.09996972371856962,0.4375339981088293 0.06535379888753166))	46
15	5	POLYGON((0.4687817080180166 0.06535379888753166,0.500029417927204 0.06535379888753166,0.500029417927204 0.09996972371856962,0.4687817080180166 0.09996972371856962,0.4687817080180166 0.06535379888753166))	48
16	5	POLYGON((0.500029417927204 0.06535379888753166,0.5312771278363912 0.06535379888753166,0.5312771278363912 0.09996972371856962,0.500029417927204 0.09996972371856962,0.500029417927204 0.06535379888753166))	46
17	5	POLYGON((0.5312771278363912 0.06535379888753166,0.5625248377455786 0.06535379888753166,0.5625248377455786 0.09996972371856962,0.5312771278363912 0.09996972371856962,0.5312771278363912 0.06535379888753166))	34
18	5	POLYGON((0.5625248377455786 0.06535379888753166,0.593772547654766 0.06535379888753166,0.593772547654766 0.09996972371856962,0.5625248377455786 0.09996972371856962,0.5625248377455786 0.06535379888753166))	36
19	5	POLYGON((0.593772547654766 0.06535379888753166,0.6250202575639533 0.06535379888753166,0.6250202575639533 0.09996972371856962,0.593772547654766 0.09996972371856962,0.593772547654766 0.06535379888753166))	33
20	5	POLYGON((0.6250202575639533 0.06535379888753166,0.6562679674731406 0.06535379888753166,0.6562679674731406 0.09996972371856962,0.6250202575639533 0.09996972371856962,0.6250202575639533 0.06535379888753166))	29
21	5	POLYGON((0.6562679674731406 0.06535379888753166,0.687515677382328 0.06535379888753166,0.687515677382328 0.09996972371856962,0.6562679674731406 0.09996972371856962,0.6562679674731406 0.06535379888753166))	17
22	5	POLYGON((0.687515677382328 0.06535379888753166,0.7187633872915152 0.06535379888753166,0.7187633872915152 0.09996972371856962,0.687515677382328 0.09996972371856962,0.687515677382328 0.06535379888753166))	13
23	5	POLYGON((0.7187633872915152 0.06535379888753166,0.7500110972007027 0.06535379888753166,0.7500110972007027 0.09996972371856962,0.7187633872915152 0.09996972371856962,0.7187633872915152 0.06535379888753166))	9
24	5	POLYGON((0.7500110972007027 0.06535379888753166,0.78125880710989 0.06535379888753166,0.78125880710989 0.09996972371856962,0.7500110972007027 0.09996972371856962,0.7500110972007027 0.06535379888753166))	16
25	5	POLYGON((0.78125880710989 0.06535379888753166,0.8125065170190774 0.06535379888753166,0.8125065170190774 0.09996972371856962,0.78125880710989 0.09996972371856962,0.78125880710989 0.06535379888753166))	9
26	5	POLYGON((0.8125065170190774 0.06535379888753166,0.8437542269282647 0.06535379888753166,0.8437542269282647 0.09996972371856962,0.8125065170190774 0.09996972371856962,0.8125065170190774 0.06535379888753166))	8
27	5	POLYGON((0.8437542269282647 0.06535379888753166,0.8750019368374521 0.06535379888753166,0.8750019368374521 0.09996972371856962,0.8437542269282647 0.09996972371856962,0.8437542269282647 0.06535379888753166))	9
28	5	POLYGON((0.8750019368374521 0.06535379888753166,0.9062496467466393 0.06535379888753166,0.9062496467466393 0.09996972371856962,0.8750019368374521 0.09996972371856962,0.8750019368374521 0.06535379888753166))	17
29	5	POLYGON((0.9062496467466393 0.06535379888753166,0.9374973566558267 0.06535379888753166,0.9374973566558267 0.09996972371856962,0.9062496467466393 0.09996972371856962,0.9062496467466393 0.06535379888753166))	9
30	5	POLYGON((0.9374973566558267 0.06535379888753166,0.968745066565014 0.06535379888753166,0.968745066565014 0.09996972371856962,0.9374973566558267 0.09996972371856962,0.9374973566558267 0.06535379888753166))	13
31	5	POLYGON((0.968745066565014 0.06535379888753166,0.9999927764742014 0.06535379888753166,0.9999927764742014 0.09996972371856962,0.968745066565014 0.09996972371856962,0.968745066565014 0.06535379888753166))	16
0	6	POLYGON((6.605938020654012E-5 0.09996972371856962,0.031313769289393875 0.09996972371856962,0.031313769289393875 0.13458564854960758,6.605938020654012E-5 0.13458564854960758,6.605938020654012E-5 0.09996972371856962))	11
1	6	POLYGON((0.031313769289393875 0.09996972371856962,0.06256147919858121 0.09996972371856962,0.06256147919858121 0.13458564854960758,0.031313769289393875 0.13458564854960758,0.031313769289393875 0.09996972371856962))	17
2	6	POLYGON((0.06256147919858121 0.09996972371856962,0.09380918910776856 0.09996972371856962,0.09380918910776856 0.13458564854960758,0.06256147919858121 0.13458564854960758,0.06256147919858121 0.09996972371856962))	17
3	6	POLYGON((0.09380918910776856 0.09996972371856962,0.12505689901695588 0.09996972371856962,0.12505689901695588 0.13458564854960758,0.09380918910776856 0.13458564854960758,0.09380918910776856 0.09996972371856962))	13
4	6	POLYGON((0.12505689901695588 0.09996972371856962,0.15630460892614323 0.09996972371856962,0.15630460892614323 0.13458564854960758,0.12505689901695588 0.13458564854960758,0.12505689901695588 0.09996972371856962))	13
5	6	POLYGON((0.15630460892614323 0.09996972371856962,0.18755231883533058 0.09996972371856962,0.18755231883533058 0.13458564854960758,0.15630460892614323 0.13458564854960758,0.15630460892614323 0.09996972371856962))	15
6	6	POLYGON((0.18755231883533058 0.09996972371856962,0.21880002874451793 0.09996972371856962,0.21880002874451793 0.13458564854960758,0.18755231883533058 0.13458564854960758,0.18755231883533058 0.09996972371856962))	17
7	6	POLYGON((0.21880002874451793 0.09996972371856962,0.2500477386537052 0.09996972371856962,0.2500477386537052 0.13458564854960758,0.21880002874451793 0.13458564854960758,0.21880002874451793 0.09996972371856962))	16
8	6	POLYGON((0.2500477386537052 0.09996972371856962,0.28129544856289257 0.09996972371856962,0.28129544856289257 0.13458564854960758,0.2500477386537052 0.13458564854960758,0.2500477386537052 0.09996972371856962))	10
9	6	POLYGON((0.28129544856289257 0.09996972371856962,0.3125431584720799 0.09996972371856962,0.3125431584720799 0.13458564854960758,0.28129544856289257 0.13458564854960758,0.28129544856289257 0.09996972371856962))	21
10	6	POLYGON((0.3125431584720799 0.09996972371856962,0.34379086838126727 0.09996972371856962,0.34379086838126727 0.13458564854960758,0.3125431584720799 0.13458564854960758,0.3125431584720799 0.09996972371856962))	15
11	6	POLYGON((0.34379086838126727 0.09996972371856962,0.3750385782904546 0.09996972371856962,0.3750385782904546 0.13458564854960758,0.34379086838126727 0.13458564854960758,0.34379086838126727 0.09996972371856962))	41
12	6	POLYGON((0.3750385782904546 0.09996972371856962,0.40628628819964197 0.09996972371856962,0.40628628819964197 0.13458564854960758,0.3750385782904546 0.13458564854960758,0.3750385782904546 0.09996972371856962))	43
13	6	POLYGON((0.40628628819964197 0.09996972371856962,0.4375339981088293 0.09996972371856962,0.4375339981088293 0.13458564854960758,0.40628628819964197 0.13458564854960758,0.40628628819964197 0.09996972371856962))	59
