Column	Row	Geometry	Frequency
1	4	POLYGON((0.4902324970538885 -0.0952531441494881,0.5031989425238385 -0.0952531441494881,0.5031989425238385 -0.052570630196249246,0.4902324970538885 -0.052570630196249246,0.4902324970538885 -0.0952531441494881))	0
2	4	POLYGON((0.5031989425238385 -0.0952531441494881,0.5161653879937884 -0.0952531441494881,0.5161653879937884 -0.052570630196249246,0.5031989425238385 -0.052570630196249246,0.5031989425238385 -0.0952531441494881))	0
3	4	POLYGON((0.5161653879937884 -0.0952531441494881,0.5291318334637384 -0.0952531441494881,0.5291318334637384 -0.052570630196249246,0.5161653879937884 -0.052570630196249246,0.5161653879937884 -0.0952531441494881))	0
4	4	POLYGON((0.5291318334637384 -0.0952531441494881,0.5420982789336883 -0.0952531441494881,0.5420982789336883 -0.052570630196249246,0.5291318334637384 -0.052570630196249246,0.5291318334637384 -0.0952531441494881))	0
5	4	POLYGON((0.5420982789336883 -0.0952531441494881,0.5550647244036383 -0.0952531441494881,0.5550647244036383 -0.052570630196249246,0.5420982789336883 -0.052570630196249246,0.5420982789336883 -0.0952531441494881))	0
6	4	POLYGON((0.5550647244036383 -0.0952531441494881,0.5680311698735883 -0.0952531441494881,0.5680311698735883 -0.052570630196249246,0.5550647244036383 -0.052570630196249246,0.5550647244036383 -0.0952531441494881))	0
7	4	POLYGON((0.5680311698735883 -0.0952531441494881,0.5809976153435381 -0.0952531441494881,0.5809976153435381 -0.052570630196249246,0.5680311698735883 -0.052570630196249246,0.5680311698735883 -0.0952531441494881))	0
8	4	POLYGON((0.5809976153435381 -0.0952531441494881,0.5939640608134882 -0.0952531441494881,0.5939640608134882 -0.052570630196249246,0.5809976153435381 -0.052570630196249246,0.5809976153435381 -0.0952531441494881))	0
9	4	POLYGON((0.5939640608134882 -0.0952531441494881,0.606930506283438 -0.0952531441494881,0.606930506283438 -0.052570630196249246,0.5939640608134882 -0.052570630196249246,0.5939640608134882 -0.0952531441494881))	0
10	4	POLYGON((0.606930506283438 -0.0952531441494881,0.619896951753388 -0.0952531441494881,0.619896951753388 -0.052570630196249246,0.606930506283438 -0.052570630196249246,0.606930506283438 -0.0952531441494881))	0
11	4	POLYGON((0.619896951753388 -0.0952531441494881,0.632863397223338 -0.0952531441494881,0.632863397223338 -0.052570630196249246,0.619896951753388 -0.052570630196249246,0.619896951753388 -0.0952531441494881))	0
12	4	POLYGON((0.632863397223338 -0.0952531441494881,0.6458298426932879 -0.0952531441494881,0.6458298426932879 -0.052570630196249246,0.632863397223338 -0.052570630196249246,0.632863397223338 -0.0952531441494881))	0
13	4	POLYGON((0.6458298426932879 -0.0952531441494881,0.6587962881632379 -0.0952531441494881,0.6587962881632379 -0.052570630196249246,0.6458298426932879 -0.052570630196249246,0.6458298426932879 -0.0952531441494881))	0
14	4	POLYGON((0.6587962881632379 -0.0952531441494881,0.6717627336331878 -0.0952531441494881,0.6717627336331878 -0.052570630196249246,0.6587962881632379 -0.052570630196249246,0.6587962881632379 -0.0952531441494881))	0
15	4	POLYGON((0.6717627336331878 -0.0952531441494881,0.6847291791031378 -0.0952531441494881,0.6847291791031378 -0.052570630196249246,0.6717627336331878 -0.052570630196249246,0.6717627336331878 -0.0952531441494881))	0
16	4	POLYGON((0.6847291791031378 -0.0952531441494881,0.6976956245730878 -0.0952531441494881,0.6976956245730878 -0.052570630196249246,0.6847291791031378 -0.052570630196249246,0.6847291791031378 -0.0952531441494881))	0
17	4	POLYGON((0.6976956245730878 -0.0952531441494881,0.7106620700430377 -0.0952531441494881,0.7106620700430377 -0.052570630196249246,0.6976956245730878 -0.052570630196249246,0.6976956245730878 -0.0952531441494881))	0
18	4	POLYGON((0.7106620700430377 -0.0952531441494881,0.7236285155129877 -0.0952531441494881,0.7236285155129877 -0.052570630196249246,0.7106620700430377 -0.052570630196249246,0.7106620700430377 -0.0952531441494881))	0
19	4	POLYGON((0.7236285155129877 -0.0952531441494881,0.7365949609829376 -0.0952531441494881,0.7365949609829376 -0.052570630196249246,0.7236285155129877 -0.052570630196249246,0.7236285155129877 -0.0952531441494881))	0
20	4	POLYGON((0.7365949609829376 -0.0952531441494881,0.7495614064528875 -0.0952531441494881,0.7495614064528875 -0.052570630196249246,0.7365949609829376 -0.052570630196249246,0.7365949609829376 -0.0952531441494881))	0
21	4	POLYGON((0.7495614064528875 -0.0952531441494881,0.7625278519228376 -0.0952531441494881,0.7625278519228376 -0.052570630196249246,0.7495614064528875 -0.052570630196249246,0.7495614064528875 -0.0952531441494881))	0
22	4	POLYGON((0.7625278519228376 -0.0952531441494881,0.7754942973927874 -0.0952531441494881,0.7754942973927874 -0.052570630196249246,0.7625278519228376 -0.052570630196249246,0.7625278519228376 -0.0952531441494881))	3
23	4	POLYGON((0.7754942973927874 -0.0952531441494881,0.7884607428627375 -0.0952531441494881,0.7884607428627375 -0.052570630196249246,0.7754942973927874 -0.052570630196249246,0.7754942973927874 -0.0952531441494881))	14
24	4	POLYGON((0.7884607428627375 -0.0952531441494881,0.8014271883326874 -0.0952531441494881,0.8014271883326874 -0.052570630196249246,0.7884607428627375 -0.052570630196249246,0.7884607428627375 -0.0952531441494881))	26
25	4	POLYGON((0.8014271883326874 -0.0952531441494881,0.8143936338026373 -0.0952531441494881,0.8143936338026373 -0.052570630196249246,0.8014271883326874 -0.052570630196249246,0.8014271883326874 -0.0952531441494881))	256
26	4	POLYGON((0.8143936338026373 -0.0952531441494881,0.8273600792725873 -0.0952531441494881,0.8273600792725873 -0.052570630196249246,0.8143936338026373 -0.052570630196249246,0.8143936338026373 -0.0952531441494881))	278
27	4	POLYGON((0.8273600792725873 -0.0952531441494881,0.8403265247425372 -0.0952531441494881,0.8403265247425372 -0.052570630196249246,0.8273600792725873 -0.052570630196249246,0.8273600792725873 -0.0952531441494881))	35
28	4	POLYGON((0.8403265247425372 -0.0952531441494881,0.8532929702124872 -0.0952531441494881,0.8532929702124872 -0.052570630196249246,0.8403265247425372 -0.052570630196249246,0.8403265247425372 -0.0952531441494881))	23
29	4	POLYGON((0.8532929702124872 -0.0952531441494881,0.8662594156824371 -0.0952531441494881,0.8662594156824371 -0.052570630196249246,0.8532929702124872 -0.052570630196249246,0.8532929702124872 -0.0952531441494881))	6
30	4	POLYGON((0.8662594156824371 -0.0952531441494881,0.8792258611523871 -0.0952531441494881,0.8792258611523871 -0.052570630196249246,0.8662594156824371 -0.052570630196249246,0.8662594156824371 -0.0952531441494881))	1
31	4	POLYGON((0.8792258611523871 -0.0952531441494881,0.8921923066223371 -0.0952531441494881,0.8921923066223371 -0.052570630196249246,0.8792258611523871 -0.052570630196249246,0.8792258611523871 -0.0952531441494881))	0
0	5	POLYGON((0.47726605158393853 -0.052570630196249246,0.4902324970538885 -0.052570630196249246,0.4902324970538885 -0.00988811624301042,0.47726605158393853 -0.00988811624301042,0.47726605158393853 -0.052570630196249246))	0
1	5	POLYGON((0.4902324970538885 -0.052570630196249246,0.5031989425238385 -0.052570630196249246,0.5031989425238385 -0.00988811624301042,0.4902324970538885 -0.00988811624301042,0.4902324970538885 -0.052570630196249246))	0
2	5	POLYGON((0.5031989425238385 -0.052570630196249246,0.5161653879937884 -0.052570630196249246,0.5161653879937884 -0.00988811624301042,0.5031989425238385 -0.00988811624301042,0.5031989425238385 -0.052570630196249246))	0
3	5	POLYGON((0.5161653879937884 -0.052570630196249246,0.5291318334637384 -0.052570630196249246,0.5291318334637384 -0.00988811624301042,0.5161653879937884 -0.00988811624301042,0.5161653879937884 -0.052570630196249246))	0
4	5	POLYGON((0.5291318334637384 -0.052570630196249246,0.5420982789336883 -0.052570630196249246,0.5420982789336883 -0.00988811624301042,0.5291318334637384 -0.00988811624301042,0.5291318334637384 -0.052570630196249246))	0
5	5	POLYGON((0.5420982789336883 -0.052570630196249246,0.5550647244036383 -0.052570630196249246,0.5550647244036383 -0.00988811624301042,0.5420982789336883 -0.00988811624301042,0.5420982789336883 -0.052570630196249246))	0
6	5	POLYGON((0.5550647244036383 -0.052570630196249246,0.5680311698735883 -0.052570630196249246,0.5680311698735883 -0.00988811624301042,0.5550647244036383 -0.00988811624301042,0.5550647244036383 -0.052570630196249246))	0
7	5	POLYGON((0.5680311698735883 -0.052570630196249246,0.5809976153435381 -0.052570630196249246,0.5809976153435381 -0.00988811624301042,0.5680311698735883 -0.00988811624301042,0.5680311698735883 -0.052570630196249246))	0
8	5	POLYGON((0.5809976153435381 -0.052570630196249246,0.5939640608134882 -0.052570630196249246,0.5939640608134882 -0.00988811624301042,0.5809976153435381 -0.00988811624301042,0.5809976153435381 -0.052570630196249246))	0
9	5	POLYGON((0.5939640608134882 -0.052570630196249246,0.606930506283438 -0.052570630196249246,0.606930506283438 -0.00988811624301042,0.5939640608134882 -0.00988811624301042,0.5939640608134882 -0.052570630196249246))	0
10	5	POLYGON((0.606930506283438 -0.052570630196249246,0.619896951753388 -0.052570630196249246,0.619896951753388 -0.00988811624301042,0.606930506283438 -0.00988811624301042,0.606930506283438 -0.052570630196249246))	0
11	5	POLYGON((0.619896951753388 -0.052570630196249246,0.632863397223338 -0.052570630196249246,0.632863397223338 -0.00988811624301042,0.619896951753388 -0.00988811624301042,0.619896951753388 -0.052570630196249246))	0
12	5	POLYGON((0.632863397223338 -0.052570630196249246,0.6458298426932879 -0.052570630196249246,0.6458298426932879 -0.00988811624301042,0.632863397223338 -0.00988811624301042,0.632863397223338 -0.052570630196249246))	0
13	5	POLYGON((0.6458298426932879 -0.052570630196249246,0.6587962881632379 -0.052570630196249246,0.6587962881632379 -0.00988811624301042,0.6458298426932879 -0.00988811624301042,0.6458298426932879 -0.052570630196249246))	0
14	5	POLYGON((0.6587962881632379 -0.052570630196249246,0.6717627336331878 -0.052570630196249246,0.6717627336331878 -0.00988811624301042,0.6587962881632379 -0.00988811624301042,0.6587962881632379 -0.052570630196249246))	0
15	5	POLYGON((0.6717627336331878 -0.052570630196249246,0.6847291791031378 -0.052570630196249246,0.6847291791031378 -0.00988811624301042,0.6717627336331878 -0.00988811624301042,0.6717627336331878 -0.052570630196249246))	0
16	5	POLYGON((0.6847291791031378 -0.052570630196249246,0.6976956245730878 -0.052570630196249246,0.6976956245730878 -0.00988811624301042,0.6847291791031378 -0.00988811624301042,0.6847291791031378 -0.052570630196249246))	0
17	5	POLYGON((0.6976956245730878 -0.052570630196249246,0.7106620700430377 -0.052570630196249246,0.7106620700430377 -0.00988811624301042,0.6976956245730878 -0.00988811624301042,0.6976956245730878 -0.052570630196249246))	0
18	5	POLYGON((0.7106620700430377 -0.052570630196249246,0.7236285155129877 -0.052570630196249246,0.7236285155129877 -0.00988811624301042,0.7106620700430377 -0.00988811624301042,0.7106620700430377 -0.052570630196249246))	0
19	5	POLYGON((0.7236285155129877 -0.052570630196249246,0.7365949609829376 -0.052570630196249246,0.7365949609829376 -0.00988811624301042,0.7236285155129877 -0.00988811624301042,0.7236285155129877 -0.052570630196249246))	0
20	5	POLYGON((0.7365949609829376 -0.052570630196249246,0.7495614064528875 -0.052570630196249246,0.7495614064528875 -0.00988811624301042,0.7365949609829376 -0.00988811624301042,0.7365949609829376 -0.052570630196249246))	1
21	5	POLYGON((0.7495614064528875 -0.052570630196249246,0.7625278519228376 -0.052570630196249246,0.7625278519228376 -0.00988811624301042,0.7495614064528875 -0.00988811624301042,0.7495614064528875 -0.052570630196249246))	4
22	5	POLYGON((0.7625278519228376 -0.052570630196249246,0.7754942973927874 -0.052570630196249246,0.7754942973927874 -0.00988811624301042,0.7625278519228376 -0.00988811624301042,0.7625278519228376 -0.052570630196249246))	13
23	5	POLYGON((0.7754942973927874 -0.052570630196249246,0.7884607428627375 -0.052570630196249246,0.7884607428627375 -0.00988811624301042,0.7754942973927874 -0.00988811624301042,0.7754942973927874 -0.052570630196249246))	29
24	5	POLYGON((0.7884607428627375 -0.052570630196249246,0.8014271883326874 -0.052570630196249246,0.8014271883326874 -0.00988811624301042,0.7884607428627375 -0.00988811624301042,0.7884607428627375 -0.052570630196249246))	178
25	5	POLYGON((0.8014271883326874 -0.052570630196249246,0.8143936338026373 -0.052570630196249246,0.8143936338026373 -0.00988811624301042,0.8014271883326874 -0.00988811624301042,0.8014271883326874 -0.052570630196249246))	341
26	5	POLYGON((0.8143936338026373 -0.052570630196249246,0.8273600792725873 -0.052570630196249246,0.8273600792725873 -0.00988811624301042,0.8143936338026373 -0.00988811624301042,0.8143936338026373 -0.052570630196249246))	38
27	5	POLYGON((0.8273600792725873 -0.052570630196249246,0.8403265247425372 -0.052570630196249246,0.8403265247425372 -0.00988811624301042,0.8273600792725873 -0.00988811624301042,0.8273600792725873 -0.052570630196249246))	14
28	5	POLYGON((0.8403265247425372 -0.052570630196249246,0.8532929702124872 -0.052570630196249246,0.8532929702124872 -0.00988811624301042,0.8403265247425372 -0.00988811624301042,0.8403265247425372 -0.052570630196249246))	3
29	5	POLYGON((0.8532929702124872 -0.052570630196249246,0.8662594156824371 -0.052570630196249246,0.8662594156824371 -0.00988811624301042,0.8532929702124872 -0.00988811624301042,0.8532929702124872 -0.052570630196249246))	0
30	5	POLYGON((0.8662594156824371 -0.052570630196249246,0.8792258611523871 -0.052570630196249246,0.8792258611523871 -0.00988811624301042,0.8662594156824371 -0.00988811624301042,0.8662594156824371 -0.052570630196249246))	0
31	5	POLYGON((0.8792258611523871 -0.052570630196249246,0.8921923066223371 -0.052570630196249246,0.8921923066223371 -0.00988811624301042,0.8792258611523871 -0.00988811624301042,0.8792258611523871 -0.052570630196249246))	0
0	6	POLYGON((0.47726605158393853 -0.00988811624301042,0.4902324970538885 -0.00988811624301042,0.4902324970538885 0.032794397710228435,0.47726605158393853 0.032794397710228435,0.47726605158393853 -0.00988811624301042))	0
1	6	POLYGON((0.4902324970538885 -0.00988811624301042,0.5031989425238385 -0.00988811624301042,0.5031989425238385 0.032794397710228435,0.4902324970538885 0.032794397710228435,0.4902324970538885 -0.00988811624301042))	0
2	6	POLYGON((0.5031989425238385 -0.00988811624301042,0.5161653879937884 -0.00988811624301042,0.5161653879937884 0.032794397710228435,0.5031989425238385 0.032794397710228435,0.5031989425238385 -0.00988811624301042))	0
3	6	POLYGON((0.5161653879937884 -0.00988811624301042,0.5291318334637384 -0.00988811624301042,0.5291318334637384 0.032794397710228435,0.5161653879937884 0.032794397710228435,0.5161653879937884 -0.00988811624301042))	0
4	6	POLYGON((0.5291318334637384 -0.00988811624301042,0.5420982789336883 -0.00988811624301042,0.5420982789336883 0.032794397710228435,0.5291318334637384 0.032794397710228435,0.5291318334637384 -0.00988811624301042))	0
5	6	POLYGON((0.5420982789336883 -0.00988811624301042,0.5550647244036383 -0.00988811624301042,0.5550647244036383 0.032794397710228435,0.5420982789336883 0.032794397710228435,0.5420982789336883 -0.00988811624301042))	0
6	6	POLYGON((0.5550647244036383 -0.00988811624301042,0.5680311698735883 -0.00988811624301042,0.5680311698735883 0.032794397710228435,0.5550647244036383 0.032794397710228435,0.5550647244036383 -0.00988811624301042))	0
7	6	POLYGON((0.5680311698735883 -0.00988811624301042,0.5809976153435381 -0.00988811624301042,0.5809976153435381 0.032794397710228435,0.5680311698735883 0.032794397710228435,0.5680311698735883 -0.00988811624301042))	0
8	6	POLYGON((0.5809976153435381 -0.00988811624301042,0.5939640608134882 -0.00988811624301042,0.5939640608134882 0.032794397710228435,0.5809976153435381 0.032794397710228435,0.5809976153435381 -0.00988811624301042))	0
9	6	POLYGON((0.5939640608134882 -0.00988811624301042,0.606930506283438 -0.00988811624301042,0.606930506283438 0.032794397710228435,0.5939640608134882 0.032794397710228435,0.5939640608134882 -0.00988811624301042))	0
10	6	POLYGON((0.606930506283438 -0.00988811624301042,0.619896951753388 -0.00988811624301042,0.619896951753388 0.032794397710228435,0.606930506283438 0.032794397710228435,0.606930506283438 -0.00988811624301042))	0
11	6	POLYGON((0.619896951753388 -0.00988811624301042,0.632863397223338 -0.00988811624301042,0.632863397223338 0.032794397710228435,0.619896951753388 0.032794397710228435,0.619896951753388 -0.00988811624301042))	0
12	6	POLYGON((0.632863397223338 -0.00988811624301042,0.6458298426932879 -0.00988811624301042,0.6458298426932879 0.032794397710228435,0.632863397223338 0.032794397710228435,0.632863397223338 -0.00988811624301042))	0
13	6	POLYGON((0.6458298426932879 -0.00988811624301042,0.6587962881632379 -0.00988811624301042,0.6587962881632379 0.032794397710228435,0.6458298426932879 0.032794397710228435,0.6458298426932879 -0.00988811624301042))	0
14	6	POLYGON((0.6587962881632379 -0.00988811624301042,0.6717627336331878 -0.00988811624301042,0.6717627336331878 0.032794397710228435,0.6587962881632379 0.032794397710228435,0.6587962881632379 -0.00988811624301042))	0
15	6	POLYGON((0.6717627336331878 -0.00988811624301042,0.6847291791031378 -0.00988811624301042,0.6847291791031378 0.032794397710228435,0.6717627336331878 0.032794397710228435,0.6717627336331878 -0.00988811624301042))	0
