Column	Row	Geometry	Frequency
6	4	POLYGON((0.18797582742413865 0.125175590425016,0.21929368437613456 0.125175590425016,0.21929368437613456 0.1564523166032292,0.18797582742413865 0.1564523166032292,0.18797582742413865 0.125175590425016))	5
7	4	POLYGON((0.21929368437613456 0.125175590425016,0.25061154132813046 0.125175590425016,0.25061154132813046 0.1564523166032292,0.21929368437613456 0.1564523166032292,0.21929368437613456 0.125175590425016))	6
8	4	POLYGON((0.25061154132813046 0.125175590425016,0.28192939828012636 0.125175590425016,0.28192939828012636 0.1564523166032292,0.25061154132813046 0.1564523166032292,0.25061154132813046 0.125175590425016))	0
9	4	POLYGON((0.28192939828012636 0.125175590425016,0.31324725523212227 0.125175590425016,0.31324725523212227 0.1564523166032292,0.28192939828012636 0.1564523166032292,0.28192939828012636 0.125175590425016))	0
10	4	POLYGON((0.31324725523212227 0.125175590425016,0.34456511218411817 0.125175590425016,0.34456511218411817 0.1564523166032292,0.31324725523212227 0.1564523166032292,0.31324725523212227 0.125175590425016))	0
11	4	POLYGON((0.34456511218411817 0.125175590425016,0.3758829691361141 0.125175590425016,0.3758829691361141 0.1564523166032292,0.34456511218411817 0.1564523166032292,0.34456511218411817 0.125175590425016))	0
12	4	POLYGON((0.3758829691361141 0.125175590425016,0.40720082608811 0.125175590425016,0.40720082608811 0.1564523166032292,0.3758829691361141 0.1564523166032292,0.3758829691361141 0.125175590425016))	0
13	4	POLYGON((0.40720082608811 0.125175590425016,0.4385186830401059 0.125175590425016,0.4385186830401059 0.1564523166032292,0.40720082608811 0.1564523166032292,0.40720082608811 0.125175590425016))	0
14	4	POLYGON((0.4385186830401059 0.125175590425016,0.4698365399921018 0.125175590425016,0.4698365399921018 0.1564523166032292,0.4385186830401059 0.1564523166032292,0.4385186830401059 0.125175590425016))	0
15	4	POLYGON((0.4698365399921018 0.125175590425016,0.5011543969440977 0.125175590425016,0.5011543969440977 0.1564523166032292,0.4698365399921018 0.1564523166032292,0.4698365399921018 0.125175590425016))	0
16	4	POLYGON((0.5011543969440977 0.125175590425016,0.5324722538960935 0.125175590425016,0.5324722538960935 0.1564523166032292,0.5011543969440977 0.1564523166032292,0.5011543969440977 0.125175590425016))	0
17	4	POLYGON((0.5324722538960935 0.125175590425016,0.5637901108480895 0.125175590425016,0.5637901108480895 0.1564523166032292,0.5324722538960935 0.1564523166032292,0.5324722538960935 0.125175590425016))	0
18	4	POLYGON((0.5637901108480895 0.125175590425016,0.5951079678000855 0.125175590425016,0.5951079678000855 0.1564523166032292,0.5637901108480895 0.1564523166032292,0.5637901108480895 0.125175590425016))	0
19	4	POLYGON((0.5951079678000855 0.125175590425016,0.6264258247520813 0.125175590425016,0.6264258247520813 0.1564523166032292,0.5951079678000855 0.1564523166032292,0.5951079678000855 0.125175590425016))	0
20	4	POLYGON((0.6264258247520813 0.125175590425016,0.6577436817040772 0.125175590425016,0.6577436817040772 0.1564523166032292,0.6264258247520813 0.1564523166032292,0.6264258247520813 0.125175590425016))	0
21	4	POLYGON((0.6577436817040772 0.125175590425016,0.6890615386560731 0.125175590425016,0.6890615386560731 0.1564523166032292,0.6577436817040772 0.1564523166032292,0.6577436817040772 0.125175590425016))	0
22	4	POLYGON((0.6890615386560731 0.125175590425016,0.7203793956080691 0.125175590425016,0.7203793956080691 0.1564523166032292,0.6890615386560731 0.1564523166032292,0.6890615386560731 0.125175590425016))	0
23	4	POLYGON((0.7203793956080691 0.125175590425016,0.7516972525600649 0.125175590425016,0.7516972525600649 0.1564523166032292,0.7203793956080691 0.1564523166032292,0.7203793956080691 0.125175590425016))	0
24	4	POLYGON((0.7516972525600649 0.125175590425016,0.7830151095120608 0.125175590425016,0.7830151095120608 0.1564523166032292,0.7516972525600649 0.1564523166032292,0.7516972525600649 0.125175590425016))	0
25	4	POLYGON((0.7830151095120608 0.125175590425016,0.8143329664640567 0.125175590425016,0.8143329664640567 0.1564523166032292,0.7830151095120608 0.1564523166032292,0.7830151095120608 0.125175590425016))	0
26	4	POLYGON((0.8143329664640567 0.125175590425016,0.8456508234160527 0.125175590425016,0.8456508234160527 0.1564523166032292,0.8143329664640567 0.1564523166032292,0.8143329664640567 0.125175590425016))	0
27	4	POLYGON((0.8456508234160527 0.125175590425016,0.8769686803680485 0.125175590425016,0.8769686803680485 0.1564523166032292,0.8456508234160527 0.1564523166032292,0.8456508234160527 0.125175590425016))	0
28	4	POLYGON((0.8769686803680485 0.125175590425016,0.9082865373200444 0.125175590425016,0.9082865373200444 0.1564523166032292,0.8769686803680485 0.1564523166032292,0.8769686803680485 0.125175590425016))	0
29	4	POLYGON((0.9082865373200444 0.125175590425016,0.9396043942720403 0.125175590425016,0.9396043942720403 0.1564523166032292,0.9082865373200444 0.1564523166032292,0.9082865373200444 0.125175590425016))	0
30	4	POLYGON((0.9396043942720403 0.125175590425016,0.9709222512240363 0.125175590425016,0.9709222512240363 0.1564523166032292,0.9396043942720403 0.1564523166032292,0.9396043942720403 0.125175590425016))	0
31	4	POLYGON((0.9709222512240363 0.125175590425016,1.0022401081760322 0.125175590425016,1.0022401081760322 0.1564523166032292,0.9709222512240363 0.1564523166032292,0.9709222512240363 0.125175590425016))	0
0	5	POLYGON((6.868571216323005E-5 0.1564523166032292,0.031386542664159134 0.1564523166032292,0.031386542664159134 0.18772904278144237,6.868571216323005E-5 0.18772904278144237,6.868571216323005E-5 0.1564523166032292))	0
1	5	POLYGON((0.031386542664159134 0.1564523166032292,0.06270439961615504 0.1564523166032292,0.06270439961615504 0.18772904278144237,0.031386542664159134 0.18772904278144237,0.031386542664159134 0.1564523166032292))	0
2	5	POLYGON((0.06270439961615504 0.1564523166032292,0.09402225656815094 0.1564523166032292,0.09402225656815094 0.18772904278144237,0.06270439961615504 0.18772904278144237,0.06270439961615504 0.1564523166032292))	5
3	5	POLYGON((0.09402225656815094 0.1564523166032292,0.12534011352014685 0.1564523166032292,0.12534011352014685 0.18772904278144237,0.09402225656815094 0.18772904278144237,0.09402225656815094 0.1564523166032292))	16
4	5	POLYGON((0.12534011352014685 0.1564523166032292,0.15665797047214275 0.1564523166032292,0.15665797047214275 0.18772904278144237,0.12534011352014685 0.18772904278144237,0.12534011352014685 0.1564523166032292))	28
5	5	POLYGON((0.15665797047214275 0.1564523166032292,0.18797582742413865 0.1564523166032292,0.18797582742413865 0.18772904278144237,0.15665797047214275 0.18772904278144237,0.15665797047214275 0.1564523166032292))	229
6	5	POLYGON((0.18797582742413865 0.1564523166032292,0.21929368437613456 0.1564523166032292,0.21929368437613456 0.18772904278144237,0.18797582742413865 0.18772904278144237,0.18797582742413865 0.1564523166032292))	30
7	5	POLYGON((0.21929368437613456 0.1564523166032292,0.25061154132813046 0.1564523166032292,0.25061154132813046 0.18772904278144237,0.21929368437613456 0.18772904278144237,0.21929368437613456 0.1564523166032292))	19
8	5	POLYGON((0.25061154132813046 0.1564523166032292,0.28192939828012636 0.1564523166032292,0.28192939828012636 0.18772904278144237,0.25061154132813046 0.18772904278144237,0.25061154132813046 0.1564523166032292))	4
9	5	POLYGON((0.28192939828012636 0.1564523166032292,0.31324725523212227 0.1564523166032292,0.31324725523212227 0.18772904278144237,0.28192939828012636 0.18772904278144237,0.28192939828012636 0.1564523166032292))	0
10	5	POLYGON((0.31324725523212227 0.1564523166032292,0.34456511218411817 0.1564523166032292,0.34456511218411817 0.18772904278144237,0.31324725523212227 0.18772904278144237,0.31324725523212227 0.1564523166032292))	0
11	5	POLYGON((0.34456511218411817 0.1564523166032292,0.3758829691361141 0.1564523166032292,0.3758829691361141 0.18772904278144237,0.34456511218411817 0.18772904278144237,0.34456511218411817 0.1564523166032292))	0
12	5	POLYGON((0.3758829691361141 0.1564523166032292,0.40720082608811 0.1564523166032292,0.40720082608811 0.18772904278144237,0.3758829691361141 0.18772904278144237,0.3758829691361141 0.1564523166032292))	0
13	5	POLYGON((0.40720082608811 0.1564523166032292,0.4385186830401059 0.1564523166032292,0.4385186830401059 0.18772904278144237,0.40720082608811 0.18772904278144237,0.40720082608811 0.1564523166032292))	0
14	5	POLYGON((0.4385186830401059 0.1564523166032292,0.4698365399921018 0.1564523166032292,0.4698365399921018 0.18772904278144237,0.4385186830401059 0.18772904278144237,0.4385186830401059 0.1564523166032292))	0
15	5	POLYGON((0.4698365399921018 0.1564523166032292,0.5011543969440977 0.1564523166032292,0.5011543969440977 0.18772904278144237,0.4698365399921018 0.18772904278144237,0.4698365399921018 0.1564523166032292))	0
16	5	POLYGON((0.5011543969440977 0.1564523166032292,0.5324722538960935 0.1564523166032292,0.5324722538960935 0.18772904278144237,0.5011543969440977 0.18772904278144237,0.5011543969440977 0.1564523166032292))	0
17	5	POLYGON((0.5324722538960935 0.1564523166032292,0.5637901108480895 0.1564523166032292,0.5637901108480895 0.18772904278144237,0.5324722538960935 0.18772904278144237,0.5324722538960935 0.1564523166032292))	0
18	5	POLYGON((0.5637901108480895 0.1564523166032292,0.5951079678000855 0.1564523166032292,0.5951079678000855 0.18772904278144237,0.5637901108480895 0.18772904278144237,0.5637901108480895 0.1564523166032292))	0
19	5	POLYGON((0.5951079678000855 0.1564523166032292,0.6264258247520813 0.1564523166032292,0.6264258247520813 0.18772904278144237,0.5951079678000855 0.18772904278144237,0.5951079678000855 0.1564523166032292))	0
20	5	POLYGON((0.6264258247520813 0.1564523166032292,0.6577436817040772 0.1564523166032292,0.6577436817040772 0.18772904278144237,0.6264258247520813 0.18772904278144237,0.6264258247520813 0.1564523166032292))	0
21	5	POLYGON((0.6577436817040772 0.1564523166032292,0.6890615386560731 0.1564523166032292,0.6890615386560731 0.18772904278144237,0.6577436817040772 0.18772904278144237,0.6577436817040772 0.1564523166032292))	0
22	5	POLYGON((0.6890615386560731 0.1564523166032292,0.7203793956080691 0.1564523166032292,0.7203793956080691 0.18772904278144237,0.6890615386560731 0.18772904278144237,0.6890615386560731 0.1564523166032292))	0
23	5	POLYGON((0.7203793956080691 0.1564523166032292,0.7516972525600649 0.1564523166032292,0.7516972525600649 0.18772904278144237,0.7203793956080691 0.18772904278144237,0.7203793956080691 0.1564523166032292))	0
24	5	POLYGON((0.7516972525600649 0.1564523166032292,0.7830151095120608 0.1564523166032292,0.7830151095120608 0.18772904278144237,0.7516972525600649 0.18772904278144237,0.7516972525600649 0.1564523166032292))	0
25	5	POLYGON((0.7830151095120608 0.1564523166032292,0.8143329664640567 0.1564523166032292,0.8143329664640567 0.18772904278144237,0.7830151095120608 0.18772904278144237,0.7830151095120608 0.1564523166032292))	0
26	5	POLYGON((0.8143329664640567 0.1564523166032292,0.8456508234160527 0.1564523166032292,0.8456508234160527 0.18772904278144237,0.8143329664640567 0.18772904278144237,0.8143329664640567 0.1564523166032292))	0
27	5	POLYGON((0.8456508234160527 0.1564523166032292,0.8769686803680485 0.1564523166032292,0.8769686803680485 0.18772904278144237,0.8456508234160527 0.18772904278144237,0.8456508234160527 0.1564523166032292))	0
28	5	POLYGON((0.8769686803680485 0.1564523166032292,0.9082865373200444 0.1564523166032292,0.9082865373200444 0.18772904278144237,0.8769686803680485 0.18772904278144237,0.8769686803680485 0.1564523166032292))	0
29	5	POLYGON((0.9082865373200444 0.1564523166032292,0.9396043942720403 0.1564523166032292,0.9396043942720403 0.18772904278144237,0.9082865373200444 0.18772904278144237,0.9082865373200444 0.1564523166032292))	0
30	5	POLYGON((0.9396043942720403 0.1564523166032292,0.9709222512240363 0.1564523166032292,0.9709222512240363 0.18772904278144237,0.9396043942720403 0.18772904278144237,0.9396043942720403 0.1564523166032292))	0
31	5	POLYGON((0.9709222512240363 0.1564523166032292,1.0022401081760322 0.1564523166032292,1.0022401081760322 0.18772904278144237,0.9709222512240363 0.18772904278144237,0.9709222512240363 0.1564523166032292))	0
0	6	POLYGON((6.868571216323005E-5 0.18772904278144237,0.031386542664159134 0.18772904278144237,0.031386542664159134 0.21900576895965557,6.868571216323005E-5 0.21900576895965557,6.868571216323005E-5 0.18772904278144237))	0
1	6	POLYGON((0.031386542664159134 0.18772904278144237,0.06270439961615504 0.18772904278144237,0.06270439961615504 0.21900576895965557,0.031386542664159134 0.21900576895965557,0.031386542664159134 0.18772904278144237))	0
2	6	POLYGON((0.06270439961615504 0.18772904278144237,0.09402225656815094 0.18772904278144237,0.09402225656815094 0.21900576895965557,0.06270439961615504 0.21900576895965557,0.06270439961615504 0.18772904278144237))	0
3	6	POLYGON((0.09402225656815094 0.18772904278144237,0.12534011352014685 0.18772904278144237,0.12534011352014685 0.21900576895965557,0.09402225656815094 0.21900576895965557,0.09402225656815094 0.18772904278144237))	2
4	6	POLYGON((0.12534011352014685 0.18772904278144237,0.15665797047214275 0.18772904278144237,0.15665797047214275 0.21900576895965557,0.12534011352014685 0.21900576895965557,0.12534011352014685 0.18772904278144237))	11
5	6	POLYGON((0.15665797047214275 0.18772904278144237,0.18797582742413865 0.18772904278144237,0.18797582742413865 0.21900576895965557,0.15665797047214275 0.21900576895965557,0.15665797047214275 0.18772904278144237))	28
6	6	POLYGON((0.18797582742413865 0.18772904278144237,0.21929368437613456 0.18772904278144237,0.21929368437613456 0.21900576895965557,0.18797582742413865 0.21900576895965557,0.18797582742413865 0.18772904278144237))	234
7	6	POLYGON((0.21929368437613456 0.18772904278144237,0.25061154132813046 0.18772904278144237,0.25061154132813046 0.21900576895965557,0.21929368437613456 0.21900576895965557,0.21929368437613456 0.18772904278144237))	19
8	6	POLYGON((0.25061154132813046 0.18772904278144237,0.28192939828012636 0.18772904278144237,0.28192939828012636 0.21900576895965557,0.25061154132813046 0.21900576895965557,0.25061154132813046 0.18772904278144237))	11
9	6	POLYGON((0.28192939828012636 0.18772904278144237,0.31324725523212227 0.18772904278144237,0.31324725523212227 0.21900576895965557,0.28192939828012636 0.21900576895965557,0.28192939828012636 0.18772904278144237))	1
10	6	POLYGON((0.31324725523212227 0.18772904278144237,0.34456511218411817 0.18772904278144237,0.34456511218411817 0.21900576895965557,0.31324725523212227 0.21900576895965557,0.31324725523212227 0.18772904278144237))	0
11	6	POLYGON((0.34456511218411817 0.18772904278144237,0.3758829691361141 0.18772904278144237,0.3758829691361141 0.21900576895965557,0.34456511218411817 0.21900576895965557,0.34456511218411817 0.18772904278144237))	0
12	6	POLYGON((0.3758829691361141 0.18772904278144237,0.40720082608811 0.18772904278144237,0.40720082608811 0.21900576895965557,0.3758829691361141 0.21900576895965557,0.3758829691361141 0.18772904278144237))	0
13	6	POLYGON((0.40720082608811 0.18772904278144237,0.4385186830401059 0.18772904278144237,0.4385186830401059 0.21900576895965557,0.40720082608811 0.21900576895965557,0.40720082608811 0.18772904278144237))	0
14	6	POLYGON((0.4385186830401059 0.18772904278144237,0.4698365399921018 0.18772904278144237,0.4698365399921018 0.21900576895965557,0.4385186830401059 0.21900576895965557,0.4385186830401059 0.18772904278144237))	0
15	6	POLYGON((0.4698365399921018 0.18772904278144237,0.5011543969440977 0.18772904278144237,0.5011543969440977 0.21900576895965557,0.4698365399921018 0.21900576895965557,0.4698365399921018 0.18772904278144237))	0
16	6	POLYGON((0.5011543969440977 0.18772904278144237,0.5324722538960935 0.18772904278144237,0.5324722538960935 0.21900576895965557,0.5011543969440977 0.21900576895965557,0.5011543969440977 0.18772904278144237))	0
17	6	POLYGON((0.5324722538960935 0.18772904278144237,0.5637901108480895 0.18772904278144237,0.5637901108480895 0.21900576895965557,0.5324722538960935 0.21900576895965557,0.5324722538960935 0.18772904278144237))	0
18	6	POLYGON((0.5637901108480895 0.18772904278144237,0.5951079678000855 0.18772904278144237,0.5951079678000855 0.21900576895965557,0.5637901108480895 0.21900576895965557,0.5637901108480895 0.18772904278144237))	0
19	6	POLYGON((0.5951079678000855 0.18772904278144237,0.6264258247520813 0.18772904278144237,0.6264258247520813 0.21900576895965557,0.5951079678000855 0.21900576895965557,0.5951079678000855 0.18772904278144237))	0
