Column	Row	Geometry	Frequency
13	4	POLYGON((0.40623470277030177 0.12498343635349796,0.437483526060325 0.12498343635349796,0.437483526060325 0.15622929544187245,0.40623470277030177 0.15622929544187245,0.40623470277030177 0.12498343635349796))	16
14	4	POLYGON((0.437483526060325 0.12498343635349796,0.4687323493503482 0.12498343635349796,0.4687323493503482 0.15622929544187245,0.437483526060325 0.15622929544187245,0.437483526060325 0.12498343635349796))	16
15	4	POLYGON((0.4687323493503482 0.12498343635349796,0.4999811726403714 0.12498343635349796,0.4999811726403714 0.15622929544187245,0.4687323493503482 0.15622929544187245,0.4687323493503482 0.12498343635349796))	16
16	4	POLYGON((0.4999811726403714 0.12498343635349796,0.5312299959303947 0.12498343635349796,0.5312299959303947 0.15622929544187245,0.4999811726403714 0.15622929544187245,0.4999811726403714 0.12498343635349796))	16
17	4	POLYGON((0.5312299959303947 0.12498343635349796,0.5624788192204179 0.12498343635349796,0.5624788192204179 0.15622929544187245,0.5312299959303947 0.15622929544187245,0.5312299959303947 0.12498343635349796))	16
18	4	POLYGON((0.5624788192204179 0.12498343635349796,0.5937276425104411 0.12498343635349796,0.5937276425104411 0.15622929544187245,0.5624788192204179 0.15622929544187245,0.5624788192204179 0.12498343635349796))	16
19	4	POLYGON((0.5937276425104411 0.12498343635349796,0.6249764658004643 0.12498343635349796,0.6249764658004643 0.15622929544187245,0.5937276425104411 0.15622929544187245,0.5937276425104411 0.12498343635349796))	16
20	4	POLYGON((0.6249764658004643 0.12498343635349796,0.6562252890904875 0.12498343635349796,0.6562252890904875 0.15622929544187245,0.6249764658004643 0.15622929544187245,0.6249764658004643 0.12498343635349796))	16
21	4	POLYGON((0.6562252890904875 0.12498343635349796,0.6874741123805107 0.12498343635349796,0.6874741123805107 0.15622929544187245,0.6562252890904875 0.15622929544187245,0.6562252890904875 0.12498343635349796))	16
22	4	POLYGON((0.6874741123805107 0.12498343635349796,0.7187229356705339 0.12498343635349796,0.7187229356705339 0.15622929544187245,0.6874741123805107 0.15622929544187245,0.6874741123805107 0.12498343635349796))	16
23	4	POLYGON((0.7187229356705339 0.12498343635349796,0.7499717589605571 0.12498343635349796,0.7499717589605571 0.15622929544187245,0.7187229356705339 0.15622929544187245,0.7187229356705339 0.12498343635349796))	16
24	4	POLYGON((0.7499717589605571 0.12498343635349796,0.7812205822505803 0.12498343635349796,0.7812205822505803 0.15622929544187245,0.7499717589605571 0.15622929544187245,0.7499717589605571 0.12498343635349796))	16
25	4	POLYGON((0.7812205822505803 0.12498343635349796,0.8124694055406035 0.12498343635349796,0.8124694055406035 0.15622929544187245,0.7812205822505803 0.15622929544187245,0.7812205822505803 0.12498343635349796))	16
26	4	POLYGON((0.8124694055406035 0.12498343635349796,0.8437182288306267 0.12498343635349796,0.8437182288306267 0.15622929544187245,0.8124694055406035 0.15622929544187245,0.8124694055406035 0.12498343635349796))	16
27	4	POLYGON((0.8437182288306267 0.12498343635349796,0.87496705212065 0.12498343635349796,0.87496705212065 0.15622929544187245,0.8437182288306267 0.15622929544187245,0.8437182288306267 0.12498343635349796))	16
28	4	POLYGON((0.87496705212065 0.12498343635349796,0.9062158754106732 0.12498343635349796,0.9062158754106732 0.15622929544187245,0.87496705212065 0.15622929544187245,0.87496705212065 0.12498343635349796))	16
29	4	POLYGON((0.9062158754106732 0.12498343635349796,0.9374646987006964 0.12498343635349796,0.9374646987006964 0.15622929544187245,0.9062158754106732 0.15622929544187245,0.9062158754106732 0.12498343635349796))	16
30	4	POLYGON((0.9374646987006964 0.12498343635349796,0.9687135219907196 0.12498343635349796,0.9687135219907196 0.15622929544187245,0.9374646987006964 0.15622929544187245,0.9374646987006964 0.12498343635349796))	16
31	4	POLYGON((0.9687135219907196 0.12498343635349796,0.9999623452807428 0.12498343635349796,0.9999623452807428 0.15622929544187245,0.9687135219907196 0.15622929544187245,0.9687135219907196 0.12498343635349796))	16
0	5	POLYGON((0.0 0.15622929544187245,0.031248823290023212 0.15622929544187245,0.031248823290023212 0.18747515453024693,0.0 0.18747515453024693,0.0 0.15622929544187245))	16
1	5	POLYGON((0.031248823290023212 0.15622929544187245,0.062497646580046425 0.15622929544187245,0.062497646580046425 0.18747515453024693,0.031248823290023212 0.18747515453024693,0.031248823290023212 0.15622929544187245))	16
2	5	POLYGON((0.062497646580046425 0.15622929544187245,0.09374646987006964 0.15622929544187245,0.09374646987006964 0.18747515453024693,0.062497646580046425 0.18747515453024693,0.062497646580046425 0.15622929544187245))	16
3	5	POLYGON((0.09374646987006964 0.15622929544187245,0.12499529316009285 0.15622929544187245,0.12499529316009285 0.18747515453024693,0.09374646987006964 0.18747515453024693,0.09374646987006964 0.15622929544187245))	16
4	5	POLYGON((0.12499529316009285 0.15622929544187245,0.15624411645011607 0.15622929544187245,0.15624411645011607 0.18747515453024693,0.12499529316009285 0.18747515453024693,0.12499529316009285 0.15622929544187245))	16
5	5	POLYGON((0.15624411645011607 0.15622929544187245,0.18749293974013928 0.15622929544187245,0.18749293974013928 0.18747515453024693,0.15624411645011607 0.18747515453024693,0.15624411645011607 0.15622929544187245))	16
6	5	POLYGON((0.18749293974013928 0.15622929544187245,0.2187417630301625 0.15622929544187245,0.2187417630301625 0.18747515453024693,0.18749293974013928 0.18747515453024693,0.18749293974013928 0.15622929544187245))	16
7	5	POLYGON((0.2187417630301625 0.15622929544187245,0.2499905863201857 0.15622929544187245,0.2499905863201857 0.18747515453024693,0.2187417630301625 0.18747515453024693,0.2187417630301625 0.15622929544187245))	16
8	5	POLYGON((0.2499905863201857 0.15622929544187245,0.28123940961020893 0.15622929544187245,0.28123940961020893 0.18747515453024693,0.2499905863201857 0.18747515453024693,0.2499905863201857 0.15622929544187245))	16
9	5	POLYGON((0.28123940961020893 0.15622929544187245,0.31248823290023214 0.15622929544187245,0.31248823290023214 0.18747515453024693,0.28123940961020893 0.18747515453024693,0.28123940961020893 0.15622929544187245))	16
10	5	POLYGON((0.31248823290023214 0.15622929544187245,0.34373705619025535 0.15622929544187245,0.34373705619025535 0.18747515453024693,0.31248823290023214 0.18747515453024693,0.31248823290023214 0.15622929544187245))	16
11	5	POLYGON((0.34373705619025535 0.15622929544187245,0.37498587948027856 0.15622929544187245,0.37498587948027856 0.18747515453024693,0.34373705619025535 0.18747515453024693,0.34373705619025535 0.15622929544187245))	16
12	5	POLYGON((0.37498587948027856 0.15622929544187245,0.40623470277030177 0.15622929544187245,0.40623470277030177 0.18747515453024693,0.37498587948027856 0.18747515453024693,0.37498587948027856 0.15622929544187245))	16
13	5	POLYGON((0.40623470277030177 0.15622929544187245,0.437483526060325 0.15622929544187245,0.437483526060325 0.18747515453024693,0.40623470277030177 0.18747515453024693,0.40623470277030177 0.15622929544187245))	16
14	5	POLYGON((0.437483526060325 0.15622929544187245,0.4687323493503482 0.15622929544187245,0.4687323493503482 0.18747515453024693,0.437483526060325 0.18747515453024693,0.437483526060325 0.15622929544187245))	16
15	5	POLYGON((0.4687323493503482 0.15622929544187245,0.4999811726403714 0.15622929544187245,0.4999811726403714 0.18747515453024693,0.4687323493503482 0.18747515453024693,0.4687323493503482 0.15622929544187245))	16
16	5	POLYGON((0.4999811726403714 0.15622929544187245,0.5312299959303947 0.15622929544187245,0.5312299959303947 0.18747515453024693,0.4999811726403714 0.18747515453024693,0.4999811726403714 0.15622929544187245))	16
17	5	POLYGON((0.5312299959303947 0.15622929544187245,0.5624788192204179 0.15622929544187245,0.5624788192204179 0.18747515453024693,0.5312299959303947 0.18747515453024693,0.5312299959303947 0.15622929544187245))	16
18	5	POLYGON((0.5624788192204179 0.15622929544187245,0.5937276425104411 0.15622929544187245,0.5937276425104411 0.18747515453024693,0.5624788192204179 0.18747515453024693,0.5624788192204179 0.15622929544187245))	16
19	5	POLYGON((0.5937276425104411 0.15622929544187245,0.6249764658004643 0.15622929544187245,0.6249764658004643 0.18747515453024693,0.5937276425104411 0.18747515453024693,0.5937276425104411 0.15622929544187245))	16
20	5	POLYGON((0.6249764658004643 0.15622929544187245,0.6562252890904875 0.15622929544187245,0.6562252890904875 0.18747515453024693,0.6249764658004643 0.18747515453024693,0.6249764658004643 0.15622929544187245))	16
21	5	POLYGON((0.6562252890904875 0.15622929544187245,0.6874741123805107 0.15622929544187245,0.6874741123805107 0.18747515453024693,0.6562252890904875 0.18747515453024693,0.6562252890904875 0.15622929544187245))	16
22	5	POLYGON((0.6874741123805107 0.15622929544187245,0.7187229356705339 0.15622929544187245,0.7187229356705339 0.18747515453024693,0.6874741123805107 0.18747515453024693,0.6874741123805107 0.15622929544187245))	16
23	5	POLYGON((0.7187229356705339 0.15622929544187245,0.7499717589605571 0.15622929544187245,0.7499717589605571 0.18747515453024693,0.7187229356705339 0.18747515453024693,0.7187229356705339 0.15622929544187245))	16
24	5	POLYGON((0.7499717589605571 0.15622929544187245,0.7812205822505803 0.15622929544187245,0.7812205822505803 0.18747515453024693,0.7499717589605571 0.18747515453024693,0.7499717589605571 0.15622929544187245))	16
25	5	POLYGON((0.7812205822505803 0.15622929544187245,0.8124694055406035 0.15622929544187245,0.8124694055406035 0.18747515453024693,0.7812205822505803 0.18747515453024693,0.7812205822505803 0.15622929544187245))	16
26	5	POLYGON((0.8124694055406035 0.15622929544187245,0.8437182288306267 0.15622929544187245,0.8437182288306267 0.18747515453024693,0.8124694055406035 0.18747515453024693,0.8124694055406035 0.15622929544187245))	16
27	5	POLYGON((0.8437182288306267 0.15622929544187245,0.87496705212065 0.15622929544187245,0.87496705212065 0.18747515453024693,0.8437182288306267 0.18747515453024693,0.8437182288306267 0.15622929544187245))	16
28	5	POLYGON((0.87496705212065 0.15622929544187245,0.9062158754106732 0.15622929544187245,0.9062158754106732 0.18747515453024693,0.87496705212065 0.18747515453024693,0.87496705212065 0.15622929544187245))	16
29	5	POLYGON((0.9062158754106732 0.15622929544187245,0.9374646987006964 0.15622929544187245,0.9374646987006964 0.18747515453024693,0.9062158754106732 0.18747515453024693,0.9062158754106732 0.15622929544187245))	16
30	5	POLYGON((0.9374646987006964 0.15622929544187245,0.9687135219907196 0.15622929544187245,0.9687135219907196 0.18747515453024693,0.9374646987006964 0.18747515453024693,0.9374646987006964 0.15622929544187245))	16
31	5	POLYGON((0.9687135219907196 0.15622929544187245,0.9999623452807428 0.15622929544187245,0.9999623452807428 0.18747515453024693,0.9687135219907196 0.18747515453024693,0.9687135219907196 0.15622929544187245))	16
0	6	POLYGON((0.0 0.18747515453024693,0.031248823290023212 0.18747515453024693,0.031248823290023212 0.21872101361862142,0.0 0.21872101361862142,0.0 0.18747515453024693))	16
1	6	POLYGON((0.031248823290023212 0.18747515453024693,0.062497646580046425 0.18747515453024693,0.062497646580046425 0.21872101361862142,0.031248823290023212 0.21872101361862142,0.031248823290023212 0.18747515453024693))	16
2	6	POLYGON((0.062497646580046425 0.18747515453024693,0.09374646987006964 0.18747515453024693,0.09374646987006964 0.21872101361862142,0.062497646580046425 0.21872101361862142,0.062497646580046425 0.18747515453024693))	16
3	6	POLYGON((0.09374646987006964 0.18747515453024693,0.12499529316009285 0.18747515453024693,0.12499529316009285 0.21872101361862142,0.09374646987006964 0.21872101361862142,0.09374646987006964 0.18747515453024693))	16
4	6	POLYGON((0.12499529316009285 0.18747515453024693,0.15624411645011607 0.18747515453024693,0.15624411645011607 0.21872101361862142,0.12499529316009285 0.21872101361862142,0.12499529316009285 0.18747515453024693))	16
5	6	POLYGON((0.15624411645011607 0.18747515453024693,0.18749293974013928 0.18747515453024693,0.18749293974013928 0.21872101361862142,0.15624411645011607 0.21872101361862142,0.15624411645011607 0.18747515453024693))	16
6	6	POLYGON((0.18749293974013928 0.18747515453024693,0.2187417630301625 0.18747515453024693,0.2187417630301625 0.21872101361862142,0.18749293974013928 0.21872101361862142,0.18749293974013928 0.18747515453024693))	16
7	6	POLYGON((0.2187417630301625 0.18747515453024693,0.2499905863201857 0.18747515453024693,0.2499905863201857 0.21872101361862142,0.2187417630301625 0.21872101361862142,0.2187417630301625 0.18747515453024693))	16
8	6	POLYGON((0.2499905863201857 0.18747515453024693,0.28123940961020893 0.18747515453024693,0.28123940961020893 0.21872101361862142,0.2499905863201857 0.21872101361862142,0.2499905863201857 0.18747515453024693))	16
9	6	POLYGON((0.28123940961020893 0.18747515453024693,0.31248823290023214 0.18747515453024693,0.31248823290023214 0.21872101361862142,0.28123940961020893 0.21872101361862142,0.28123940961020893 0.18747515453024693))	16
10	6	POLYGON((0.31248823290023214 0.18747515453024693,0.34373705619025535 0.18747515453024693,0.34373705619025535 0.21872101361862142,0.31248823290023214 0.21872101361862142,0.31248823290023214 0.18747515453024693))	16
11	6	POLYGON((0.34373705619025535 0.18747515453024693,0.37498587948027856 0.18747515453024693,0.37498587948027856 0.21872101361862142,0.34373705619025535 0.21872101361862142,0.34373705619025535 0.18747515453024693))	16
12	6	POLYGON((0.37498587948027856 0.18747515453024693,0.40623470277030177 0.18747515453024693,0.40623470277030177 0.21872101361862142,0.37498587948027856 0.21872101361862142,0.37498587948027856 0.18747515453024693))	16
13	6	POLYGON((0.40623470277030177 0.18747515453024693,0.437483526060325 0.18747515453024693,0.437483526060325 0.21872101361862142,0.40623470277030177 0.21872101361862142,0.40623470277030177 0.18747515453024693))	16
14	6	POLYGON((0.437483526060325 0.18747515453024693,0.4687323493503482 0.18747515453024693,0.4687323493503482 0.21872101361862142,0.437483526060325 0.21872101361862142,0.437483526060325 0.18747515453024693))	16
15	6	POLYGON((0.4687323493503482 0.18747515453024693,0.4999811726403714 0.18747515453024693,0.4999811726403714 0.21872101361862142,0.4687323493503482 0.21872101361862142,0.4687323493503482 0.18747515453024693))	16
16	6	POLYGON((0.4999811726403714 0.18747515453024693,0.5312299959303947 0.18747515453024693,0.5312299959303947 0.21872101361862142,0.4999811726403714 0.21872101361862142,0.4999811726403714 0.18747515453024693))	16
17	6	POLYGON((0.5312299959303947 0.18747515453024693,0.5624788192204179 0.18747515453024693,0.5624788192204179 0.21872101361862142,0.5312299959303947 0.21872101361862142,0.5312299959303947 0.18747515453024693))	16
18	6	POLYGON((0.5624788192204179 0.18747515453024693,0.5937276425104411 0.18747515453024693,0.5937276425104411 0.21872101361862142,0.5624788192204179 0.21872101361862142,0.5624788192204179 0.18747515453024693))	16
19	6	POLYGON((0.5937276425104411 0.18747515453024693,0.6249764658004643 0.18747515453024693,0.6249764658004643 0.21872101361862142,0.5937276425104411 0.21872101361862142,0.5937276425104411 0.18747515453024693))	16
20	6	POLYGON((0.6249764658004643 0.18747515453024693,0.6562252890904875 0.18747515453024693,0.6562252890904875 0.21872101361862142,0.6249764658004643 0.21872101361862142,0.6249764658004643 0.18747515453024693))	16
21	6	POLYGON((0.6562252890904875 0.18747515453024693,0.6874741123805107 0.18747515453024693,0.6874741123805107 0.21872101361862142,0.6562252890904875 0.21872101361862142,0.6562252890904875 0.18747515453024693))	16
22	6	POLYGON((0.6874741123805107 0.18747515453024693,0.7187229356705339 0.18747515453024693,0.7187229356705339 0.21872101361862142,0.6874741123805107 0.21872101361862142,0.6874741123805107 0.18747515453024693))	16
23	6	POLYGON((0.7187229356705339 0.18747515453024693,0.7499717589605571 0.18747515453024693,0.7499717589605571 0.21872101361862142,0.7187229356705339 0.21872101361862142,0.7187229356705339 0.18747515453024693))	16
24	6	POLYGON((0.7499717589605571 0.18747515453024693,0.7812205822505803 0.18747515453024693,0.7812205822505803 0.21872101361862142,0.7499717589605571 0.21872101361862142,0.7499717589605571 0.18747515453024693))	16
25	6	POLYGON((0.7812205822505803 0.18747515453024693,0.8124694055406035 0.18747515453024693,0.8124694055406035 0.21872101361862142,0.7812205822505803 0.21872101361862142,0.7812205822505803 0.18747515453024693))	16
