Column	Row	Geometry	Frequency
2	4	POLYGON((0.4844445465748332 -0.012145185409041692,0.49910112894925784 -0.012145185409041692,0.49910112894925784 0.03053712150205032,0.4844445465748332 0.03053712150205032,0.4844445465748332 -0.012145185409041692))	4
3	4	POLYGON((0.49910112894925784 -0.012145185409041692,0.5137577113236824 -0.012145185409041692,0.5137577113236824 0.03053712150205032,0.49910112894925784 0.03053712150205032,0.49910112894925784 -0.012145185409041692))	3
4	4	POLYGON((0.5137577113236824 -0.012145185409041692,0.5284142936981071 -0.012145185409041692,0.5284142936981071 0.03053712150205032,0.5137577113236824 0.03053712150205032,0.5137577113236824 -0.012145185409041692))	18
5	4	POLYGON((0.5284142936981071 -0.012145185409041692,0.5430708760725317 -0.012145185409041692,0.5430708760725317 0.03053712150205032,0.5284142936981071 0.03053712150205032,0.5284142936981071 -0.012145185409041692))	15
6	4	POLYGON((0.5430708760725317 -0.012145185409041692,0.5577274584469563 -0.012145185409041692,0.5577274584469563 0.03053712150205032,0.5430708760725317 0.03053712150205032,0.5430708760725317 -0.012145185409041692))	292
7	4	POLYGON((0.5577274584469563 -0.012145185409041692,0.572384040821381 -0.012145185409041692,0.572384040821381 0.03053712150205032,0.5577274584469563 0.03053712150205032,0.5577274584469563 -0.012145185409041692))	26
8	4	POLYGON((0.572384040821381 -0.012145185409041692,0.5870406231958055 -0.012145185409041692,0.5870406231958055 0.03053712150205032,0.572384040821381 0.03053712150205032,0.572384040821381 -0.012145185409041692))	14
9	4	POLYGON((0.5870406231958055 -0.012145185409041692,0.6016972055702301 -0.012145185409041692,0.6016972055702301 0.03053712150205032,0.5870406231958055 0.03053712150205032,0.5870406231958055 -0.012145185409041692))	12
10	4	POLYGON((0.6016972055702301 -0.012145185409041692,0.6163537879446548 -0.012145185409041692,0.6163537879446548 0.03053712150205032,0.6016972055702301 0.03053712150205032,0.6016972055702301 -0.012145185409041692))	6
11	4	POLYGON((0.6163537879446548 -0.012145185409041692,0.6310103703190795 -0.012145185409041692,0.6310103703190795 0.03053712150205032,0.6163537879446548 0.03053712150205032,0.6163537879446548 -0.012145185409041692))	4
12	4	POLYGON((0.6310103703190795 -0.012145185409041692,0.645666952693504 -0.012145185409041692,0.645666952693504 0.03053712150205032,0.6310103703190795 0.03053712150205032,0.6310103703190795 -0.012145185409041692))	0
13	4	POLYGON((0.645666952693504 -0.012145185409041692,0.6603235350679286 -0.012145185409041692,0.6603235350679286 0.03053712150205032,0.645666952693504 0.03053712150205032,0.645666952693504 -0.012145185409041692))	1
14	4	POLYGON((0.6603235350679286 -0.012145185409041692,0.6749801174423532 -0.012145185409041692,0.6749801174423532 0.03053712150205032,0.6603235350679286 0.03053712150205032,0.6603235350679286 -0.012145185409041692))	0
15	4	POLYGON((0.6749801174423532 -0.012145185409041692,0.6896366998167779 -0.012145185409041692,0.6896366998167779 0.03053712150205032,0.6749801174423532 0.03053712150205032,0.6749801174423532 -0.012145185409041692))	0
16	4	POLYGON((0.6896366998167779 -0.012145185409041692,0.7042932821912025 -0.012145185409041692,0.7042932821912025 0.03053712150205032,0.6896366998167779 0.03053712150205032,0.6896366998167779 -0.012145185409041692))	0
17	4	POLYGON((0.7042932821912025 -0.012145185409041692,0.718949864565627 -0.012145185409041692,0.718949864565627 0.03053712150205032,0.7042932821912025 0.03053712150205032,0.7042932821912025 -0.012145185409041692))	0
18	4	POLYGON((0.718949864565627 -0.012145185409041692,0.7336064469400517 -0.012145185409041692,0.7336064469400517 0.03053712150205032,0.718949864565627 0.03053712150205032,0.718949864565627 -0.012145185409041692))	0
19	4	POLYGON((0.7336064469400517 -0.012145185409041692,0.7482630293144763 -0.012145185409041692,0.7482630293144763 0.03053712150205032,0.7336064469400517 0.03053712150205032,0.7336064469400517 -0.012145185409041692))	0
20	4	POLYGON((0.7482630293144763 -0.012145185409041692,0.762919611688901 -0.012145185409041692,0.762919611688901 0.03053712150205032,0.7482630293144763 0.03053712150205032,0.7482630293144763 -0.012145185409041692))	0
21	4	POLYGON((0.762919611688901 -0.012145185409041692,0.7775761940633256 -0.012145185409041692,0.7775761940633256 0.03053712150205032,0.762919611688901 0.03053712150205032,0.762919611688901 -0.012145185409041692))	0
22	4	POLYGON((0.7775761940633256 -0.012145185409041692,0.7922327764377503 -0.012145185409041692,0.7922327764377503 0.03053712150205032,0.7775761940633256 0.03053712150205032,0.7775761940633256 -0.012145185409041692))	0
23	4	POLYGON((0.7922327764377503 -0.012145185409041692,0.8068893588121748 -0.012145185409041692,0.8068893588121748 0.03053712150205032,0.7922327764377503 0.03053712150205032,0.7922327764377503 -0.012145185409041692))	0
24	4	POLYGON((0.8068893588121748 -0.012145185409041692,0.8215459411865995 -0.012145185409041692,0.8215459411865995 0.03053712150205032,0.8068893588121748 0.03053712150205032,0.8068893588121748 -0.012145185409041692))	0
25	4	POLYGON((0.8215459411865995 -0.012145185409041692,0.8362025235610241 -0.012145185409041692,0.8362025235610241 0.03053712150205032,0.8215459411865995 0.03053712150205032,0.8215459411865995 -0.012145185409041692))	0
26	4	POLYGON((0.8362025235610241 -0.012145185409041692,0.8508591059354487 -0.012145185409041692,0.8508591059354487 0.03053712150205032,0.8362025235610241 0.03053712150205032,0.8362025235610241 -0.012145185409041692))	0
27	4	POLYGON((0.8508591059354487 -0.012145185409041692,0.8655156883098732 -0.012145185409041692,0.8655156883098732 0.03053712150205032,0.8508591059354487 0.03053712150205032,0.8508591059354487 -0.012145185409041692))	0
28	4	POLYGON((0.8655156883098732 -0.012145185409041692,0.8801722706842979 -0.012145185409041692,0.8801722706842979 0.03053712150205032,0.8655156883098732 0.03053712150205032,0.8655156883098732 -0.012145185409041692))	0
29	4	POLYGON((0.8801722706842979 -0.012145185409041692,0.8948288530587225 -0.012145185409041692,0.8948288530587225 0.03053712150205032,0.8801722706842979 0.03053712150205032,0.8801722706842979 -0.012145185409041692))	0
30	4	POLYGON((0.8948288530587225 -0.012145185409041692,0.9094854354331472 -0.012145185409041692,0.9094854354331472 0.03053712150205032,0.8948288530587225 0.03053712150205032,0.8948288530587225 -0.012145185409041692))	0
31	4	POLYGON((0.9094854354331472 -0.012145185409041692,0.9241420178075718 -0.012145185409041692,0.9241420178075718 0.03053712150205032,0.9094854354331472 0.03053712150205032,0.9094854354331472 -0.012145185409041692))	0
0	5	POLYGON((0.45513138182598395 0.03053712150205032,0.4697879642004086 0.03053712150205032,0.4697879642004086 0.07321942841314233,0.45513138182598395 0.07321942841314233,0.45513138182598395 0.03053712150205032))	1
1	5	POLYGON((0.4697879642004086 0.03053712150205032,0.4844445465748332 0.03053712150205032,0.4844445465748332 0.07321942841314233,0.4697879642004086 0.07321942841314233,0.4697879642004086 0.03053712150205032))	1
2	5	POLYGON((0.4844445465748332 0.03053712150205032,0.49910112894925784 0.03053712150205032,0.49910112894925784 0.07321942841314233,0.4844445465748332 0.07321942841314233,0.4844445465748332 0.03053712150205032))	1
3	5	POLYGON((0.49910112894925784 0.03053712150205032,0.5137577113236824 0.03053712150205032,0.5137577113236824 0.07321942841314233,0.49910112894925784 0.07321942841314233,0.49910112894925784 0.03053712150205032))	4
4	5	POLYGON((0.5137577113236824 0.03053712150205032,0.5284142936981071 0.03053712150205032,0.5284142936981071 0.07321942841314233,0.5137577113236824 0.07321942841314233,0.5137577113236824 0.03053712150205032))	8
5	5	POLYGON((0.5284142936981071 0.03053712150205032,0.5430708760725317 0.03053712150205032,0.5430708760725317 0.07321942841314233,0.5284142936981071 0.07321942841314233,0.5284142936981071 0.03053712150205032))	14
6	5	POLYGON((0.5430708760725317 0.03053712150205032,0.5577274584469563 0.03053712150205032,0.5577274584469563 0.07321942841314233,0.5430708760725317 0.07321942841314233,0.5430708760725317 0.03053712150205032))	14
7	5	POLYGON((0.5577274584469563 0.03053712150205032,0.572384040821381 0.03053712150205032,0.572384040821381 0.07321942841314233,0.5577274584469563 0.07321942841314233,0.5577274584469563 0.03053712150205032))	319
8	5	POLYGON((0.572384040821381 0.03053712150205032,0.5870406231958055 0.03053712150205032,0.5870406231958055 0.07321942841314233,0.572384040821381 0.07321942841314233,0.572384040821381 0.03053712150205032))	17
9	5	POLYGON((0.5870406231958055 0.03053712150205032,0.6016972055702301 0.03053712150205032,0.6016972055702301 0.07321942841314233,0.5870406231958055 0.07321942841314233,0.5870406231958055 0.03053712150205032))	8
10	5	POLYGON((0.6016972055702301 0.03053712150205032,0.6163537879446548 0.03053712150205032,0.6163537879446548 0.07321942841314233,0.6016972055702301 0.07321942841314233,0.6016972055702301 0.03053712150205032))	7
11	5	POLYGON((0.6163537879446548 0.03053712150205032,0.6310103703190795 0.03053712150205032,0.6310103703190795 0.07321942841314233,0.6163537879446548 0.07321942841314233,0.6163537879446548 0.03053712150205032))	3
12	5	POLYGON((0.6310103703190795 0.03053712150205032,0.645666952693504 0.03053712150205032,0.645666952693504 0.07321942841314233,0.6310103703190795 0.07321942841314233,0.6310103703190795 0.03053712150205032))	2
13	5	POLYGON((0.645666952693504 0.03053712150205032,0.6603235350679286 0.03053712150205032,0.6603235350679286 0.07321942841314233,0.645666952693504 0.07321942841314233,0.645666952693504 0.03053712150205032))	1
14	5	POLYGON((0.6603235350679286 0.03053712150205032,0.6749801174423532 0.03053712150205032,0.6749801174423532 0.07321942841314233,0.6603235350679286 0.07321942841314233,0.6603235350679286 0.03053712150205032))	0
15	5	POLYGON((0.6749801174423532 0.03053712150205032,0.6896366998167779 0.03053712150205032,0.6896366998167779 0.07321942841314233,0.6749801174423532 0.07321942841314233,0.6749801174423532 0.03053712150205032))	0
16	5	POLYGON((0.6896366998167779 0.03053712150205032,0.7042932821912025 0.03053712150205032,0.7042932821912025 0.07321942841314233,0.6896366998167779 0.07321942841314233,0.6896366998167779 0.03053712150205032))	0
17	5	POLYGON((0.7042932821912025 0.03053712150205032,0.718949864565627 0.03053712150205032,0.718949864565627 0.07321942841314233,0.7042932821912025 0.07321942841314233,0.7042932821912025 0.03053712150205032))	0
18	5	POLYGON((0.718949864565627 0.03053712150205032,0.7336064469400517 0.03053712150205032,0.7336064469400517 0.07321942841314233,0.718949864565627 0.07321942841314233,0.718949864565627 0.03053712150205032))	0
19	5	POLYGON((0.7336064469400517 0.03053712150205032,0.7482630293144763 0.03053712150205032,0.7482630293144763 0.07321942841314233,0.7336064469400517 0.07321942841314233,0.7336064469400517 0.03053712150205032))	0
20	5	POLYGON((0.7482630293144763 0.03053712150205032,0.762919611688901 0.03053712150205032,0.762919611688901 0.07321942841314233,0.7482630293144763 0.07321942841314233,0.7482630293144763 0.03053712150205032))	0
21	5	POLYGON((0.762919611688901 0.03053712150205032,0.7775761940633256 0.03053712150205032,0.7775761940633256 0.07321942841314233,0.762919611688901 0.07321942841314233,0.762919611688901 0.03053712150205032))	0
22	5	POLYGON((0.7775761940633256 0.03053712150205032,0.7922327764377503 0.03053712150205032,0.7922327764377503 0.07321942841314233,0.7775761940633256 0.07321942841314233,0.7775761940633256 0.03053712150205032))	0
23	5	POLYGON((0.7922327764377503 0.03053712150205032,0.8068893588121748 0.03053712150205032,0.8068893588121748 0.07321942841314233,0.7922327764377503 0.07321942841314233,0.7922327764377503 0.03053712150205032))	0
24	5	POLYGON((0.8068893588121748 0.03053712150205032,0.8215459411865995 0.03053712150205032,0.8215459411865995 0.07321942841314233,0.8068893588121748 0.07321942841314233,0.8068893588121748 0.03053712150205032))	0
25	5	POLYGON((0.8215459411865995 0.03053712150205032,0.8362025235610241 0.03053712150205032,0.8362025235610241 0.07321942841314233,0.8215459411865995 0.07321942841314233,0.8215459411865995 0.03053712150205032))	0
26	5	POLYGON((0.8362025235610241 0.03053712150205032,0.8508591059354487 0.03053712150205032,0.8508591059354487 0.07321942841314233,0.8362025235610241 0.07321942841314233,0.8362025235610241 0.03053712150205032))	0
27	5	POLYGON((0.8508591059354487 0.03053712150205032,0.8655156883098732 0.03053712150205032,0.8655156883098732 0.07321942841314233,0.8508591059354487 0.07321942841314233,0.8508591059354487 0.03053712150205032))	0
28	5	POLYGON((0.8655156883098732 0.03053712150205032,0.8801722706842979 0.03053712150205032,0.8801722706842979 0.07321942841314233,0.8655156883098732 0.07321942841314233,0.8655156883098732 0.03053712150205032))	0
29	5	POLYGON((0.8801722706842979 0.03053712150205032,0.8948288530587225 0.03053712150205032,0.8948288530587225 0.07321942841314233,0.8801722706842979 0.07321942841314233,0.8801722706842979 0.03053712150205032))	0
30	5	POLYGON((0.8948288530587225 0.03053712150205032,0.9094854354331472 0.03053712150205032,0.9094854354331472 0.07321942841314233,0.8948288530587225 0.07321942841314233,0.8948288530587225 0.03053712150205032))	0
31	5	POLYGON((0.9094854354331472 0.03053712150205032,0.9241420178075718 0.03053712150205032,0.9241420178075718 0.07321942841314233,0.9094854354331472 0.07321942841314233,0.9094854354331472 0.03053712150205032))	0
0	6	POLYGON((0.45513138182598395 0.07321942841314233,0.4697879642004086 0.07321942841314233,0.4697879642004086 0.11590173532423431,0.45513138182598395 0.11590173532423431,0.45513138182598395 0.07321942841314233))	0
1	6	POLYGON((0.4697879642004086 0.07321942841314233,0.4844445465748332 0.07321942841314233,0.4844445465748332 0.11590173532423431,0.4697879642004086 0.11590173532423431,0.4697879642004086 0.07321942841314233))	0
2	6	POLYGON((0.4844445465748332 0.07321942841314233,0.49910112894925784 0.07321942841314233,0.49910112894925784 0.11590173532423431,0.4844445465748332 0.11590173532423431,0.4844445465748332 0.07321942841314233))	0
3	6	POLYGON((0.49910112894925784 0.07321942841314233,0.5137577113236824 0.07321942841314233,0.5137577113236824 0.11590173532423431,0.49910112894925784 0.11590173532423431,0.49910112894925784 0.07321942841314233))	2
4	6	POLYGON((0.5137577113236824 0.07321942841314233,0.5284142936981071 0.07321942841314233,0.5284142936981071 0.11590173532423431,0.5137577113236824 0.11590173532423431,0.5137577113236824 0.07321942841314233))	5
5	6	POLYGON((0.5284142936981071 0.07321942841314233,0.5430708760725317 0.07321942841314233,0.5430708760725317 0.11590173532423431,0.5284142936981071 0.11590173532423431,0.5284142936981071 0.07321942841314233))	13
6	6	POLYGON((0.5430708760725317 0.07321942841314233,0.5577274584469563 0.07321942841314233,0.5577274584469563 0.11590173532423431,0.5430708760725317 0.11590173532423431,0.5430708760725317 0.07321942841314233))	12
7	6	POLYGON((0.5577274584469563 0.07321942841314233,0.572384040821381 0.07321942841314233,0.572384040821381 0.11590173532423431,0.5577274584469563 0.11590173532423431,0.5577274584469563 0.07321942841314233))	94
8	6	POLYGON((0.572384040821381 0.07321942841314233,0.5870406231958055 0.07321942841314233,0.5870406231958055 0.11590173532423431,0.572384040821381 0.11590173532423431,0.572384040821381 0.07321942841314233))	220
9	6	POLYGON((0.5870406231958055 0.07321942841314233,0.6016972055702301 0.07321942841314233,0.6016972055702301 0.11590173532423431,0.5870406231958055 0.11590173532423431,0.5870406231958055 0.07321942841314233))	23
10	6	POLYGON((0.6016972055702301 0.07321942841314233,0.6163537879446548 0.07321942841314233,0.6163537879446548 0.11590173532423431,0.6016972055702301 0.11590173532423431,0.6016972055702301 0.07321942841314233))	10
11	6	POLYGON((0.6163537879446548 0.07321942841314233,0.6310103703190795 0.07321942841314233,0.6310103703190795 0.11590173532423431,0.6163537879446548 0.11590173532423431,0.6163537879446548 0.07321942841314233))	11
12	6	POLYGON((0.6310103703190795 0.07321942841314233,0.645666952693504 0.07321942841314233,0.645666952693504 0.11590173532423431,0.6310103703190795 0.11590173532423431,0.6310103703190795 0.07321942841314233))	5
13	6	POLYGON((0.645666952693504 0.07321942841314233,0.6603235350679286 0.07321942841314233,0.6603235350679286 0.11590173532423431,0.645666952693504 0.11590173532423431,0.645666952693504 0.07321942841314233))	1
14	6	POLYGON((0.6603235350679286 0.07321942841314233,0.6749801174423532 0.07321942841314233,0.6749801174423532 0.11590173532423431,0.6603235350679286 0.11590173532423431,0.6603235350679286 0.07321942841314233))	0
15	6	POLYGON((0.6749801174423532 0.07321942841314233,0.6896366998167779 0.07321942841314233,0.6896366998167779 0.11590173532423431,0.6749801174423532 0.11590173532423431,0.6749801174423532 0.07321942841314233))	0
16	6	POLYGON((0.6896366998167779 0.07321942841314233,0.7042932821912025 0.07321942841314233,0.7042932821912025 0.11590173532423431,0.6896366998167779 0.11590173532423431,0.6896366998167779 0.07321942841314233))	0
