Column	Row	Geometry	Frequency
1	4	POLYGON((0.031294398555023625 -0.011943327698287487,0.0625418377620208 -0.011943327698287487,0.0625418377620208 0.03074405454812365,0.031294398555023625 0.03074405454812365,0.031294398555023625 -0.011943327698287487))	12
2	4	POLYGON((0.0625418377620208 -0.011943327698287487,0.09378927696901795 -0.011943327698287487,0.09378927696901795 0.03074405454812365,0.0625418377620208 0.03074405454812365,0.0625418377620208 -0.011943327698287487))	8
3	4	POLYGON((0.09378927696901795 -0.011943327698287487,0.12503671617601514 -0.011943327698287487,0.12503671617601514 0.03074405454812365,0.09378927696901795 0.03074405454812365,0.09378927696901795 -0.011943327698287487))	12
4	4	POLYGON((0.12503671617601514 -0.011943327698287487,0.1562841553830123 -0.011943327698287487,0.1562841553830123 0.03074405454812365,0.12503671617601514 0.03074405454812365,0.12503671617601514 -0.011943327698287487))	12
5	4	POLYGON((0.1562841553830123 -0.011943327698287487,0.18753159459000945 -0.011943327698287487,0.18753159459000945 0.03074405454812365,0.1562841553830123 0.03074405454812365,0.1562841553830123 -0.011943327698287487))	4
6	4	POLYGON((0.18753159459000945 -0.011943327698287487,0.2187790337970066 -0.011943327698287487,0.2187790337970066 0.03074405454812365,0.18753159459000945 0.03074405454812365,0.18753159459000945 -0.011943327698287487))	9
7	4	POLYGON((0.2187790337970066 -0.011943327698287487,0.2500264730040038 -0.011943327698287487,0.2500264730040038 0.03074405454812365,0.2187790337970066 0.03074405454812365,0.2187790337970066 -0.011943327698287487))	6
8	4	POLYGON((0.2500264730040038 -0.011943327698287487,0.28127391221100095 -0.011943327698287487,0.28127391221100095 0.03074405454812365,0.2500264730040038 0.03074405454812365,0.2500264730040038 -0.011943327698287487))	7
9	4	POLYGON((0.28127391221100095 -0.011943327698287487,0.31252135141799814 -0.011943327698287487,0.31252135141799814 0.03074405454812365,0.28127391221100095 0.03074405454812365,0.28127391221100095 -0.011943327698287487))	13
10	4	POLYGON((0.31252135141799814 -0.011943327698287487,0.3437687906249953 -0.011943327698287487,0.3437687906249953 0.03074405454812365,0.31252135141799814 0.03074405454812365,0.31252135141799814 -0.011943327698287487))	8
11	4	POLYGON((0.3437687906249953 -0.011943327698287487,0.37501622983199245 -0.011943327698287487,0.37501622983199245 0.03074405454812365,0.3437687906249953 0.03074405454812365,0.3437687906249953 -0.011943327698287487))	11
12	4	POLYGON((0.37501622983199245 -0.011943327698287487,0.40626366903898964 -0.011943327698287487,0.40626366903898964 0.03074405454812365,0.37501622983199245 0.03074405454812365,0.37501622983199245 -0.011943327698287487))	5
13	4	POLYGON((0.40626366903898964 -0.011943327698287487,0.43751110824598677 -0.011943327698287487,0.43751110824598677 0.03074405454812365,0.40626366903898964 0.03074405454812365,0.40626366903898964 -0.011943327698287487))	9
14	4	POLYGON((0.43751110824598677 -0.011943327698287487,0.46875854745298395 -0.011943327698287487,0.46875854745298395 0.03074405454812365,0.43751110824598677 0.03074405454812365,0.43751110824598677 -0.011943327698287487))	11
15	4	POLYGON((0.46875854745298395 -0.011943327698287487,0.5000059866599811 -0.011943327698287487,0.5000059866599811 0.03074405454812365,0.46875854745298395 0.03074405454812365,0.46875854745298395 -0.011943327698287487))	11
16	4	POLYGON((0.5000059866599811 -0.011943327698287487,0.5312534258669782 -0.011943327698287487,0.5312534258669782 0.03074405454812365,0.5000059866599811 0.03074405454812365,0.5000059866599811 -0.011943327698287487))	22
17	4	POLYGON((0.5312534258669782 -0.011943327698287487,0.5625008650739755 -0.011943327698287487,0.5625008650739755 0.03074405454812365,0.5312534258669782 0.03074405454812365,0.5312534258669782 -0.011943327698287487))	251
18	4	POLYGON((0.5625008650739755 -0.011943327698287487,0.5937483042809726 -0.011943327698287487,0.5937483042809726 0.03074405454812365,0.5625008650739755 0.03074405454812365,0.5625008650739755 -0.011943327698287487))	34
19	4	POLYGON((0.5937483042809726 -0.011943327698287487,0.6249957434879698 -0.011943327698287487,0.6249957434879698 0.03074405454812365,0.5937483042809726 0.03074405454812365,0.5937483042809726 -0.011943327698287487))	11
20	4	POLYGON((0.6249957434879698 -0.011943327698287487,0.656243182694967 -0.011943327698287487,0.656243182694967 0.03074405454812365,0.6249957434879698 0.03074405454812365,0.6249957434879698 -0.011943327698287487))	9
21	4	POLYGON((0.656243182694967 -0.011943327698287487,0.6874906219019642 -0.011943327698287487,0.6874906219019642 0.03074405454812365,0.656243182694967 0.03074405454812365,0.656243182694967 -0.011943327698287487))	10
22	4	POLYGON((0.6874906219019642 -0.011943327698287487,0.7187380611089613 -0.011943327698287487,0.7187380611089613 0.03074405454812365,0.6874906219019642 0.03074405454812365,0.6874906219019642 -0.011943327698287487))	15
23	4	POLYGON((0.7187380611089613 -0.011943327698287487,0.7499855003159585 -0.011943327698287487,0.7499855003159585 0.03074405454812365,0.7187380611089613 0.03074405454812365,0.7187380611089613 -0.011943327698287487))	8
24	4	POLYGON((0.7499855003159585 -0.011943327698287487,0.7812329395229557 -0.011943327698287487,0.7812329395229557 0.03074405454812365,0.7499855003159585 0.03074405454812365,0.7499855003159585 -0.011943327698287487))	9
25	4	POLYGON((0.7812329395229557 -0.011943327698287487,0.8124803787299528 -0.011943327698287487,0.8124803787299528 0.03074405454812365,0.7812329395229557 0.03074405454812365,0.7812329395229557 -0.011943327698287487))	9
26	4	POLYGON((0.8124803787299528 -0.011943327698287487,0.84372781793695 -0.011943327698287487,0.84372781793695 0.03074405454812365,0.8124803787299528 0.03074405454812365,0.8124803787299528 -0.011943327698287487))	6
27	4	POLYGON((0.84372781793695 -0.011943327698287487,0.8749752571439471 -0.011943327698287487,0.8749752571439471 0.03074405454812365,0.84372781793695 0.03074405454812365,0.84372781793695 -0.011943327698287487))	9
28	4	POLYGON((0.8749752571439471 -0.011943327698287487,0.9062226963509443 -0.011943327698287487,0.9062226963509443 0.03074405454812365,0.8749752571439471 0.03074405454812365,0.8749752571439471 -0.011943327698287487))	9
29	4	POLYGON((0.9062226963509443 -0.011943327698287487,0.9374701355579415 -0.011943327698287487,0.9374701355579415 0.03074405454812365,0.9062226963509443 0.03074405454812365,0.9062226963509443 -0.011943327698287487))	12
30	4	POLYGON((0.9374701355579415 -0.011943327698287487,0.9687175747649387 -0.011943327698287487,0.9687175747649387 0.03074405454812365,0.9374701355579415 0.03074405454812365,0.9374701355579415 -0.011943327698287487))	10
31	4	POLYGON((0.9687175747649387 -0.011943327698287487,0.9999650139719358 -0.011943327698287487,0.9999650139719358 0.03074405454812365,0.9687175747649387 0.03074405454812365,0.9687175747649387 -0.011943327698287487))	8
0	5	POLYGON((4.695934802645407E-5 0.03074405454812365,0.031294398555023625 0.03074405454812365,0.031294398555023625 0.07343143679453479,4.695934802645407E-5 0.07343143679453479,4.695934802645407E-5 0.03074405454812365))	7
1	5	POLYGON((0.031294398555023625 0.03074405454812365,0.0625418377620208 0.03074405454812365,0.0625418377620208 0.07343143679453479,0.031294398555023625 0.07343143679453479,0.031294398555023625 0.03074405454812365))	9
2	5	POLYGON((0.0625418377620208 0.03074405454812365,0.09378927696901795 0.03074405454812365,0.09378927696901795 0.07343143679453479,0.0625418377620208 0.07343143679453479,0.0625418377620208 0.03074405454812365))	12
3	5	POLYGON((0.09378927696901795 0.03074405454812365,0.12503671617601514 0.03074405454812365,0.12503671617601514 0.07343143679453479,0.09378927696901795 0.07343143679453479,0.09378927696901795 0.03074405454812365))	13
4	5	POLYGON((0.12503671617601514 0.03074405454812365,0.1562841553830123 0.03074405454812365,0.1562841553830123 0.07343143679453479,0.12503671617601514 0.07343143679453479,0.12503671617601514 0.03074405454812365))	12
5	5	POLYGON((0.1562841553830123 0.03074405454812365,0.18753159459000945 0.03074405454812365,0.18753159459000945 0.07343143679453479,0.1562841553830123 0.07343143679453479,0.1562841553830123 0.03074405454812365))	17
6	5	POLYGON((0.18753159459000945 0.03074405454812365,0.2187790337970066 0.03074405454812365,0.2187790337970066 0.07343143679453479,0.18753159459000945 0.07343143679453479,0.18753159459000945 0.03074405454812365))	14
7	5	POLYGON((0.2187790337970066 0.03074405454812365,0.2500264730040038 0.03074405454812365,0.2500264730040038 0.07343143679453479,0.2187790337970066 0.07343143679453479,0.2187790337970066 0.03074405454812365))	15
8	5	POLYGON((0.2500264730040038 0.03074405454812365,0.28127391221100095 0.03074405454812365,0.28127391221100095 0.07343143679453479,0.2500264730040038 0.07343143679453479,0.2500264730040038 0.03074405454812365))	17
9	5	POLYGON((0.28127391221100095 0.03074405454812365,0.31252135141799814 0.03074405454812365,0.31252135141799814 0.07343143679453479,0.28127391221100095 0.07343143679453479,0.28127391221100095 0.03074405454812365))	17
10	5	POLYGON((0.31252135141799814 0.03074405454812365,0.3437687906249953 0.03074405454812365,0.3437687906249953 0.07343143679453479,0.31252135141799814 0.07343143679453479,0.31252135141799814 0.03074405454812365))	8
11	5	POLYGON((0.3437687906249953 0.03074405454812365,0.37501622983199245 0.03074405454812365,0.37501622983199245 0.07343143679453479,0.3437687906249953 0.07343143679453479,0.3437687906249953 0.03074405454812365))	10
12	5	POLYGON((0.37501622983199245 0.03074405454812365,0.40626366903898964 0.03074405454812365,0.40626366903898964 0.07343143679453479,0.37501622983199245 0.07343143679453479,0.37501622983199245 0.03074405454812365))	5
13	5	POLYGON((0.40626366903898964 0.03074405454812365,0.43751110824598677 0.03074405454812365,0.43751110824598677 0.07343143679453479,0.40626366903898964 0.07343143679453479,0.40626366903898964 0.03074405454812365))	10
14	5	POLYGON((0.43751110824598677 0.03074405454812365,0.46875854745298395 0.03074405454812365,0.46875854745298395 0.07343143679453479,0.43751110824598677 0.07343143679453479,0.43751110824598677 0.03074405454812365))	7
15	5	POLYGON((0.46875854745298395 0.03074405454812365,0.5000059866599811 0.03074405454812365,0.5000059866599811 0.07343143679453479,0.46875854745298395 0.07343143679453479,0.46875854745298395 0.03074405454812365))	14
16	5	POLYGON((0.5000059866599811 0.03074405454812365,0.5312534258669782 0.03074405454812365,0.5312534258669782 0.07343143679453479,0.5000059866599811 0.07343143679453479,0.5000059866599811 0.03074405454812365))	26
17	5	POLYGON((0.5312534258669782 0.03074405454812365,0.5625008650739755 0.03074405454812365,0.5625008650739755 0.07343143679453479,0.5312534258669782 0.07343143679453479,0.5312534258669782 0.03074405454812365))	108
18	5	POLYGON((0.5625008650739755 0.03074405454812365,0.5937483042809726 0.03074405454812365,0.5937483042809726 0.07343143679453479,0.5625008650739755 0.07343143679453479,0.5625008650739755 0.03074405454812365))	176
19	5	POLYGON((0.5937483042809726 0.03074405454812365,0.6249957434879698 0.03074405454812365,0.6249957434879698 0.07343143679453479,0.5937483042809726 0.07343143679453479,0.5937483042809726 0.03074405454812365))	31
20	5	POLYGON((0.6249957434879698 0.03074405454812365,0.656243182694967 0.03074405454812365,0.656243182694967 0.07343143679453479,0.6249957434879698 0.07343143679453479,0.6249957434879698 0.03074405454812365))	19
21	5	POLYGON((0.656243182694967 0.03074405454812365,0.6874906219019642 0.03074405454812365,0.6874906219019642 0.07343143679453479,0.656243182694967 0.07343143679453479,0.656243182694967 0.03074405454812365))	19
22	5	POLYGON((0.6874906219019642 0.03074405454812365,0.7187380611089613 0.03074405454812365,0.7187380611089613 0.07343143679453479,0.6874906219019642 0.07343143679453479,0.6874906219019642 0.03074405454812365))	12
23	5	POLYGON((0.7187380611089613 0.03074405454812365,0.7499855003159585 0.03074405454812365,0.7499855003159585 0.07343143679453479,0.7187380611089613 0.07343143679453479,0.7187380611089613 0.03074405454812365))	10
24	5	POLYGON((0.7499855003159585 0.03074405454812365,0.7812329395229557 0.03074405454812365,0.7812329395229557 0.07343143679453479,0.7499855003159585 0.07343143679453479,0.7499855003159585 0.03074405454812365))	8
25	5	POLYGON((0.7812329395229557 0.03074405454812365,0.8124803787299528 0.03074405454812365,0.8124803787299528 0.07343143679453479,0.7812329395229557 0.07343143679453479,0.7812329395229557 0.03074405454812365))	9
26	5	POLYGON((0.8124803787299528 0.03074405454812365,0.84372781793695 0.03074405454812365,0.84372781793695 0.07343143679453479,0.8124803787299528 0.07343143679453479,0.8124803787299528 0.03074405454812365))	15
27	5	POLYGON((0.84372781793695 0.03074405454812365,0.8749752571439471 0.03074405454812365,0.8749752571439471 0.07343143679453479,0.84372781793695 0.07343143679453479,0.84372781793695 0.03074405454812365))	8
28	5	POLYGON((0.8749752571439471 0.03074405454812365,0.9062226963509443 0.03074405454812365,0.9062226963509443 0.07343143679453479,0.8749752571439471 0.07343143679453479,0.8749752571439471 0.03074405454812365))	10
29	5	POLYGON((0.9062226963509443 0.03074405454812365,0.9374701355579415 0.03074405454812365,0.9374701355579415 0.07343143679453479,0.9062226963509443 0.07343143679453479,0.9062226963509443 0.03074405454812365))	11
30	5	POLYGON((0.9374701355579415 0.03074405454812365,0.9687175747649387 0.03074405454812365,0.9687175747649387 0.07343143679453479,0.9374701355579415 0.07343143679453479,0.9374701355579415 0.03074405454812365))	12
31	5	POLYGON((0.9687175747649387 0.03074405454812365,0.9999650139719358 0.03074405454812365,0.9999650139719358 0.07343143679453479,0.9687175747649387 0.07343143679453479,0.9687175747649387 0.03074405454812365))	11
0	6	POLYGON((4.695934802645407E-5 0.07343143679453479,0.031294398555023625 0.07343143679453479,0.031294398555023625 0.11611881904094595,4.695934802645407E-5 0.11611881904094595,4.695934802645407E-5 0.07343143679453479))	12
1	6	POLYGON((0.031294398555023625 0.07343143679453479,0.0625418377620208 0.07343143679453479,0.0625418377620208 0.11611881904094595,0.031294398555023625 0.11611881904094595,0.031294398555023625 0.07343143679453479))	18
2	6	POLYGON((0.0625418377620208 0.07343143679453479,0.09378927696901795 0.07343143679453479,0.09378927696901795 0.11611881904094595,0.0625418377620208 0.11611881904094595,0.0625418377620208 0.07343143679453479))	14
3	6	POLYGON((0.09378927696901795 0.07343143679453479,0.12503671617601514 0.07343143679453479,0.12503671617601514 0.11611881904094595,0.09378927696901795 0.11611881904094595,0.09378927696901795 0.07343143679453479))	12
4	6	POLYGON((0.12503671617601514 0.07343143679453479,0.1562841553830123 0.07343143679453479,0.1562841553830123 0.11611881904094595,0.12503671617601514 0.11611881904094595,0.12503671617601514 0.07343143679453479))	9
5	6	POLYGON((0.1562841553830123 0.07343143679453479,0.18753159459000945 0.07343143679453479,0.18753159459000945 0.11611881904094595,0.1562841553830123 0.11611881904094595,0.1562841553830123 0.07343143679453479))	6
6	6	POLYGON((0.18753159459000945 0.07343143679453479,0.2187790337970066 0.07343143679453479,0.2187790337970066 0.11611881904094595,0.18753159459000945 0.11611881904094595,0.18753159459000945 0.07343143679453479))	12
7	6	POLYGON((0.2187790337970066 0.07343143679453479,0.2500264730040038 0.07343143679453479,0.2500264730040038 0.11611881904094595,0.2187790337970066 0.11611881904094595,0.2187790337970066 0.07343143679453479))	12
8	6	POLYGON((0.2500264730040038 0.07343143679453479,0.28127391221100095 0.07343143679453479,0.28127391221100095 0.11611881904094595,0.2500264730040038 0.11611881904094595,0.2500264730040038 0.07343143679453479))	7
9	6	POLYGON((0.28127391221100095 0.07343143679453479,0.31252135141799814 0.07343143679453479,0.31252135141799814 0.11611881904094595,0.28127391221100095 0.11611881904094595,0.28127391221100095 0.07343143679453479))	15
10	6	POLYGON((0.31252135141799814 0.07343143679453479,0.3437687906249953 0.07343143679453479,0.3437687906249953 0.11611881904094595,0.31252135141799814 0.11611881904094595,0.31252135141799814 0.07343143679453479))	17
11	6	POLYGON((0.3437687906249953 0.07343143679453479,0.37501622983199245 0.07343143679453479,0.37501622983199245 0.11611881904094595,0.3437687906249953 0.11611881904094595,0.3437687906249953 0.07343143679453479))	10
12	6	POLYGON((0.37501622983199245 0.07343143679453479,0.40626366903898964 0.07343143679453479,0.40626366903898964 0.11611881904094595,0.37501622983199245 0.11611881904094595,0.37501622983199245 0.07343143679453479))	9
13	6	POLYGON((0.40626366903898964 0.07343143679453479,0.43751110824598677 0.07343143679453479,0.43751110824598677 0.11611881904094595,0.40626366903898964 0.11611881904094595,0.40626366903898964 0.07343143679453479))	13
