Column	Row	Geometry	Frequency
1	4	POLYGON((0.12699733047814574 -0.06405874455380957,0.15219484530287805 -0.06405874455380957,0.15219484530287805 -0.038326272327155894,0.12699733047814574 -0.038326272327155894,0.12699733047814574 -0.06405874455380957))	0
2	4	POLYGON((0.15219484530287805 -0.06405874455380957,0.1773923601276104 -0.06405874455380957,0.1773923601276104 -0.038326272327155894,0.15219484530287805 -0.038326272327155894,0.15219484530287805 -0.06405874455380957))	0
3	4	POLYGON((0.1773923601276104 -0.06405874455380957,0.2025898749523427 -0.06405874455380957,0.2025898749523427 -0.038326272327155894,0.1773923601276104 -0.038326272327155894,0.1773923601276104 -0.06405874455380957))	0
4	4	POLYGON((0.2025898749523427 -0.06405874455380957,0.22778738977707508 -0.06405874455380957,0.22778738977707508 -0.038326272327155894,0.2025898749523427 -0.038326272327155894,0.2025898749523427 -0.06405874455380957))	0
5	4	POLYGON((0.22778738977707508 -0.06405874455380957,0.2529849046018074 -0.06405874455380957,0.2529849046018074 -0.038326272327155894,0.22778738977707508 -0.038326272327155894,0.22778738977707508 -0.06405874455380957))	1
6	4	POLYGON((0.2529849046018074 -0.06405874455380957,0.27818241942653976 -0.06405874455380957,0.27818241942653976 -0.038326272327155894,0.2529849046018074 -0.038326272327155894,0.2529849046018074 -0.06405874455380957))	1
7	4	POLYGON((0.27818241942653976 -0.06405874455380957,0.3033799342512721 -0.06405874455380957,0.3033799342512721 -0.038326272327155894,0.27818241942653976 -0.038326272327155894,0.27818241942653976 -0.06405874455380957))	0
8	4	POLYGON((0.3033799342512721 -0.06405874455380957,0.3285774490760044 -0.06405874455380957,0.3285774490760044 -0.038326272327155894,0.3033799342512721 -0.038326272327155894,0.3033799342512721 -0.06405874455380957))	0
9	4	POLYGON((0.3285774490760044 -0.06405874455380957,0.35377496390073676 -0.06405874455380957,0.35377496390073676 -0.038326272327155894,0.3285774490760044 -0.038326272327155894,0.3285774490760044 -0.06405874455380957))	1
10	4	POLYGON((0.35377496390073676 -0.06405874455380957,0.378972478725469 -0.06405874455380957,0.378972478725469 -0.038326272327155894,0.35377496390073676 -0.038326272327155894,0.35377496390073676 -0.06405874455380957))	2
11	4	POLYGON((0.378972478725469 -0.06405874455380957,0.40416999355020145 -0.06405874455380957,0.40416999355020145 -0.038326272327155894,0.378972478725469 -0.038326272327155894,0.378972478725469 -0.06405874455380957))	3
12	4	POLYGON((0.40416999355020145 -0.06405874455380957,0.4293675083749337 -0.06405874455380957,0.4293675083749337 -0.038326272327155894,0.40416999355020145 -0.038326272327155894,0.40416999355020145 -0.06405874455380957))	2
13	4	POLYGON((0.4293675083749337 -0.06405874455380957,0.4545650231996661 -0.06405874455380957,0.4545650231996661 -0.038326272327155894,0.4293675083749337 -0.038326272327155894,0.4293675083749337 -0.06405874455380957))	3
14	4	POLYGON((0.4545650231996661 -0.06405874455380957,0.4797625380243984 -0.06405874455380957,0.4797625380243984 -0.038326272327155894,0.4545650231996661 -0.038326272327155894,0.4545650231996661 -0.06405874455380957))	1
15	4	POLYGON((0.4797625380243984 -0.06405874455380957,0.5049600528491307 -0.06405874455380957,0.5049600528491307 -0.038326272327155894,0.4797625380243984 -0.038326272327155894,0.4797625380243984 -0.06405874455380957))	3
16	4	POLYGON((0.5049600528491307 -0.06405874455380957,0.5301575676738631 -0.06405874455380957,0.5301575676738631 -0.038326272327155894,0.5049600528491307 -0.038326272327155894,0.5049600528491307 -0.06405874455380957))	0
17	4	POLYGON((0.5301575676738631 -0.06405874455380957,0.5553550824985953 -0.06405874455380957,0.5553550824985953 -0.038326272327155894,0.5301575676738631 -0.038326272327155894,0.5301575676738631 -0.06405874455380957))	1
18	4	POLYGON((0.5553550824985953 -0.06405874455380957,0.5805525973233278 -0.06405874455380957,0.5805525973233278 -0.038326272327155894,0.5553550824985953 -0.038326272327155894,0.5553550824985953 -0.06405874455380957))	0
19	4	POLYGON((0.5805525973233278 -0.06405874455380957,0.6057501121480601 -0.06405874455380957,0.6057501121480601 -0.038326272327155894,0.5805525973233278 -0.038326272327155894,0.5805525973233278 -0.06405874455380957))	2
20	4	POLYGON((0.6057501121480601 -0.06405874455380957,0.6309476269727924 -0.06405874455380957,0.6309476269727924 -0.038326272327155894,0.6057501121480601 -0.038326272327155894,0.6057501121480601 -0.06405874455380957))	1
21	4	POLYGON((0.6309476269727924 -0.06405874455380957,0.6561451417975247 -0.06405874455380957,0.6561451417975247 -0.038326272327155894,0.6309476269727924 -0.038326272327155894,0.6309476269727924 -0.06405874455380957))	0
22	4	POLYGON((0.6561451417975247 -0.06405874455380957,0.6813426566222571 -0.06405874455380957,0.6813426566222571 -0.038326272327155894,0.6561451417975247 -0.038326272327155894,0.6561451417975247 -0.06405874455380957))	0
23	4	POLYGON((0.6813426566222571 -0.06405874455380957,0.7065401714469894 -0.06405874455380957,0.7065401714469894 -0.038326272327155894,0.6813426566222571 -0.038326272327155894,0.6813426566222571 -0.06405874455380957))	0
24	4	POLYGON((0.7065401714469894 -0.06405874455380957,0.7317376862717218 -0.06405874455380957,0.7317376862717218 -0.038326272327155894,0.7065401714469894 -0.038326272327155894,0.7065401714469894 -0.06405874455380957))	0
25	4	POLYGON((0.7317376862717218 -0.06405874455380957,0.7569352010964541 -0.06405874455380957,0.7569352010964541 -0.038326272327155894,0.7317376862717218 -0.038326272327155894,0.7317376862717218 -0.06405874455380957))	0
26	4	POLYGON((0.7569352010964541 -0.06405874455380957,0.7821327159211864 -0.06405874455380957,0.7821327159211864 -0.038326272327155894,0.7569352010964541 -0.038326272327155894,0.7569352010964541 -0.06405874455380957))	0
27	4	POLYGON((0.7821327159211864 -0.06405874455380957,0.8073302307459187 -0.06405874455380957,0.8073302307459187 -0.038326272327155894,0.7821327159211864 -0.038326272327155894,0.7821327159211864 -0.06405874455380957))	0
28	4	POLYGON((0.8073302307459187 -0.06405874455380957,0.8325277455706511 -0.06405874455380957,0.8325277455706511 -0.038326272327155894,0.8073302307459187 -0.038326272327155894,0.8073302307459187 -0.06405874455380957))	0
29	4	POLYGON((0.8325277455706511 -0.06405874455380957,0.8577252603953833 -0.06405874455380957,0.8577252603953833 -0.038326272327155894,0.8325277455706511 -0.038326272327155894,0.8325277455706511 -0.06405874455380957))	0
30	4	POLYGON((0.8577252603953833 -0.06405874455380957,0.8829227752201158 -0.06405874455380957,0.8829227752201158 -0.038326272327155894,0.8577252603953833 -0.038326272327155894,0.8577252603953833 -0.06405874455380957))	0
31	4	POLYGON((0.8829227752201158 -0.06405874455380957,0.9081202900448481 -0.06405874455380957,0.9081202900448481 -0.038326272327155894,0.8829227752201158 -0.038326272327155894,0.8829227752201158 -0.06405874455380957))	0
0	5	POLYGON((0.1017998156534134 -0.038326272327155894,0.12699733047814574 -0.038326272327155894,0.12699733047814574 -0.012593800100502206,0.1017998156534134 -0.012593800100502206,0.1017998156534134 -0.038326272327155894))	0
1	5	POLYGON((0.12699733047814574 -0.038326272327155894,0.15219484530287805 -0.038326272327155894,0.15219484530287805 -0.012593800100502206,0.12699733047814574 -0.012593800100502206,0.12699733047814574 -0.038326272327155894))	0
2	5	POLYGON((0.15219484530287805 -0.038326272327155894,0.1773923601276104 -0.038326272327155894,0.1773923601276104 -0.012593800100502206,0.15219484530287805 -0.012593800100502206,0.15219484530287805 -0.038326272327155894))	0
3	5	POLYGON((0.1773923601276104 -0.038326272327155894,0.2025898749523427 -0.038326272327155894,0.2025898749523427 -0.012593800100502206,0.1773923601276104 -0.012593800100502206,0.1773923601276104 -0.038326272327155894))	0
4	5	POLYGON((0.2025898749523427 -0.038326272327155894,0.22778738977707508 -0.038326272327155894,0.22778738977707508 -0.012593800100502206,0.2025898749523427 -0.012593800100502206,0.2025898749523427 -0.038326272327155894))	0
5	5	POLYGON((0.22778738977707508 -0.038326272327155894,0.2529849046018074 -0.038326272327155894,0.2529849046018074 -0.012593800100502206,0.22778738977707508 -0.012593800100502206,0.22778738977707508 -0.038326272327155894))	1
6	5	POLYGON((0.2529849046018074 -0.038326272327155894,0.27818241942653976 -0.038326272327155894,0.27818241942653976 -0.012593800100502206,0.2529849046018074 -0.012593800100502206,0.2529849046018074 -0.038326272327155894))	1
7	5	POLYGON((0.27818241942653976 -0.038326272327155894,0.3033799342512721 -0.038326272327155894,0.3033799342512721 -0.012593800100502206,0.27818241942653976 -0.012593800100502206,0.27818241942653976 -0.038326272327155894))	0
8	5	POLYGON((0.3033799342512721 -0.038326272327155894,0.3285774490760044 -0.038326272327155894,0.3285774490760044 -0.012593800100502206,0.3033799342512721 -0.012593800100502206,0.3033799342512721 -0.038326272327155894))	1
9	5	POLYGON((0.3285774490760044 -0.038326272327155894,0.35377496390073676 -0.038326272327155894,0.35377496390073676 -0.012593800100502206,0.3285774490760044 -0.012593800100502206,0.3285774490760044 -0.038326272327155894))	2
10	5	POLYGON((0.35377496390073676 -0.038326272327155894,0.378972478725469 -0.038326272327155894,0.378972478725469 -0.012593800100502206,0.35377496390073676 -0.012593800100502206,0.35377496390073676 -0.038326272327155894))	6
11	5	POLYGON((0.378972478725469 -0.038326272327155894,0.40416999355020145 -0.038326272327155894,0.40416999355020145 -0.012593800100502206,0.378972478725469 -0.012593800100502206,0.378972478725469 -0.038326272327155894))	4
12	5	POLYGON((0.40416999355020145 -0.038326272327155894,0.4293675083749337 -0.038326272327155894,0.4293675083749337 -0.012593800100502206,0.40416999355020145 -0.012593800100502206,0.40416999355020145 -0.038326272327155894))	0
13	5	POLYGON((0.4293675083749337 -0.038326272327155894,0.4545650231996661 -0.038326272327155894,0.4545650231996661 -0.012593800100502206,0.4293675083749337 -0.012593800100502206,0.4293675083749337 -0.038326272327155894))	1
14	5	POLYGON((0.4545650231996661 -0.038326272327155894,0.4797625380243984 -0.038326272327155894,0.4797625380243984 -0.012593800100502206,0.4545650231996661 -0.012593800100502206,0.4545650231996661 -0.038326272327155894))	4
15	5	POLYGON((0.4797625380243984 -0.038326272327155894,0.5049600528491307 -0.038326272327155894,0.5049600528491307 -0.012593800100502206,0.4797625380243984 -0.012593800100502206,0.4797625380243984 -0.038326272327155894))	6
16	5	POLYGON((0.5049600528491307 -0.038326272327155894,0.5301575676738631 -0.038326272327155894,0.5301575676738631 -0.012593800100502206,0.5049600528491307 -0.012593800100502206,0.5049600528491307 -0.038326272327155894))	4
17	5	POLYGON((0.5301575676738631 -0.038326272327155894,0.5553550824985953 -0.038326272327155894,0.5553550824985953 -0.012593800100502206,0.5301575676738631 -0.012593800100502206,0.5301575676738631 -0.038326272327155894))	2
18	5	POLYGON((0.5553550824985953 -0.038326272327155894,0.5805525973233278 -0.038326272327155894,0.5805525973233278 -0.012593800100502206,0.5553550824985953 -0.012593800100502206,0.5553550824985953 -0.038326272327155894))	6
19	5	POLYGON((0.5805525973233278 -0.038326272327155894,0.6057501121480601 -0.038326272327155894,0.6057501121480601 -0.012593800100502206,0.5805525973233278 -0.012593800100502206,0.5805525973233278 -0.038326272327155894))	3
20	5	POLYGON((0.6057501121480601 -0.038326272327155894,0.6309476269727924 -0.038326272327155894,0.6309476269727924 -0.012593800100502206,0.6057501121480601 -0.012593800100502206,0.6057501121480601 -0.038326272327155894))	1
21	5	POLYGON((0.6309476269727924 -0.038326272327155894,0.6561451417975247 -0.038326272327155894,0.6561451417975247 -0.012593800100502206,0.6309476269727924 -0.012593800100502206,0.6309476269727924 -0.038326272327155894))	1
22	5	POLYGON((0.6561451417975247 -0.038326272327155894,0.6813426566222571 -0.038326272327155894,0.6813426566222571 -0.012593800100502206,0.6561451417975247 -0.012593800100502206,0.6561451417975247 -0.038326272327155894))	1
23	5	POLYGON((0.6813426566222571 -0.038326272327155894,0.7065401714469894 -0.038326272327155894,0.7065401714469894 -0.012593800100502206,0.6813426566222571 -0.012593800100502206,0.6813426566222571 -0.038326272327155894))	0
24	5	POLYGON((0.7065401714469894 -0.038326272327155894,0.7317376862717218 -0.038326272327155894,0.7317376862717218 -0.012593800100502206,0.7065401714469894 -0.012593800100502206,0.7065401714469894 -0.038326272327155894))	0
25	5	POLYGON((0.7317376862717218 -0.038326272327155894,0.7569352010964541 -0.038326272327155894,0.7569352010964541 -0.012593800100502206,0.7317376862717218 -0.012593800100502206,0.7317376862717218 -0.038326272327155894))	0
26	5	POLYGON((0.7569352010964541 -0.038326272327155894,0.7821327159211864 -0.038326272327155894,0.7821327159211864 -0.012593800100502206,0.7569352010964541 -0.012593800100502206,0.7569352010964541 -0.038326272327155894))	0
27	5	POLYGON((0.7821327159211864 -0.038326272327155894,0.8073302307459187 -0.038326272327155894,0.8073302307459187 -0.012593800100502206,0.7821327159211864 -0.012593800100502206,0.7821327159211864 -0.038326272327155894))	0
28	5	POLYGON((0.8073302307459187 -0.038326272327155894,0.8325277455706511 -0.038326272327155894,0.8325277455706511 -0.012593800100502206,0.8073302307459187 -0.012593800100502206,0.8073302307459187 -0.038326272327155894))	0
29	5	POLYGON((0.8325277455706511 -0.038326272327155894,0.8577252603953833 -0.038326272327155894,0.8577252603953833 -0.012593800100502206,0.8325277455706511 -0.012593800100502206,0.8325277455706511 -0.038326272327155894))	0
30	5	POLYGON((0.8577252603953833 -0.038326272327155894,0.8829227752201158 -0.038326272327155894,0.8829227752201158 -0.012593800100502206,0.8577252603953833 -0.012593800100502206,0.8577252603953833 -0.038326272327155894))	0
31	5	POLYGON((0.8829227752201158 -0.038326272327155894,0.9081202900448481 -0.038326272327155894,0.9081202900448481 -0.012593800100502206,0.8829227752201158 -0.012593800100502206,0.8829227752201158 -0.038326272327155894))	0
0	6	POLYGON((0.1017998156534134 -0.012593800100502206,0.12699733047814574 -0.012593800100502206,0.12699733047814574 0.013138672126151496,0.1017998156534134 0.013138672126151496,0.1017998156534134 -0.012593800100502206))	0
1	6	POLYGON((0.12699733047814574 -0.012593800100502206,0.15219484530287805 -0.012593800100502206,0.15219484530287805 0.013138672126151496,0.12699733047814574 0.013138672126151496,0.12699733047814574 -0.012593800100502206))	0
2	6	POLYGON((0.15219484530287805 -0.012593800100502206,0.1773923601276104 -0.012593800100502206,0.1773923601276104 0.013138672126151496,0.15219484530287805 0.013138672126151496,0.15219484530287805 -0.012593800100502206))	0
3	6	POLYGON((0.1773923601276104 -0.012593800100502206,0.2025898749523427 -0.012593800100502206,0.2025898749523427 0.013138672126151496,0.1773923601276104 0.013138672126151496,0.1773923601276104 -0.012593800100502206))	0
4	6	POLYGON((0.2025898749523427 -0.012593800100502206,0.22778738977707508 -0.012593800100502206,0.22778738977707508 0.013138672126151496,0.2025898749523427 0.013138672126151496,0.2025898749523427 -0.012593800100502206))	0
5	6	POLYGON((0.22778738977707508 -0.012593800100502206,0.2529849046018074 -0.012593800100502206,0.2529849046018074 0.013138672126151496,0.22778738977707508 0.013138672126151496,0.22778738977707508 -0.012593800100502206))	0
6	6	POLYGON((0.2529849046018074 -0.012593800100502206,0.27818241942653976 -0.012593800100502206,0.27818241942653976 0.013138672126151496,0.2529849046018074 0.013138672126151496,0.2529849046018074 -0.012593800100502206))	0
7	6	POLYGON((0.27818241942653976 -0.012593800100502206,0.3033799342512721 -0.012593800100502206,0.3033799342512721 0.013138672126151496,0.27818241942653976 0.013138672126151496,0.27818241942653976 -0.012593800100502206))	0
8	6	POLYGON((0.3033799342512721 -0.012593800100502206,0.3285774490760044 -0.012593800100502206,0.3285774490760044 0.013138672126151496,0.3033799342512721 0.013138672126151496,0.3033799342512721 -0.012593800100502206))	1
9	6	POLYGON((0.3285774490760044 -0.012593800100502206,0.35377496390073676 -0.012593800100502206,0.35377496390073676 0.013138672126151496,0.3285774490760044 0.013138672126151496,0.3285774490760044 -0.012593800100502206))	2
10	6	POLYGON((0.35377496390073676 -0.012593800100502206,0.378972478725469 -0.012593800100502206,0.378972478725469 0.013138672126151496,0.35377496390073676 0.013138672126151496,0.35377496390073676 -0.012593800100502206))	3
11	6	POLYGON((0.378972478725469 -0.012593800100502206,0.40416999355020145 -0.012593800100502206,0.40416999355020145 0.013138672126151496,0.378972478725469 0.013138672126151496,0.378972478725469 -0.012593800100502206))	6
12	6	POLYGON((0.40416999355020145 -0.012593800100502206,0.4293675083749337 -0.012593800100502206,0.4293675083749337 0.013138672126151496,0.40416999355020145 0.013138672126151496,0.40416999355020145 -0.012593800100502206))	11
