Column	Row	Geometry	Frequency
4	4	POLYGON((0.12511149950883177 0.12510251091994778,0.15636600958819302 0.12510251091994778,0.15636600958819302 0.15637162773462635,0.12511149950883177 0.15637162773462635,0.12511149950883177 0.12510251091994778))	408
5	4	POLYGON((0.15636600958819302 0.12510251091994778,0.1876205196675543 0.12510251091994778,0.1876205196675543 0.15637162773462635,0.15636600958819302 0.15637162773462635,0.15636600958819302 0.12510251091994778))	44
6	4	POLYGON((0.1876205196675543 0.12510251091994778,0.21887502974691556 0.12510251091994778,0.21887502974691556 0.15637162773462635,0.1876205196675543 0.15637162773462635,0.1876205196675543 0.12510251091994778))	5
7	4	POLYGON((0.21887502974691556 0.12510251091994778,0.25012953982627684 0.12510251091994778,0.25012953982627684 0.15637162773462635,0.21887502974691556 0.15637162773462635,0.21887502974691556 0.12510251091994778))	0
8	4	POLYGON((0.25012953982627684 0.12510251091994778,0.2813840499056381 0.12510251091994778,0.2813840499056381 0.15637162773462635,0.25012953982627684 0.15637162773462635,0.25012953982627684 0.12510251091994778))	0
9	4	POLYGON((0.2813840499056381 0.12510251091994778,0.31263855998499934 0.12510251091994778,0.31263855998499934 0.15637162773462635,0.2813840499056381 0.15637162773462635,0.2813840499056381 0.12510251091994778))	0
10	4	POLYGON((0.31263855998499934 0.12510251091994778,0.3438930700643606 0.12510251091994778,0.3438930700643606 0.15637162773462635,0.31263855998499934 0.15637162773462635,0.31263855998499934 0.12510251091994778))	0
11	4	POLYGON((0.3438930700643606 0.12510251091994778,0.3751475801437219 0.12510251091994778,0.3751475801437219 0.15637162773462635,0.3438930700643606 0.15637162773462635,0.3438930700643606 0.12510251091994778))	0
12	4	POLYGON((0.3751475801437219 0.12510251091994778,0.40640209022308316 0.12510251091994778,0.40640209022308316 0.15637162773462635,0.3751475801437219 0.15637162773462635,0.3751475801437219 0.12510251091994778))	0
13	4	POLYGON((0.40640209022308316 0.12510251091994778,0.4376566003024444 0.12510251091994778,0.4376566003024444 0.15637162773462635,0.40640209022308316 0.15637162773462635,0.40640209022308316 0.12510251091994778))	0
14	4	POLYGON((0.4376566003024444 0.12510251091994778,0.46891111038180566 0.12510251091994778,0.46891111038180566 0.15637162773462635,0.4376566003024444 0.15637162773462635,0.4376566003024444 0.12510251091994778))	0
15	4	POLYGON((0.46891111038180566 0.12510251091994778,0.5001656204611669 0.12510251091994778,0.5001656204611669 0.15637162773462635,0.46891111038180566 0.15637162773462635,0.46891111038180566 0.12510251091994778))	0
16	4	POLYGON((0.5001656204611669 0.12510251091994778,0.5314201305405283 0.12510251091994778,0.5314201305405283 0.15637162773462635,0.5001656204611669 0.15637162773462635,0.5001656204611669 0.12510251091994778))	0
17	4	POLYGON((0.5314201305405283 0.12510251091994778,0.5626746406198895 0.12510251091994778,0.5626746406198895 0.15637162773462635,0.5314201305405283 0.15637162773462635,0.5314201305405283 0.12510251091994778))	0
18	4	POLYGON((0.5626746406198895 0.12510251091994778,0.5939291506992508 0.12510251091994778,0.5939291506992508 0.15637162773462635,0.5626746406198895 0.15637162773462635,0.5626746406198895 0.12510251091994778))	0
19	4	POLYGON((0.5939291506992508 0.12510251091994778,0.625183660778612 0.12510251091994778,0.625183660778612 0.15637162773462635,0.5939291506992508 0.15637162773462635,0.5939291506992508 0.12510251091994778))	0
20	4	POLYGON((0.625183660778612 0.12510251091994778,0.6564381708579733 0.12510251091994778,0.6564381708579733 0.15637162773462635,0.625183660778612 0.15637162773462635,0.625183660778612 0.12510251091994778))	0
21	4	POLYGON((0.6564381708579733 0.12510251091994778,0.6876926809373345 0.12510251091994778,0.6876926809373345 0.15637162773462635,0.6564381708579733 0.15637162773462635,0.6564381708579733 0.12510251091994778))	0
22	4	POLYGON((0.6876926809373345 0.12510251091994778,0.7189471910166958 0.12510251091994778,0.7189471910166958 0.15637162773462635,0.6876926809373345 0.15637162773462635,0.6876926809373345 0.12510251091994778))	0
23	4	POLYGON((0.7189471910166958 0.12510251091994778,0.7502017010960571 0.12510251091994778,0.7502017010960571 0.15637162773462635,0.7189471910166958 0.15637162773462635,0.7189471910166958 0.12510251091994778))	0
24	4	POLYGON((0.7502017010960571 0.12510251091994778,0.7814562111754183 0.12510251091994778,0.7814562111754183 0.15637162773462635,0.7502017010960571 0.15637162773462635,0.7502017010960571 0.12510251091994778))	0
25	4	POLYGON((0.7814562111754183 0.12510251091994778,0.8127107212547796 0.12510251091994778,0.8127107212547796 0.15637162773462635,0.7814562111754183 0.15637162773462635,0.7814562111754183 0.12510251091994778))	0
26	4	POLYGON((0.8127107212547796 0.12510251091994778,0.8439652313341408 0.12510251091994778,0.8439652313341408 0.15637162773462635,0.8127107212547796 0.15637162773462635,0.8127107212547796 0.12510251091994778))	0
27	4	POLYGON((0.8439652313341408 0.12510251091994778,0.8752197414135021 0.12510251091994778,0.8752197414135021 0.15637162773462635,0.8439652313341408 0.15637162773462635,0.8439652313341408 0.12510251091994778))	0
28	4	POLYGON((0.8752197414135021 0.12510251091994778,0.9064742514928633 0.12510251091994778,0.9064742514928633 0.15637162773462635,0.8752197414135021 0.15637162773462635,0.8752197414135021 0.12510251091994778))	0
29	4	POLYGON((0.9064742514928633 0.12510251091994778,0.9377287615722246 0.12510251091994778,0.9377287615722246 0.15637162773462635,0.9064742514928633 0.15637162773462635,0.9064742514928633 0.12510251091994778))	0
30	4	POLYGON((0.9377287615722246 0.12510251091994778,0.9689832716515858 0.12510251091994778,0.9689832716515858 0.15637162773462635,0.9377287615722246 0.15637162773462635,0.9377287615722246 0.12510251091994778))	0
31	4	POLYGON((0.9689832716515858 0.12510251091994778,1.0002377817309471 0.12510251091994778,1.0002377817309471 0.15637162773462635,0.9689832716515858 0.15637162773462635,0.9689832716515858 0.12510251091994778))	0
0	5	POLYGON((9.345919138670222E-5 0.15637162773462635,0.03134796927074797 0.15637162773462635,0.03134796927074797 0.1876407445493049,9.345919138670222E-5 0.1876407445493049,9.345919138670222E-5 0.15637162773462635))	0
1	5	POLYGON((0.03134796927074797 0.15637162773462635,0.06260247935010924 0.15637162773462635,0.06260247935010924 0.1876407445493049,0.03134796927074797 0.1876407445493049,0.03134796927074797 0.15637162773462635))	0
2	5	POLYGON((0.06260247935010924 0.15637162773462635,0.0938569894294705 0.15637162773462635,0.0938569894294705 0.1876407445493049,0.06260247935010924 0.1876407445493049,0.06260247935010924 0.15637162773462635))	1
3	5	POLYGON((0.0938569894294705 0.15637162773462635,0.12511149950883177 0.15637162773462635,0.12511149950883177 0.1876407445493049,0.0938569894294705 0.1876407445493049,0.0938569894294705 0.15637162773462635))	5
4	5	POLYGON((0.12511149950883177 0.15637162773462635,0.15636600958819302 0.15637162773462635,0.15636600958819302 0.1876407445493049,0.12511149950883177 0.1876407445493049,0.12511149950883177 0.15637162773462635))	40
5	5	POLYGON((0.15636600958819302 0.15637162773462635,0.1876205196675543 0.15637162773462635,0.1876205196675543 0.1876407445493049,0.15636600958819302 0.1876407445493049,0.15636600958819302 0.15637162773462635))	372
6	5	POLYGON((0.1876205196675543 0.15637162773462635,0.21887502974691556 0.15637162773462635,0.21887502974691556 0.1876407445493049,0.1876205196675543 0.1876407445493049,0.1876205196675543 0.15637162773462635))	49
7	5	POLYGON((0.21887502974691556 0.15637162773462635,0.25012953982627684 0.15637162773462635,0.25012953982627684 0.1876407445493049,0.21887502974691556 0.1876407445493049,0.21887502974691556 0.15637162773462635))	14
8	5	POLYGON((0.25012953982627684 0.15637162773462635,0.2813840499056381 0.15637162773462635,0.2813840499056381 0.1876407445493049,0.25012953982627684 0.1876407445493049,0.25012953982627684 0.15637162773462635))	0
9	5	POLYGON((0.2813840499056381 0.15637162773462635,0.31263855998499934 0.15637162773462635,0.31263855998499934 0.1876407445493049,0.2813840499056381 0.1876407445493049,0.2813840499056381 0.15637162773462635))	0
10	5	POLYGON((0.31263855998499934 0.15637162773462635,0.3438930700643606 0.15637162773462635,0.3438930700643606 0.1876407445493049,0.31263855998499934 0.1876407445493049,0.31263855998499934 0.15637162773462635))	0
11	5	POLYGON((0.3438930700643606 0.15637162773462635,0.3751475801437219 0.15637162773462635,0.3751475801437219 0.1876407445493049,0.3438930700643606 0.1876407445493049,0.3438930700643606 0.15637162773462635))	0
12	5	POLYGON((0.3751475801437219 0.15637162773462635,0.40640209022308316 0.15637162773462635,0.40640209022308316 0.1876407445493049,0.3751475801437219 0.1876407445493049,0.3751475801437219 0.15637162773462635))	0
13	5	POLYGON((0.40640209022308316 0.15637162773462635,0.4376566003024444 0.15637162773462635,0.4376566003024444 0.1876407445493049,0.40640209022308316 0.1876407445493049,0.40640209022308316 0.15637162773462635))	0
14	5	POLYGON((0.4376566003024444 0.15637162773462635,0.46891111038180566 0.15637162773462635,0.46891111038180566 0.1876407445493049,0.4376566003024444 0.1876407445493049,0.4376566003024444 0.15637162773462635))	0
15	5	POLYGON((0.46891111038180566 0.15637162773462635,0.5001656204611669 0.15637162773462635,0.5001656204611669 0.1876407445493049,0.46891111038180566 0.1876407445493049,0.46891111038180566 0.15637162773462635))	0
16	5	POLYGON((0.5001656204611669 0.15637162773462635,0.5314201305405283 0.15637162773462635,0.5314201305405283 0.1876407445493049,0.5001656204611669 0.1876407445493049,0.5001656204611669 0.15637162773462635))	0
17	5	POLYGON((0.5314201305405283 0.15637162773462635,0.5626746406198895 0.15637162773462635,0.5626746406198895 0.1876407445493049,0.5314201305405283 0.1876407445493049,0.5314201305405283 0.15637162773462635))	0
18	5	POLYGON((0.5626746406198895 0.15637162773462635,0.5939291506992508 0.15637162773462635,0.5939291506992508 0.1876407445493049,0.5626746406198895 0.1876407445493049,0.5626746406198895 0.15637162773462635))	0
19	5	POLYGON((0.5939291506992508 0.15637162773462635,0.625183660778612 0.15637162773462635,0.625183660778612 0.1876407445493049,0.5939291506992508 0.1876407445493049,0.5939291506992508 0.15637162773462635))	0
20	5	POLYGON((0.625183660778612 0.15637162773462635,0.6564381708579733 0.15637162773462635,0.6564381708579733 0.1876407445493049,0.625183660778612 0.1876407445493049,0.625183660778612 0.15637162773462635))	0
21	5	POLYGON((0.6564381708579733 0.15637162773462635,0.6876926809373345 0.15637162773462635,0.6876926809373345 0.1876407445493049,0.6564381708579733 0.1876407445493049,0.6564381708579733 0.15637162773462635))	0
22	5	POLYGON((0.6876926809373345 0.15637162773462635,0.7189471910166958 0.15637162773462635,0.7189471910166958 0.1876407445493049,0.6876926809373345 0.1876407445493049,0.6876926809373345 0.15637162773462635))	0
23	5	POLYGON((0.7189471910166958 0.15637162773462635,0.7502017010960571 0.15637162773462635,0.7502017010960571 0.1876407445493049,0.7189471910166958 0.1876407445493049,0.7189471910166958 0.15637162773462635))	0
24	5	POLYGON((0.7502017010960571 0.15637162773462635,0.7814562111754183 0.15637162773462635,0.7814562111754183 0.1876407445493049,0.7502017010960571 0.1876407445493049,0.7502017010960571 0.15637162773462635))	0
25	5	POLYGON((0.7814562111754183 0.15637162773462635,0.8127107212547796 0.15637162773462635,0.8127107212547796 0.1876407445493049,0.7814562111754183 0.1876407445493049,0.7814562111754183 0.15637162773462635))	0
26	5	POLYGON((0.8127107212547796 0.15637162773462635,0.8439652313341408 0.15637162773462635,0.8439652313341408 0.1876407445493049,0.8127107212547796 0.1876407445493049,0.8127107212547796 0.15637162773462635))	0
27	5	POLYGON((0.8439652313341408 0.15637162773462635,0.8752197414135021 0.15637162773462635,0.8752197414135021 0.1876407445493049,0.8439652313341408 0.1876407445493049,0.8439652313341408 0.15637162773462635))	0
28	5	POLYGON((0.8752197414135021 0.15637162773462635,0.9064742514928633 0.15637162773462635,0.9064742514928633 0.1876407445493049,0.8752197414135021 0.1876407445493049,0.8752197414135021 0.15637162773462635))	0
29	5	POLYGON((0.9064742514928633 0.15637162773462635,0.9377287615722246 0.15637162773462635,0.9377287615722246 0.1876407445493049,0.9064742514928633 0.1876407445493049,0.9064742514928633 0.15637162773462635))	0
30	5	POLYGON((0.9377287615722246 0.15637162773462635,0.9689832716515858 0.15637162773462635,0.9689832716515858 0.1876407445493049,0.9377287615722246 0.1876407445493049,0.9377287615722246 0.15637162773462635))	0
31	5	POLYGON((0.9689832716515858 0.15637162773462635,1.0002377817309471 0.15637162773462635,1.0002377817309471 0.1876407445493049,0.9689832716515858 0.1876407445493049,0.9689832716515858 0.15637162773462635))	0
0	6	POLYGON((9.345919138670222E-5 0.1876407445493049,0.03134796927074797 0.1876407445493049,0.03134796927074797 0.21890986136398344,9.345919138670222E-5 0.21890986136398344,9.345919138670222E-5 0.1876407445493049))	0
1	6	POLYGON((0.03134796927074797 0.1876407445493049,0.06260247935010924 0.1876407445493049,0.06260247935010924 0.21890986136398344,0.03134796927074797 0.21890986136398344,0.03134796927074797 0.1876407445493049))	0
2	6	POLYGON((0.06260247935010924 0.1876407445493049,0.0938569894294705 0.1876407445493049,0.0938569894294705 0.21890986136398344,0.06260247935010924 0.21890986136398344,0.06260247935010924 0.1876407445493049))	0
3	6	POLYGON((0.0938569894294705 0.1876407445493049,0.12511149950883177 0.1876407445493049,0.12511149950883177 0.21890986136398344,0.0938569894294705 0.21890986136398344,0.0938569894294705 0.1876407445493049))	0
4	6	POLYGON((0.12511149950883177 0.1876407445493049,0.15636600958819302 0.1876407445493049,0.15636600958819302 0.21890986136398344,0.12511149950883177 0.21890986136398344,0.12511149950883177 0.1876407445493049))	3
5	6	POLYGON((0.15636600958819302 0.1876407445493049,0.1876205196675543 0.1876407445493049,0.1876205196675543 0.21890986136398344,0.15636600958819302 0.21890986136398344,0.15636600958819302 0.1876407445493049))	46
6	6	POLYGON((0.1876205196675543 0.1876407445493049,0.21887502974691556 0.1876407445493049,0.21887502974691556 0.21890986136398344,0.1876205196675543 0.21890986136398344,0.1876205196675543 0.1876407445493049))	425
7	6	POLYGON((0.21887502974691556 0.1876407445493049,0.25012953982627684 0.1876407445493049,0.25012953982627684 0.21890986136398344,0.21887502974691556 0.21890986136398344,0.21887502974691556 0.1876407445493049))	50
8	6	POLYGON((0.25012953982627684 0.1876407445493049,0.2813840499056381 0.1876407445493049,0.2813840499056381 0.21890986136398344,0.25012953982627684 0.21890986136398344,0.25012953982627684 0.1876407445493049))	4
9	6	POLYGON((0.2813840499056381 0.1876407445493049,0.31263855998499934 0.1876407445493049,0.31263855998499934 0.21890986136398344,0.2813840499056381 0.21890986136398344,0.2813840499056381 0.1876407445493049))	0
10	6	POLYGON((0.31263855998499934 0.1876407445493049,0.3438930700643606 0.1876407445493049,0.3438930700643606 0.21890986136398344,0.31263855998499934 0.21890986136398344,0.31263855998499934 0.1876407445493049))	0
11	6	POLYGON((0.3438930700643606 0.1876407445493049,0.3751475801437219 0.1876407445493049,0.3751475801437219 0.21890986136398344,0.3438930700643606 0.21890986136398344,0.3438930700643606 0.1876407445493049))	0
12	6	POLYGON((0.3751475801437219 0.1876407445493049,0.40640209022308316 0.1876407445493049,0.40640209022308316 0.21890986136398344,0.3751475801437219 0.21890986136398344,0.3751475801437219 0.1876407445493049))	0
13	6	POLYGON((0.40640209022308316 0.1876407445493049,0.4376566003024444 0.1876407445493049,0.4376566003024444 0.21890986136398344,0.40640209022308316 0.21890986136398344,0.40640209022308316 0.1876407445493049))	0
14	6	POLYGON((0.4376566003024444 0.1876407445493049,0.46891111038180566 0.1876407445493049,0.46891111038180566 0.21890986136398344,0.4376566003024444 0.21890986136398344,0.4376566003024444 0.1876407445493049))	0
15	6	POLYGON((0.46891111038180566 0.1876407445493049,0.5001656204611669 0.1876407445493049,0.5001656204611669 0.21890986136398344,0.46891111038180566 0.21890986136398344,0.46891111038180566 0.1876407445493049))	0
16	6	POLYGON((0.5001656204611669 0.1876407445493049,0.5314201305405283 0.1876407445493049,0.5314201305405283 0.21890986136398344,0.5001656204611669 0.21890986136398344,0.5001656204611669 0.1876407445493049))	0
17	6	POLYGON((0.5314201305405283 0.1876407445493049,0.5626746406198895 0.1876407445493049,0.5626746406198895 0.21890986136398344,0.5314201305405283 0.21890986136398344,0.5314201305405283 0.1876407445493049))	0
18	6	POLYGON((0.5626746406198895 0.1876407445493049,0.5939291506992508 0.1876407445493049,0.5939291506992508 0.21890986136398344,0.5626746406198895 0.21890986136398344,0.5626746406198895 0.1876407445493049))	0
