Column	Row	Geometry	Frequency
15	12	POLYGON((0.46966809453266845 0.2462805246901131,0.5009716256237599 0.2462805246901131,0.5009716256237599 0.28896746360846437,0.46966809453266845 0.28896746360846437,0.46966809453266845 0.2462805246901131))	0
16	12	POLYGON((0.5009716256237599 0.2462805246901131,0.5322751567148513 0.2462805246901131,0.5322751567148513 0.28896746360846437,0.5009716256237599 0.28896746360846437,0.5009716256237599 0.2462805246901131))	0
17	12	POLYGON((0.5322751567148513 0.2462805246901131,0.5635786878059428 0.2462805246901131,0.5635786878059428 0.28896746360846437,0.5322751567148513 0.28896746360846437,0.5322751567148513 0.2462805246901131))	0
18	12	POLYGON((0.5635786878059428 0.2462805246901131,0.5948822188970341 0.2462805246901131,0.5948822188970341 0.28896746360846437,0.5635786878059428 0.28896746360846437,0.5635786878059428 0.2462805246901131))	0
19	12	POLYGON((0.5948822188970341 0.2462805246901131,0.6261857499881255 0.2462805246901131,0.6261857499881255 0.28896746360846437,0.5948822188970341 0.28896746360846437,0.5948822188970341 0.2462805246901131))	0
20	12	POLYGON((0.6261857499881255 0.2462805246901131,0.657489281079217 0.2462805246901131,0.657489281079217 0.28896746360846437,0.6261857499881255 0.28896746360846437,0.6261857499881255 0.2462805246901131))	0
21	12	POLYGON((0.657489281079217 0.2462805246901131,0.6887928121703084 0.2462805246901131,0.6887928121703084 0.28896746360846437,0.657489281079217 0.28896746360846437,0.657489281079217 0.2462805246901131))	7
22	12	POLYGON((0.6887928121703084 0.2462805246901131,0.7200963432613997 0.2462805246901131,0.7200963432613997 0.28896746360846437,0.6887928121703084 0.28896746360846437,0.6887928121703084 0.2462805246901131))	202
23	12	POLYGON((0.7200963432613997 0.2462805246901131,0.7513998743524912 0.2462805246901131,0.7513998743524912 0.28896746360846437,0.7200963432613997 0.28896746360846437,0.7200963432613997 0.2462805246901131))	535
24	12	POLYGON((0.7513998743524912 0.2462805246901131,0.7827034054435826 0.2462805246901131,0.7827034054435826 0.28896746360846437,0.7513998743524912 0.28896746360846437,0.7513998743524912 0.2462805246901131))	22
25	12	POLYGON((0.7827034054435826 0.2462805246901131,0.814006936534674 0.2462805246901131,0.814006936534674 0.28896746360846437,0.7827034054435826 0.28896746360846437,0.7827034054435826 0.2462805246901131))	2
26	12	POLYGON((0.814006936534674 0.2462805246901131,0.8453104676257653 0.2462805246901131,0.8453104676257653 0.28896746360846437,0.814006936534674 0.28896746360846437,0.814006936534674 0.2462805246901131))	0
27	12	POLYGON((0.8453104676257653 0.2462805246901131,0.8766139987168569 0.2462805246901131,0.8766139987168569 0.28896746360846437,0.8453104676257653 0.28896746360846437,0.8453104676257653 0.2462805246901131))	0
28	12	POLYGON((0.8766139987168569 0.2462805246901131,0.9079175298079483 0.2462805246901131,0.9079175298079483 0.28896746360846437,0.8766139987168569 0.28896746360846437,0.8766139987168569 0.2462805246901131))	0
29	12	POLYGON((0.9079175298079483 0.2462805246901131,0.9392210608990397 0.2462805246901131,0.9392210608990397 0.28896746360846437,0.9079175298079483 0.28896746360846437,0.9079175298079483 0.2462805246901131))	0
30	12	POLYGON((0.9392210608990397 0.2462805246901131,0.9705245919901311 0.2462805246901131,0.9705245919901311 0.28896746360846437,0.9392210608990397 0.28896746360846437,0.9392210608990397 0.2462805246901131))	0
31	12	POLYGON((0.9705245919901311 0.2462805246901131,1.0018281230812225 0.2462805246901131,1.0018281230812225 0.28896746360846437,0.9705245919901311 0.28896746360846437,0.9705245919901311 0.2462805246901131))	0
0	13	POLYGON((1.1512816629721812E-4 0.28896746360846437,0.03141865925738863 0.28896746360846437,0.03141865925738863 0.33165440252681555,1.1512816629721812E-4 0.33165440252681555,1.1512816629721812E-4 0.28896746360846437))	0
1	13	POLYGON((0.03141865925738863 0.28896746360846437,0.06272219034848005 0.28896746360846437,0.06272219034848005 0.33165440252681555,0.03141865925738863 0.33165440252681555,0.03141865925738863 0.28896746360846437))	0
2	13	POLYGON((0.06272219034848005 0.28896746360846437,0.09402572143957147 0.28896746360846437,0.09402572143957147 0.33165440252681555,0.06272219034848005 0.33165440252681555,0.06272219034848005 0.28896746360846437))	0
3	13	POLYGON((0.09402572143957147 0.28896746360846437,0.12532925253066288 0.28896746360846437,0.12532925253066288 0.33165440252681555,0.09402572143957147 0.33165440252681555,0.09402572143957147 0.28896746360846437))	0
4	13	POLYGON((0.12532925253066288 0.28896746360846437,0.15663278362175428 0.28896746360846437,0.15663278362175428 0.33165440252681555,0.12532925253066288 0.33165440252681555,0.12532925253066288 0.28896746360846437))	0
5	13	POLYGON((0.15663278362175428 0.28896746360846437,0.18793631471284572 0.28896746360846437,0.18793631471284572 0.33165440252681555,0.15663278362175428 0.33165440252681555,0.15663278362175428 0.28896746360846437))	0
6	13	POLYGON((0.18793631471284572 0.28896746360846437,0.21923984580393713 0.28896746360846437,0.21923984580393713 0.33165440252681555,0.18793631471284572 0.33165440252681555,0.18793631471284572 0.28896746360846437))	1
7	13	POLYGON((0.21923984580393713 0.28896746360846437,0.25054337689502854 0.28896746360846437,0.25054337689502854 0.33165440252681555,0.21923984580393713 0.33165440252681555,0.21923984580393713 0.28896746360846437))	6
8	13	POLYGON((0.25054337689502854 0.28896746360846437,0.28184690798612 0.28896746360846437,0.28184690798612 0.33165440252681555,0.25054337689502854 0.33165440252681555,0.25054337689502854 0.28896746360846437))	37
9	13	POLYGON((0.28184690798612 0.28896746360846437,0.31315043907721135 0.28896746360846437,0.31315043907721135 0.33165440252681555,0.28184690798612 0.33165440252681555,0.28184690798612 0.28896746360846437))	413
10	13	POLYGON((0.31315043907721135 0.28896746360846437,0.3444539701683028 0.28896746360846437,0.3444539701683028 0.33165440252681555,0.31315043907721135 0.33165440252681555,0.31315043907721135 0.28896746360846437))	369
11	13	POLYGON((0.3444539701683028 0.28896746360846437,0.3757575012593942 0.28896746360846437,0.3757575012593942 0.33165440252681555,0.3444539701683028 0.33165440252681555,0.3444539701683028 0.28896746360846437))	33
12	13	POLYGON((0.3757575012593942 0.28896746360846437,0.40706103235048563 0.28896746360846437,0.40706103235048563 0.33165440252681555,0.3757575012593942 0.33165440252681555,0.3757575012593942 0.28896746360846437))	2
13	13	POLYGON((0.40706103235048563 0.28896746360846437,0.43836456344157704 0.28896746360846437,0.43836456344157704 0.33165440252681555,0.40706103235048563 0.33165440252681555,0.40706103235048563 0.28896746360846437))	0
14	13	POLYGON((0.43836456344157704 0.28896746360846437,0.46966809453266845 0.28896746360846437,0.46966809453266845 0.33165440252681555,0.43836456344157704 0.33165440252681555,0.43836456344157704 0.28896746360846437))	0
15	13	POLYGON((0.46966809453266845 0.28896746360846437,0.5009716256237599 0.28896746360846437,0.5009716256237599 0.33165440252681555,0.46966809453266845 0.33165440252681555,0.46966809453266845 0.28896746360846437))	0
16	13	POLYGON((0.5009716256237599 0.28896746360846437,0.5322751567148513 0.28896746360846437,0.5322751567148513 0.33165440252681555,0.5009716256237599 0.33165440252681555,0.5009716256237599 0.28896746360846437))	0
17	13	POLYGON((0.5322751567148513 0.28896746360846437,0.5635786878059428 0.28896746360846437,0.5635786878059428 0.33165440252681555,0.5322751567148513 0.33165440252681555,0.5322751567148513 0.28896746360846437))	0
18	13	POLYGON((0.5635786878059428 0.28896746360846437,0.5948822188970341 0.28896746360846437,0.5948822188970341 0.33165440252681555,0.5635786878059428 0.33165440252681555,0.5635786878059428 0.28896746360846437))	0
19	13	POLYGON((0.5948822188970341 0.28896746360846437,0.6261857499881255 0.28896746360846437,0.6261857499881255 0.33165440252681555,0.5948822188970341 0.33165440252681555,0.5948822188970341 0.28896746360846437))	0
20	13	POLYGON((0.6261857499881255 0.28896746360846437,0.657489281079217 0.28896746360846437,0.657489281079217 0.33165440252681555,0.6261857499881255 0.33165440252681555,0.6261857499881255 0.28896746360846437))	0
21	13	POLYGON((0.657489281079217 0.28896746360846437,0.6887928121703084 0.28896746360846437,0.6887928121703084 0.33165440252681555,0.657489281079217 0.33165440252681555,0.657489281079217 0.28896746360846437))	42
22	13	POLYGON((0.6887928121703084 0.28896746360846437,0.7200963432613997 0.28896746360846437,0.7200963432613997 0.33165440252681555,0.6887928121703084 0.33165440252681555,0.6887928121703084 0.28896746360846437))	671
23	13	POLYGON((0.7200963432613997 0.28896746360846437,0.7513998743524912 0.28896746360846437,0.7513998743524912 0.33165440252681555,0.7200963432613997 0.33165440252681555,0.7200963432613997 0.28896746360846437))	100
24	13	POLYGON((0.7513998743524912 0.28896746360846437,0.7827034054435826 0.28896746360846437,0.7827034054435826 0.33165440252681555,0.7513998743524912 0.33165440252681555,0.7513998743524912 0.28896746360846437))	3
25	13	POLYGON((0.7827034054435826 0.28896746360846437,0.814006936534674 0.28896746360846437,0.814006936534674 0.33165440252681555,0.7827034054435826 0.33165440252681555,0.7827034054435826 0.28896746360846437))	0
26	13	POLYGON((0.814006936534674 0.28896746360846437,0.8453104676257653 0.28896746360846437,0.8453104676257653 0.33165440252681555,0.814006936534674 0.33165440252681555,0.814006936534674 0.28896746360846437))	0
27	13	POLYGON((0.8453104676257653 0.28896746360846437,0.8766139987168569 0.28896746360846437,0.8766139987168569 0.33165440252681555,0.8453104676257653 0.33165440252681555,0.8453104676257653 0.28896746360846437))	0
28	13	POLYGON((0.8766139987168569 0.28896746360846437,0.9079175298079483 0.28896746360846437,0.9079175298079483 0.33165440252681555,0.8766139987168569 0.33165440252681555,0.8766139987168569 0.28896746360846437))	0
29	13	POLYGON((0.9079175298079483 0.28896746360846437,0.9392210608990397 0.28896746360846437,0.9392210608990397 0.33165440252681555,0.9079175298079483 0.33165440252681555,0.9079175298079483 0.28896746360846437))	0
30	13	POLYGON((0.9392210608990397 0.28896746360846437,0.9705245919901311 0.28896746360846437,0.9705245919901311 0.33165440252681555,0.9392210608990397 0.33165440252681555,0.9392210608990397 0.28896746360846437))	0
31	13	POLYGON((0.9705245919901311 0.28896746360846437,1.0018281230812225 0.28896746360846437,1.0018281230812225 0.33165440252681555,0.9705245919901311 0.33165440252681555,0.9705245919901311 0.28896746360846437))	0
0	14	POLYGON((1.1512816629721812E-4 0.33165440252681555,0.03141865925738863 0.33165440252681555,0.03141865925738863 0.3743413414451668,1.1512816629721812E-4 0.3743413414451668,1.1512816629721812E-4 0.33165440252681555))	0
1	14	POLYGON((0.03141865925738863 0.33165440252681555,0.06272219034848005 0.33165440252681555,0.06272219034848005 0.3743413414451668,0.03141865925738863 0.3743413414451668,0.03141865925738863 0.33165440252681555))	0
2	14	POLYGON((0.06272219034848005 0.33165440252681555,0.09402572143957147 0.33165440252681555,0.09402572143957147 0.3743413414451668,0.06272219034848005 0.3743413414451668,0.06272219034848005 0.33165440252681555))	0
3	14	POLYGON((0.09402572143957147 0.33165440252681555,0.12532925253066288 0.33165440252681555,0.12532925253066288 0.3743413414451668,0.09402572143957147 0.3743413414451668,0.09402572143957147 0.33165440252681555))	0
4	14	POLYGON((0.12532925253066288 0.33165440252681555,0.15663278362175428 0.33165440252681555,0.15663278362175428 0.3743413414451668,0.12532925253066288 0.3743413414451668,0.12532925253066288 0.33165440252681555))	0
5	14	POLYGON((0.15663278362175428 0.33165440252681555,0.18793631471284572 0.33165440252681555,0.18793631471284572 0.3743413414451668,0.15663278362175428 0.3743413414451668,0.15663278362175428 0.33165440252681555))	0
6	14	POLYGON((0.18793631471284572 0.33165440252681555,0.21923984580393713 0.33165440252681555,0.21923984580393713 0.3743413414451668,0.18793631471284572 0.3743413414451668,0.18793631471284572 0.33165440252681555))	0
7	14	POLYGON((0.21923984580393713 0.33165440252681555,0.25054337689502854 0.33165440252681555,0.25054337689502854 0.3743413414451668,0.21923984580393713 0.3743413414451668,0.21923984580393713 0.33165440252681555))	0
8	14	POLYGON((0.25054337689502854 0.33165440252681555,0.28184690798612 0.33165440252681555,0.28184690798612 0.3743413414451668,0.25054337689502854 0.3743413414451668,0.25054337689502854 0.33165440252681555))	0
9	14	POLYGON((0.28184690798612 0.33165440252681555,0.31315043907721135 0.33165440252681555,0.31315043907721135 0.3743413414451668,0.28184690798612 0.3743413414451668,0.28184690798612 0.33165440252681555))	22
10	14	POLYGON((0.31315043907721135 0.33165440252681555,0.3444539701683028 0.33165440252681555,0.3444539701683028 0.3743413414451668,0.31315043907721135 0.3743413414451668,0.31315043907721135 0.33165440252681555))	214
11	14	POLYGON((0.3444539701683028 0.33165440252681555,0.3757575012593942 0.33165440252681555,0.3757575012593942 0.3743413414451668,0.3444539701683028 0.3743413414451668,0.3444539701683028 0.33165440252681555))	520
12	14	POLYGON((0.3757575012593942 0.33165440252681555,0.40706103235048563 0.33165440252681555,0.40706103235048563 0.3743413414451668,0.3757575012593942 0.3743413414451668,0.3757575012593942 0.33165440252681555))	48
13	14	POLYGON((0.40706103235048563 0.33165440252681555,0.43836456344157704 0.33165440252681555,0.43836456344157704 0.3743413414451668,0.40706103235048563 0.3743413414451668,0.40706103235048563 0.33165440252681555))	5
14	14	POLYGON((0.43836456344157704 0.33165440252681555,0.46966809453266845 0.33165440252681555,0.46966809453266845 0.3743413414451668,0.43836456344157704 0.3743413414451668,0.43836456344157704 0.33165440252681555))	0
15	14	POLYGON((0.46966809453266845 0.33165440252681555,0.5009716256237599 0.33165440252681555,0.5009716256237599 0.3743413414451668,0.46966809453266845 0.3743413414451668,0.46966809453266845 0.33165440252681555))	0
16	14	POLYGON((0.5009716256237599 0.33165440252681555,0.5322751567148513 0.33165440252681555,0.5322751567148513 0.3743413414451668,0.5009716256237599 0.3743413414451668,0.5009716256237599 0.33165440252681555))	0
17	14	POLYGON((0.5322751567148513 0.33165440252681555,0.5635786878059428 0.33165440252681555,0.5635786878059428 0.3743413414451668,0.5322751567148513 0.3743413414451668,0.5322751567148513 0.33165440252681555))	0
18	14	POLYGON((0.5635786878059428 0.33165440252681555,0.5948822188970341 0.33165440252681555,0.5948822188970341 0.3743413414451668,0.5635786878059428 0.3743413414451668,0.5635786878059428 0.33165440252681555))	0
19	14	POLYGON((0.5948822188970341 0.33165440252681555,0.6261857499881255 0.33165440252681555,0.6261857499881255 0.3743413414451668,0.5948822188970341 0.3743413414451668,0.5948822188970341 0.33165440252681555))	0
20	14	POLYGON((0.6261857499881255 0.33165440252681555,0.657489281079217 0.33165440252681555,0.657489281079217 0.3743413414451668,0.6261857499881255 0.3743413414451668,0.6261857499881255 0.33165440252681555))	1
21	14	POLYGON((0.657489281079217 0.33165440252681555,0.6887928121703084 0.33165440252681555,0.6887928121703084 0.3743413414451668,0.657489281079217 0.3743413414451668,0.657489281079217 0.33165440252681555))	75
22	14	POLYGON((0.6887928121703084 0.33165440252681555,0.7200963432613997 0.33165440252681555,0.7200963432613997 0.3743413414451668,0.6887928121703084 0.3743413414451668,0.6887928121703084 0.33165440252681555))	659
23	14	POLYGON((0.7200963432613997 0.33165440252681555,0.7513998743524912 0.33165440252681555,0.7513998743524912 0.3743413414451668,0.7200963432613997 0.3743413414451668,0.7200963432613997 0.33165440252681555))	47
24	14	POLYGON((0.7513998743524912 0.33165440252681555,0.7827034054435826 0.33165440252681555,0.7827034054435826 0.3743413414451668,0.7513998743524912 0.3743413414451668,0.7513998743524912 0.33165440252681555))	3
25	14	POLYGON((0.7827034054435826 0.33165440252681555,0.814006936534674 0.33165440252681555,0.814006936534674 0.3743413414451668,0.7827034054435826 0.3743413414451668,0.7827034054435826 0.33165440252681555))	0
