Column	Row	Geometry	Frequency
3	4	POLYGON((-0.851049067054754 0.4236918425689562,-0.8127710330770158 0.4236918425689562,-0.8127710330770158 0.447030792499,-0.851049067054754 0.447030792499,-0.851049067054754 0.4236918425689562))	323
4	4	POLYGON((-0.8127710330770158 0.4236918425689562,-0.7744929990992776 0.4236918425689562,-0.7744929990992776 0.447030792499,-0.8127710330770158 0.447030792499,-0.8127710330770158 0.4236918425689562))	290
5	4	POLYGON((-0.7744929990992776 0.4236918425689562,-0.7362149651215393 0.4236918425689562,-0.7362149651215393 0.447030792499,-0.7744929990992776 0.447030792499,-0.7744929990992776 0.4236918425689562))	23
6	4	POLYGON((-0.7362149651215393 0.4236918425689562,-0.6979369311438011 0.4236918425689562,-0.6979369311438011 0.447030792499,-0.7362149651215393 0.447030792499,-0.7362149651215393 0.4236918425689562))	13
7	4	POLYGON((-0.6979369311438011 0.4236918425689562,-0.6596588971660629 0.4236918425689562,-0.6596588971660629 0.447030792499,-0.6979369311438011 0.447030792499,-0.6979369311438011 0.4236918425689562))	3
8	4	POLYGON((-0.6596588971660629 0.4236918425689562,-0.6213808631883246 0.4236918425689562,-0.6213808631883246 0.447030792499,-0.6596588971660629 0.447030792499,-0.6596588971660629 0.4236918425689562))	0
9	4	POLYGON((-0.6213808631883246 0.4236918425689562,-0.5831028292105864 0.4236918425689562,-0.5831028292105864 0.447030792499,-0.6213808631883246 0.447030792499,-0.6213808631883246 0.4236918425689562))	0
10	4	POLYGON((-0.5831028292105864 0.4236918425689562,-0.5448247952328482 0.4236918425689562,-0.5448247952328482 0.447030792499,-0.5831028292105864 0.447030792499,-0.5831028292105864 0.4236918425689562))	0
11	4	POLYGON((-0.5448247952328482 0.4236918425689562,-0.50654676125511 0.4236918425689562,-0.50654676125511 0.447030792499,-0.5448247952328482 0.447030792499,-0.5448247952328482 0.4236918425689562))	0
12	4	POLYGON((-0.50654676125511 0.4236918425689562,-0.4682687272773718 0.4236918425689562,-0.4682687272773718 0.447030792499,-0.50654676125511 0.447030792499,-0.50654676125511 0.4236918425689562))	0
13	4	POLYGON((-0.4682687272773718 0.4236918425689562,-0.4299906932996336 0.4236918425689562,-0.4299906932996336 0.447030792499,-0.4682687272773718 0.447030792499,-0.4682687272773718 0.4236918425689562))	0
14	4	POLYGON((-0.4299906932996336 0.4236918425689562,-0.39171265932189536 0.4236918425689562,-0.39171265932189536 0.447030792499,-0.4299906932996336 0.447030792499,-0.4299906932996336 0.4236918425689562))	0
15	4	POLYGON((-0.39171265932189536 0.4236918425689562,-0.3534346253441571 0.4236918425689562,-0.3534346253441571 0.447030792499,-0.39171265932189536 0.447030792499,-0.39171265932189536 0.4236918425689562))	0
16	4	POLYGON((-0.3534346253441571 0.4236918425689562,-0.3151565913664189 0.4236918425689562,-0.3151565913664189 0.447030792499,-0.3534346253441571 0.447030792499,-0.3534346253441571 0.4236918425689562))	0
17	4	POLYGON((-0.3151565913664189 0.4236918425689562,-0.27687855738868067 0.4236918425689562,-0.27687855738868067 0.447030792499,-0.3151565913664189 0.447030792499,-0.3151565913664189 0.4236918425689562))	0
18	4	POLYGON((-0.27687855738868067 0.4236918425689562,-0.2386005234109424 0.4236918425689562,-0.2386005234109424 0.447030792499,-0.27687855738868067 0.447030792499,-0.27687855738868067 0.4236918425689562))	0
19	4	POLYGON((-0.2386005234109424 0.4236918425689562,-0.2003224894332042 0.4236918425689562,-0.2003224894332042 0.447030792499,-0.2386005234109424 0.447030792499,-0.2386005234109424 0.4236918425689562))	0
20	4	POLYGON((-0.2003224894332042 0.4236918425689562,-0.16204445545546597 0.4236918425689562,-0.16204445545546597 0.447030792499,-0.2003224894332042 0.447030792499,-0.2003224894332042 0.4236918425689562))	0
21	4	POLYGON((-0.16204445545546597 0.4236918425689562,-0.12376642147772776 0.4236918425689562,-0.12376642147772776 0.447030792499,-0.16204445545546597 0.447030792499,-0.16204445545546597 0.4236918425689562))	0
22	4	POLYGON((-0.12376642147772776 0.4236918425689562,-0.08548838749998955 0.4236918425689562,-0.08548838749998955 0.447030792499,-0.12376642147772776 0.447030792499,-0.12376642147772776 0.4236918425689562))	0
23	4	POLYGON((-0.08548838749998955 0.4236918425689562,-0.04721035352225131 0.4236918425689562,-0.04721035352225131 0.447030792499,-0.08548838749998955 0.447030792499,-0.08548838749998955 0.4236918425689562))	0
24	4	POLYGON((-0.04721035352225131 0.4236918425689562,-0.008932319544513095 0.4236918425689562,-0.008932319544513095 0.447030792499,-0.04721035352225131 0.447030792499,-0.04721035352225131 0.4236918425689562))	0
25	4	POLYGON((-0.008932319544513095 0.4236918425689562,0.029345714433225145 0.4236918425689562,0.029345714433225145 0.447030792499,-0.008932319544513095 0.447030792499,-0.008932319544513095 0.4236918425689562))	0
26	4	POLYGON((0.029345714433225145 0.4236918425689562,0.06762374841096336 0.4236918425689562,0.06762374841096336 0.447030792499,0.029345714433225145 0.447030792499,0.029345714433225145 0.4236918425689562))	0
27	4	POLYGON((0.06762374841096336 0.4236918425689562,0.10590178238870158 0.4236918425689562,0.10590178238870158 0.447030792499,0.06762374841096336 0.447030792499,0.06762374841096336 0.4236918425689562))	0
28	4	POLYGON((0.10590178238870158 0.4236918425689562,0.1441798163664398 0.4236918425689562,0.1441798163664398 0.447030792499,0.10590178238870158 0.447030792499,0.10590178238870158 0.4236918425689562))	0
29	4	POLYGON((0.1441798163664398 0.4236918425689562,0.18245785034417802 0.4236918425689562,0.18245785034417802 0.447030792499,0.1441798163664398 0.447030792499,0.1441798163664398 0.4236918425689562))	0
30	4	POLYGON((0.18245785034417802 0.4236918425689562,0.22073588432191626 0.4236918425689562,0.22073588432191626 0.447030792499,0.18245785034417802 0.447030792499,0.18245785034417802 0.4236918425689562))	0
31	4	POLYGON((0.22073588432191626 0.4236918425689562,0.2590139182996545 0.4236918425689562,0.2590139182996545 0.447030792499,0.22073588432191626 0.447030792499,0.22073588432191626 0.4236918425689562))	0
0	5	POLYGON((-0.9658831689879687 0.447030792499,-0.9276051350102305 0.447030792499,-0.9276051350102305 0.4703697424290438,-0.9658831689879687 0.4703697424290438,-0.9658831689879687 0.447030792499))	0
1	5	POLYGON((-0.9276051350102305 0.447030792499,-0.8893271010324922 0.447030792499,-0.8893271010324922 0.4703697424290438,-0.9276051350102305 0.4703697424290438,-0.9276051350102305 0.447030792499))	1
2	5	POLYGON((-0.8893271010324922 0.447030792499,-0.851049067054754 0.447030792499,-0.851049067054754 0.4703697424290438,-0.8893271010324922 0.4703697424290438,-0.8893271010324922 0.447030792499))	12
3	5	POLYGON((-0.851049067054754 0.447030792499,-0.8127710330770158 0.447030792499,-0.8127710330770158 0.4703697424290438,-0.851049067054754 0.4703697424290438,-0.851049067054754 0.447030792499))	44
4	5	POLYGON((-0.8127710330770158 0.447030792499,-0.7744929990992776 0.447030792499,-0.7744929990992776 0.4703697424290438,-0.8127710330770158 0.4703697424290438,-0.8127710330770158 0.447030792499))	270
5	5	POLYGON((-0.7744929990992776 0.447030792499,-0.7362149651215393 0.447030792499,-0.7362149651215393 0.4703697424290438,-0.7744929990992776 0.4703697424290438,-0.7744929990992776 0.447030792499))	346
6	5	POLYGON((-0.7362149651215393 0.447030792499,-0.6979369311438011 0.447030792499,-0.6979369311438011 0.4703697424290438,-0.7362149651215393 0.4703697424290438,-0.7362149651215393 0.447030792499))	38
7	5	POLYGON((-0.6979369311438011 0.447030792499,-0.6596588971660629 0.447030792499,-0.6596588971660629 0.4703697424290438,-0.6979369311438011 0.4703697424290438,-0.6979369311438011 0.447030792499))	18
8	5	POLYGON((-0.6596588971660629 0.447030792499,-0.6213808631883246 0.447030792499,-0.6213808631883246 0.4703697424290438,-0.6596588971660629 0.4703697424290438,-0.6596588971660629 0.447030792499))	0
9	5	POLYGON((-0.6213808631883246 0.447030792499,-0.5831028292105864 0.447030792499,-0.5831028292105864 0.4703697424290438,-0.6213808631883246 0.4703697424290438,-0.6213808631883246 0.447030792499))	0
10	5	POLYGON((-0.5831028292105864 0.447030792499,-0.5448247952328482 0.447030792499,-0.5448247952328482 0.4703697424290438,-0.5831028292105864 0.4703697424290438,-0.5831028292105864 0.447030792499))	0
11	5	POLYGON((-0.5448247952328482 0.447030792499,-0.50654676125511 0.447030792499,-0.50654676125511 0.4703697424290438,-0.5448247952328482 0.4703697424290438,-0.5448247952328482 0.447030792499))	0
12	5	POLYGON((-0.50654676125511 0.447030792499,-0.4682687272773718 0.447030792499,-0.4682687272773718 0.4703697424290438,-0.50654676125511 0.4703697424290438,-0.50654676125511 0.447030792499))	0
13	5	POLYGON((-0.4682687272773718 0.447030792499,-0.4299906932996336 0.447030792499,-0.4299906932996336 0.4703697424290438,-0.4682687272773718 0.4703697424290438,-0.4682687272773718 0.447030792499))	0
14	5	POLYGON((-0.4299906932996336 0.447030792499,-0.39171265932189536 0.447030792499,-0.39171265932189536 0.4703697424290438,-0.4299906932996336 0.4703697424290438,-0.4299906932996336 0.447030792499))	0
15	5	POLYGON((-0.39171265932189536 0.447030792499,-0.3534346253441571 0.447030792499,-0.3534346253441571 0.4703697424290438,-0.39171265932189536 0.4703697424290438,-0.39171265932189536 0.447030792499))	0
16	5	POLYGON((-0.3534346253441571 0.447030792499,-0.3151565913664189 0.447030792499,-0.3151565913664189 0.4703697424290438,-0.3534346253441571 0.4703697424290438,-0.3534346253441571 0.447030792499))	0
17	5	POLYGON((-0.3151565913664189 0.447030792499,-0.27687855738868067 0.447030792499,-0.27687855738868067 0.4703697424290438,-0.3151565913664189 0.4703697424290438,-0.3151565913664189 0.447030792499))	0
18	5	POLYGON((-0.27687855738868067 0.447030792499,-0.2386005234109424 0.447030792499,-0.2386005234109424 0.4703697424290438,-0.27687855738868067 0.4703697424290438,-0.27687855738868067 0.447030792499))	0
19	5	POLYGON((-0.2386005234109424 0.447030792499,-0.2003224894332042 0.447030792499,-0.2003224894332042 0.4703697424290438,-0.2386005234109424 0.4703697424290438,-0.2386005234109424 0.447030792499))	0
20	5	POLYGON((-0.2003224894332042 0.447030792499,-0.16204445545546597 0.447030792499,-0.16204445545546597 0.4703697424290438,-0.2003224894332042 0.4703697424290438,-0.2003224894332042 0.447030792499))	0
21	5	POLYGON((-0.16204445545546597 0.447030792499,-0.12376642147772776 0.447030792499,-0.12376642147772776 0.4703697424290438,-0.16204445545546597 0.4703697424290438,-0.16204445545546597 0.447030792499))	0
22	5	POLYGON((-0.12376642147772776 0.447030792499,-0.08548838749998955 0.447030792499,-0.08548838749998955 0.4703697424290438,-0.12376642147772776 0.4703697424290438,-0.12376642147772776 0.447030792499))	0
23	5	POLYGON((-0.08548838749998955 0.447030792499,-0.04721035352225131 0.447030792499,-0.04721035352225131 0.4703697424290438,-0.08548838749998955 0.4703697424290438,-0.08548838749998955 0.447030792499))	0
24	5	POLYGON((-0.04721035352225131 0.447030792499,-0.008932319544513095 0.447030792499,-0.008932319544513095 0.4703697424290438,-0.04721035352225131 0.4703697424290438,-0.04721035352225131 0.447030792499))	0
25	5	POLYGON((-0.008932319544513095 0.447030792499,0.029345714433225145 0.447030792499,0.029345714433225145 0.4703697424290438,-0.008932319544513095 0.4703697424290438,-0.008932319544513095 0.447030792499))	0
26	5	POLYGON((0.029345714433225145 0.447030792499,0.06762374841096336 0.447030792499,0.06762374841096336 0.4703697424290438,0.029345714433225145 0.4703697424290438,0.029345714433225145 0.447030792499))	0
27	5	POLYGON((0.06762374841096336 0.447030792499,0.10590178238870158 0.447030792499,0.10590178238870158 0.4703697424290438,0.06762374841096336 0.4703697424290438,0.06762374841096336 0.447030792499))	0
28	5	POLYGON((0.10590178238870158 0.447030792499,0.1441798163664398 0.447030792499,0.1441798163664398 0.4703697424290438,0.10590178238870158 0.4703697424290438,0.10590178238870158 0.447030792499))	0
29	5	POLYGON((0.1441798163664398 0.447030792499,0.18245785034417802 0.447030792499,0.18245785034417802 0.4703697424290438,0.1441798163664398 0.4703697424290438,0.1441798163664398 0.447030792499))	0
30	5	POLYGON((0.18245785034417802 0.447030792499,0.22073588432191626 0.447030792499,0.22073588432191626 0.4703697424290438,0.18245785034417802 0.4703697424290438,0.18245785034417802 0.447030792499))	0
31	5	POLYGON((0.22073588432191626 0.447030792499,0.2590139182996545 0.447030792499,0.2590139182996545 0.4703697424290438,0.22073588432191626 0.4703697424290438,0.22073588432191626 0.447030792499))	0
0	6	POLYGON((-0.9658831689879687 0.4703697424290438,-0.9276051350102305 0.4703697424290438,-0.9276051350102305 0.49370869235908754,-0.9658831689879687 0.49370869235908754,-0.9658831689879687 0.4703697424290438))	0
1	6	POLYGON((-0.9276051350102305 0.4703697424290438,-0.8893271010324922 0.4703697424290438,-0.8893271010324922 0.49370869235908754,-0.9276051350102305 0.49370869235908754,-0.9276051350102305 0.4703697424290438))	0
2	6	POLYGON((-0.8893271010324922 0.4703697424290438,-0.851049067054754 0.4703697424290438,-0.851049067054754 0.49370869235908754,-0.8893271010324922 0.49370869235908754,-0.8893271010324922 0.4703697424290438))	2
3	6	POLYGON((-0.851049067054754 0.4703697424290438,-0.8127710330770158 0.4703697424290438,-0.8127710330770158 0.49370869235908754,-0.851049067054754 0.49370869235908754,-0.851049067054754 0.4703697424290438))	8
4	6	POLYGON((-0.8127710330770158 0.4703697424290438,-0.7744929990992776 0.4703697424290438,-0.7744929990992776 0.49370869235908754,-0.8127710330770158 0.49370869235908754,-0.8127710330770158 0.4703697424290438))	27
5	6	POLYGON((-0.7744929990992776 0.4703697424290438,-0.7362149651215393 0.4703697424290438,-0.7362149651215393 0.49370869235908754,-0.7744929990992776 0.49370869235908754,-0.7744929990992776 0.4703697424290438))	245
6	6	POLYGON((-0.7362149651215393 0.4703697424290438,-0.6979369311438011 0.4703697424290438,-0.6979369311438011 0.49370869235908754,-0.7362149651215393 0.49370869235908754,-0.7362149651215393 0.4703697424290438))	335
7	6	POLYGON((-0.6979369311438011 0.4703697424290438,-0.6596588971660629 0.4703697424290438,-0.6596588971660629 0.49370869235908754,-0.6979369311438011 0.49370869235908754,-0.6979369311438011 0.4703697424290438))	29
8	6	POLYGON((-0.6596588971660629 0.4703697424290438,-0.6213808631883246 0.4703697424290438,-0.6213808631883246 0.49370869235908754,-0.6596588971660629 0.49370869235908754,-0.6596588971660629 0.4703697424290438))	20
9	6	POLYGON((-0.6213808631883246 0.4703697424290438,-0.5831028292105864 0.4703697424290438,-0.5831028292105864 0.49370869235908754,-0.6213808631883246 0.49370869235908754,-0.6213808631883246 0.4703697424290438))	6
10	6	POLYGON((-0.5831028292105864 0.4703697424290438,-0.5448247952328482 0.4703697424290438,-0.5448247952328482 0.49370869235908754,-0.5831028292105864 0.49370869235908754,-0.5831028292105864 0.4703697424290438))	0
11	6	POLYGON((-0.5448247952328482 0.4703697424290438,-0.50654676125511 0.4703697424290438,-0.50654676125511 0.49370869235908754,-0.5448247952328482 0.49370869235908754,-0.5448247952328482 0.4703697424290438))	0
12	6	POLYGON((-0.50654676125511 0.4703697424290438,-0.4682687272773718 0.4703697424290438,-0.4682687272773718 0.49370869235908754,-0.50654676125511 0.49370869235908754,-0.50654676125511 0.4703697424290438))	0
13	6	POLYGON((-0.4682687272773718 0.4703697424290438,-0.4299906932996336 0.4703697424290438,-0.4299906932996336 0.49370869235908754,-0.4682687272773718 0.49370869235908754,-0.4682687272773718 0.4703697424290438))	0
14	6	POLYGON((-0.4299906932996336 0.4703697424290438,-0.39171265932189536 0.4703697424290438,-0.39171265932189536 0.49370869235908754,-0.4299906932996336 0.49370869235908754,-0.4299906932996336 0.4703697424290438))	0
15	6	POLYGON((-0.39171265932189536 0.4703697424290438,-0.3534346253441571 0.4703697424290438,-0.3534346253441571 0.49370869235908754,-0.39171265932189536 0.49370869235908754,-0.39171265932189536 0.4703697424290438))	0
16	6	POLYGON((-0.3534346253441571 0.4703697424290438,-0.3151565913664189 0.4703697424290438,-0.3151565913664189 0.49370869235908754,-0.3534346253441571 0.49370869235908754,-0.3534346253441571 0.4703697424290438))	0
17	6	POLYGON((-0.3151565913664189 0.4703697424290438,-0.27687855738868067 0.4703697424290438,-0.27687855738868067 0.49370869235908754,-0.3151565913664189 0.49370869235908754,-0.3151565913664189 0.4703697424290438))	0
18	6	POLYGON((-0.27687855738868067 0.4703697424290438,-0.2386005234109424 0.4703697424290438,-0.2386005234109424 0.49370869235908754,-0.27687855738868067 0.49370869235908754,-0.27687855738868067 0.4703697424290438))	0
19	6	POLYGON((-0.2386005234109424 0.4703697424290438,-0.2003224894332042 0.4703697424290438,-0.2003224894332042 0.49370869235908754,-0.2386005234109424 0.49370869235908754,-0.2386005234109424 0.4703697424290438))	0
20	6	POLYGON((-0.2003224894332042 0.4703697424290438,-0.16204445545546597 0.4703697424290438,-0.16204445545546597 0.49370869235908754,-0.2003224894332042 0.49370869235908754,-0.2003224894332042 0.4703697424290438))	0
