Column	Row	Geometry	Frequency
5	4	POLYGON((0.19767873700105684 0.05391100825543595,0.22207733058070514 0.05391100825543595,0.22207733058070514 0.07819974342782449,0.19767873700105684 0.07819974342782449,0.19767873700105684 0.05391100825543595))	0
6	4	POLYGON((0.22207733058070514 0.05391100825543595,0.24647592416035344 0.05391100825543595,0.24647592416035344 0.07819974342782449,0.22207733058070514 0.07819974342782449,0.22207733058070514 0.05391100825543595))	0
7	4	POLYGON((0.24647592416035344 0.05391100825543595,0.2708745177400017 0.05391100825543595,0.2708745177400017 0.07819974342782449,0.24647592416035344 0.07819974342782449,0.24647592416035344 0.05391100825543595))	0
8	4	POLYGON((0.2708745177400017 0.05391100825543595,0.29527311131965 0.05391100825543595,0.29527311131965 0.07819974342782449,0.2708745177400017 0.07819974342782449,0.2708745177400017 0.05391100825543595))	0
9	4	POLYGON((0.29527311131965 0.05391100825543595,0.3196717048992983 0.05391100825543595,0.3196717048992983 0.07819974342782449,0.29527311131965 0.07819974342782449,0.29527311131965 0.05391100825543595))	0
10	4	POLYGON((0.3196717048992983 0.05391100825543595,0.3440702984789466 0.05391100825543595,0.3440702984789466 0.07819974342782449,0.3196717048992983 0.07819974342782449,0.3196717048992983 0.05391100825543595))	0
11	4	POLYGON((0.3440702984789466 0.05391100825543595,0.3684688920585949 0.05391100825543595,0.3684688920585949 0.07819974342782449,0.3440702984789466 0.07819974342782449,0.3440702984789466 0.05391100825543595))	1
12	4	POLYGON((0.3684688920585949 0.05391100825543595,0.3928674856382432 0.05391100825543595,0.3928674856382432 0.07819974342782449,0.3684688920585949 0.07819974342782449,0.3684688920585949 0.05391100825543595))	3
13	4	POLYGON((0.3928674856382432 0.05391100825543595,0.4172660792178915 0.05391100825543595,0.4172660792178915 0.07819974342782449,0.3928674856382432 0.07819974342782449,0.3928674856382432 0.05391100825543595))	0
14	4	POLYGON((0.4172660792178915 0.05391100825543595,0.4416646727975398 0.05391100825543595,0.4416646727975398 0.07819974342782449,0.4172660792178915 0.07819974342782449,0.4172660792178915 0.05391100825543595))	0
15	4	POLYGON((0.4416646727975398 0.05391100825543595,0.4660632663771881 0.05391100825543595,0.4660632663771881 0.07819974342782449,0.4416646727975398 0.07819974342782449,0.4416646727975398 0.05391100825543595))	2
16	4	POLYGON((0.4660632663771881 0.05391100825543595,0.49046185995683633 0.05391100825543595,0.49046185995683633 0.07819974342782449,0.4660632663771881 0.07819974342782449,0.4660632663771881 0.05391100825543595))	2
17	4	POLYGON((0.49046185995683633 0.05391100825543595,0.5148604535364847 0.05391100825543595,0.5148604535364847 0.07819974342782449,0.49046185995683633 0.07819974342782449,0.49046185995683633 0.05391100825543595))	3
18	4	POLYGON((0.5148604535364847 0.05391100825543595,0.5392590471161329 0.05391100825543595,0.5392590471161329 0.07819974342782449,0.5148604535364847 0.07819974342782449,0.5148604535364847 0.05391100825543595))	2
19	4	POLYGON((0.5392590471161329 0.05391100825543595,0.5636576406957813 0.05391100825543595,0.5636576406957813 0.07819974342782449,0.5392590471161329 0.07819974342782449,0.5392590471161329 0.05391100825543595))	0
20	4	POLYGON((0.5636576406957813 0.05391100825543595,0.5880562342754296 0.05391100825543595,0.5880562342754296 0.07819974342782449,0.5636576406957813 0.07819974342782449,0.5636576406957813 0.05391100825543595))	2
21	4	POLYGON((0.5880562342754296 0.05391100825543595,0.6124548278550778 0.05391100825543595,0.6124548278550778 0.07819974342782449,0.5880562342754296 0.07819974342782449,0.5880562342754296 0.05391100825543595))	3
22	4	POLYGON((0.6124548278550778 0.05391100825543595,0.636853421434726 0.05391100825543595,0.636853421434726 0.07819974342782449,0.6124548278550778 0.07819974342782449,0.6124548278550778 0.05391100825543595))	0
23	4	POLYGON((0.636853421434726 0.05391100825543595,0.6612520150143744 0.05391100825543595,0.6612520150143744 0.07819974342782449,0.636853421434726 0.07819974342782449,0.636853421434726 0.05391100825543595))	1
24	4	POLYGON((0.6612520150143744 0.05391100825543595,0.6856506085940227 0.05391100825543595,0.6856506085940227 0.07819974342782449,0.6612520150143744 0.07819974342782449,0.6612520150143744 0.05391100825543595))	0
25	4	POLYGON((0.6856506085940227 0.05391100825543595,0.710049202173671 0.05391100825543595,0.710049202173671 0.07819974342782449,0.6856506085940227 0.07819974342782449,0.6856506085940227 0.05391100825543595))	1
26	4	POLYGON((0.710049202173671 0.05391100825543595,0.7344477957533192 0.05391100825543595,0.7344477957533192 0.07819974342782449,0.710049202173671 0.07819974342782449,0.710049202173671 0.05391100825543595))	1
27	4	POLYGON((0.7344477957533192 0.05391100825543595,0.7588463893329676 0.05391100825543595,0.7588463893329676 0.07819974342782449,0.7344477957533192 0.07819974342782449,0.7344477957533192 0.05391100825543595))	0
28	4	POLYGON((0.7588463893329676 0.05391100825543595,0.7832449829126159 0.05391100825543595,0.7832449829126159 0.07819974342782449,0.7588463893329676 0.07819974342782449,0.7588463893329676 0.05391100825543595))	0
29	4	POLYGON((0.7832449829126159 0.05391100825543595,0.8076435764922641 0.05391100825543595,0.8076435764922641 0.07819974342782449,0.7832449829126159 0.07819974342782449,0.7832449829126159 0.05391100825543595))	0
30	4	POLYGON((0.8076435764922641 0.05391100825543595,0.8320421700719124 0.05391100825543595,0.8320421700719124 0.07819974342782449,0.8076435764922641 0.07819974342782449,0.8076435764922641 0.05391100825543595))	0
31	4	POLYGON((0.8320421700719124 0.05391100825543595,0.8564407636515607 0.05391100825543595,0.8564407636515607 0.07819974342782449,0.8320421700719124 0.07819974342782449,0.8320421700719124 0.05391100825543595))	0
0	5	POLYGON((0.07568576910281538 0.07819974342782449,0.10008436268246368 0.07819974342782449,0.10008436268246368 0.10248847860021304,0.07568576910281538 0.10248847860021304,0.07568576910281538 0.07819974342782449))	0
1	5	POLYGON((0.10008436268246368 0.07819974342782449,0.12448295626211196 0.07819974342782449,0.12448295626211196 0.10248847860021304,0.10008436268246368 0.10248847860021304,0.10008436268246368 0.07819974342782449))	0
2	5	POLYGON((0.12448295626211196 0.07819974342782449,0.14888154984176027 0.07819974342782449,0.14888154984176027 0.10248847860021304,0.12448295626211196 0.10248847860021304,0.12448295626211196 0.07819974342782449))	0
3	5	POLYGON((0.14888154984176027 0.07819974342782449,0.17328014342140854 0.07819974342782449,0.17328014342140854 0.10248847860021304,0.14888154984176027 0.10248847860021304,0.14888154984176027 0.07819974342782449))	0
4	5	POLYGON((0.17328014342140854 0.07819974342782449,0.19767873700105684 0.07819974342782449,0.19767873700105684 0.10248847860021304,0.17328014342140854 0.10248847860021304,0.17328014342140854 0.07819974342782449))	0
5	5	POLYGON((0.19767873700105684 0.07819974342782449,0.22207733058070514 0.07819974342782449,0.22207733058070514 0.10248847860021304,0.19767873700105684 0.10248847860021304,0.19767873700105684 0.07819974342782449))	0
6	5	POLYGON((0.22207733058070514 0.07819974342782449,0.24647592416035344 0.07819974342782449,0.24647592416035344 0.10248847860021304,0.22207733058070514 0.10248847860021304,0.22207733058070514 0.07819974342782449))	0
7	5	POLYGON((0.24647592416035344 0.07819974342782449,0.2708745177400017 0.07819974342782449,0.2708745177400017 0.10248847860021304,0.24647592416035344 0.10248847860021304,0.24647592416035344 0.07819974342782449))	1
8	5	POLYGON((0.2708745177400017 0.07819974342782449,0.29527311131965 0.07819974342782449,0.29527311131965 0.10248847860021304,0.2708745177400017 0.10248847860021304,0.2708745177400017 0.07819974342782449))	1
9	5	POLYGON((0.29527311131965 0.07819974342782449,0.3196717048992983 0.07819974342782449,0.3196717048992983 0.10248847860021304,0.29527311131965 0.10248847860021304,0.29527311131965 0.07819974342782449))	3
10	5	POLYGON((0.3196717048992983 0.07819974342782449,0.3440702984789466 0.07819974342782449,0.3440702984789466 0.10248847860021304,0.3196717048992983 0.10248847860021304,0.3196717048992983 0.07819974342782449))	1
11	5	POLYGON((0.3440702984789466 0.07819974342782449,0.3684688920585949 0.07819974342782449,0.3684688920585949 0.10248847860021304,0.3440702984789466 0.10248847860021304,0.3440702984789466 0.07819974342782449))	0
12	5	POLYGON((0.3684688920585949 0.07819974342782449,0.3928674856382432 0.07819974342782449,0.3928674856382432 0.10248847860021304,0.3684688920585949 0.10248847860021304,0.3684688920585949 0.07819974342782449))	1
13	5	POLYGON((0.3928674856382432 0.07819974342782449,0.4172660792178915 0.07819974342782449,0.4172660792178915 0.10248847860021304,0.3928674856382432 0.10248847860021304,0.3928674856382432 0.07819974342782449))	2
14	5	POLYGON((0.4172660792178915 0.07819974342782449,0.4416646727975398 0.07819974342782449,0.4416646727975398 0.10248847860021304,0.4172660792178915 0.10248847860021304,0.4172660792178915 0.07819974342782449))	8
15	5	POLYGON((0.4416646727975398 0.07819974342782449,0.4660632663771881 0.07819974342782449,0.4660632663771881 0.10248847860021304,0.4416646727975398 0.10248847860021304,0.4416646727975398 0.07819974342782449))	2
16	5	POLYGON((0.4660632663771881 0.07819974342782449,0.49046185995683633 0.07819974342782449,0.49046185995683633 0.10248847860021304,0.4660632663771881 0.10248847860021304,0.4660632663771881 0.07819974342782449))	4
17	5	POLYGON((0.49046185995683633 0.07819974342782449,0.5148604535364847 0.07819974342782449,0.5148604535364847 0.10248847860021304,0.49046185995683633 0.10248847860021304,0.49046185995683633 0.07819974342782449))	7
18	5	POLYGON((0.5148604535364847 0.07819974342782449,0.5392590471161329 0.07819974342782449,0.5392590471161329 0.10248847860021304,0.5148604535364847 0.10248847860021304,0.5148604535364847 0.07819974342782449))	3
19	5	POLYGON((0.5392590471161329 0.07819974342782449,0.5636576406957813 0.07819974342782449,0.5636576406957813 0.10248847860021304,0.5392590471161329 0.10248847860021304,0.5392590471161329 0.07819974342782449))	3
20	5	POLYGON((0.5636576406957813 0.07819974342782449,0.5880562342754296 0.07819974342782449,0.5880562342754296 0.10248847860021304,0.5636576406957813 0.10248847860021304,0.5636576406957813 0.07819974342782449))	4
21	5	POLYGON((0.5880562342754296 0.07819974342782449,0.6124548278550778 0.07819974342782449,0.6124548278550778 0.10248847860021304,0.5880562342754296 0.10248847860021304,0.5880562342754296 0.07819974342782449))	4
22	5	POLYGON((0.6124548278550778 0.07819974342782449,0.636853421434726 0.07819974342782449,0.636853421434726 0.10248847860021304,0.6124548278550778 0.10248847860021304,0.6124548278550778 0.07819974342782449))	2
23	5	POLYGON((0.636853421434726 0.07819974342782449,0.6612520150143744 0.07819974342782449,0.6612520150143744 0.10248847860021304,0.636853421434726 0.10248847860021304,0.636853421434726 0.07819974342782449))	2
24	5	POLYGON((0.6612520150143744 0.07819974342782449,0.6856506085940227 0.07819974342782449,0.6856506085940227 0.10248847860021304,0.6612520150143744 0.10248847860021304,0.6612520150143744 0.07819974342782449))	0
25	5	POLYGON((0.6856506085940227 0.07819974342782449,0.710049202173671 0.07819974342782449,0.710049202173671 0.10248847860021304,0.6856506085940227 0.10248847860021304,0.6856506085940227 0.07819974342782449))	1
26	5	POLYGON((0.710049202173671 0.07819974342782449,0.7344477957533192 0.07819974342782449,0.7344477957533192 0.10248847860021304,0.710049202173671 0.10248847860021304,0.710049202173671 0.07819974342782449))	0
27	5	POLYGON((0.7344477957533192 0.07819974342782449,0.7588463893329676 0.07819974342782449,0.7588463893329676 0.10248847860021304,0.7344477957533192 0.10248847860021304,0.7344477957533192 0.07819974342782449))	0
28	5	POLYGON((0.7588463893329676 0.07819974342782449,0.7832449829126159 0.07819974342782449,0.7832449829126159 0.10248847860021304,0.7588463893329676 0.10248847860021304,0.7588463893329676 0.07819974342782449))	0
29	5	POLYGON((0.7832449829126159 0.07819974342782449,0.8076435764922641 0.07819974342782449,0.8076435764922641 0.10248847860021304,0.7832449829126159 0.10248847860021304,0.7832449829126159 0.07819974342782449))	0
30	5	POLYGON((0.8076435764922641 0.07819974342782449,0.8320421700719124 0.07819974342782449,0.8320421700719124 0.10248847860021304,0.8076435764922641 0.10248847860021304,0.8076435764922641 0.07819974342782449))	0
31	5	POLYGON((0.8320421700719124 0.07819974342782449,0.8564407636515607 0.07819974342782449,0.8564407636515607 0.10248847860021304,0.8320421700719124 0.10248847860021304,0.8320421700719124 0.07819974342782449))	0
0	6	POLYGON((0.07568576910281538 0.10248847860021304,0.10008436268246368 0.10248847860021304,0.10008436268246368 0.1267772137726016,0.07568576910281538 0.1267772137726016,0.07568576910281538 0.10248847860021304))	0
1	6	POLYGON((0.10008436268246368 0.10248847860021304,0.12448295626211196 0.10248847860021304,0.12448295626211196 0.1267772137726016,0.10008436268246368 0.1267772137726016,0.10008436268246368 0.10248847860021304))	0
2	6	POLYGON((0.12448295626211196 0.10248847860021304,0.14888154984176027 0.10248847860021304,0.14888154984176027 0.1267772137726016,0.12448295626211196 0.1267772137726016,0.12448295626211196 0.10248847860021304))	0
3	6	POLYGON((0.14888154984176027 0.10248847860021304,0.17328014342140854 0.10248847860021304,0.17328014342140854 0.1267772137726016,0.14888154984176027 0.1267772137726016,0.14888154984176027 0.10248847860021304))	0
4	6	POLYGON((0.17328014342140854 0.10248847860021304,0.19767873700105684 0.10248847860021304,0.19767873700105684 0.1267772137726016,0.17328014342140854 0.1267772137726016,0.17328014342140854 0.10248847860021304))	0
5	6	POLYGON((0.19767873700105684 0.10248847860021304,0.22207733058070514 0.10248847860021304,0.22207733058070514 0.1267772137726016,0.19767873700105684 0.1267772137726016,0.19767873700105684 0.10248847860021304))	0
6	6	POLYGON((0.22207733058070514 0.10248847860021304,0.24647592416035344 0.10248847860021304,0.24647592416035344 0.1267772137726016,0.22207733058070514 0.1267772137726016,0.22207733058070514 0.10248847860021304))	0
7	6	POLYGON((0.24647592416035344 0.10248847860021304,0.2708745177400017 0.10248847860021304,0.2708745177400017 0.1267772137726016,0.24647592416035344 0.1267772137726016,0.24647592416035344 0.10248847860021304))	0
8	6	POLYGON((0.2708745177400017 0.10248847860021304,0.29527311131965 0.10248847860021304,0.29527311131965 0.1267772137726016,0.2708745177400017 0.1267772137726016,0.2708745177400017 0.10248847860021304))	1
9	6	POLYGON((0.29527311131965 0.10248847860021304,0.3196717048992983 0.10248847860021304,0.3196717048992983 0.1267772137726016,0.29527311131965 0.1267772137726016,0.29527311131965 0.10248847860021304))	0
10	6	POLYGON((0.3196717048992983 0.10248847860021304,0.3440702984789466 0.10248847860021304,0.3440702984789466 0.1267772137726016,0.3196717048992983 0.1267772137726016,0.3196717048992983 0.10248847860021304))	1
11	6	POLYGON((0.3440702984789466 0.10248847860021304,0.3684688920585949 0.10248847860021304,0.3684688920585949 0.1267772137726016,0.3440702984789466 0.1267772137726016,0.3440702984789466 0.10248847860021304))	2
12	6	POLYGON((0.3684688920585949 0.10248847860021304,0.3928674856382432 0.10248847860021304,0.3928674856382432 0.1267772137726016,0.3684688920585949 0.1267772137726016,0.3684688920585949 0.10248847860021304))	6
13	6	POLYGON((0.3928674856382432 0.10248847860021304,0.4172660792178915 0.10248847860021304,0.4172660792178915 0.1267772137726016,0.3928674856382432 0.1267772137726016,0.3928674856382432 0.10248847860021304))	1
14	6	POLYGON((0.4172660792178915 0.10248847860021304,0.4416646727975398 0.10248847860021304,0.4416646727975398 0.1267772137726016,0.4172660792178915 0.1267772137726016,0.4172660792178915 0.10248847860021304))	4
