Column	Row	Geometry	Frequency
10	4	POLYGON((0.3402842508340316 0.46117790719341134,0.36401276579435315 0.46117790719341134,0.36401276579435315 0.484651998225437,0.3402842508340316 0.484651998225437,0.3402842508340316 0.46117790719341134))	2
11	4	POLYGON((0.36401276579435315 0.46117790719341134,0.3877412807546747 0.46117790719341134,0.3877412807546747 0.484651998225437,0.36401276579435315 0.484651998225437,0.36401276579435315 0.46117790719341134))	4
12	4	POLYGON((0.3877412807546747 0.46117790719341134,0.41146979571499626 0.46117790719341134,0.41146979571499626 0.484651998225437,0.3877412807546747 0.484651998225437,0.3877412807546747 0.46117790719341134))	1
13	4	POLYGON((0.41146979571499626 0.46117790719341134,0.4351983106753179 0.46117790719341134,0.4351983106753179 0.484651998225437,0.41146979571499626 0.484651998225437,0.41146979571499626 0.46117790719341134))	3
14	4	POLYGON((0.4351983106753179 0.46117790719341134,0.4589268256356394 0.46117790719341134,0.4589268256356394 0.484651998225437,0.4351983106753179 0.484651998225437,0.4351983106753179 0.46117790719341134))	3
15	4	POLYGON((0.4589268256356394 0.46117790719341134,0.482655340595961 0.46117790719341134,0.482655340595961 0.484651998225437,0.4589268256356394 0.484651998225437,0.4589268256356394 0.46117790719341134))	0
16	4	POLYGON((0.482655340595961 0.46117790719341134,0.5063838555562826 0.46117790719341134,0.5063838555562826 0.484651998225437,0.482655340595961 0.484651998225437,0.482655340595961 0.46117790719341134))	7
17	4	POLYGON((0.5063838555562826 0.46117790719341134,0.5301123705166041 0.46117790719341134,0.5301123705166041 0.484651998225437,0.5063838555562826 0.484651998225437,0.5063838555562826 0.46117790719341134))	2
18	4	POLYGON((0.5301123705166041 0.46117790719341134,0.5538408854769258 0.46117790719341134,0.5538408854769258 0.484651998225437,0.5301123705166041 0.484651998225437,0.5301123705166041 0.46117790719341134))	2
19	4	POLYGON((0.5538408854769258 0.46117790719341134,0.5775694004372474 0.46117790719341134,0.5775694004372474 0.484651998225437,0.5538408854769258 0.484651998225437,0.5538408854769258 0.46117790719341134))	0
20	4	POLYGON((0.5775694004372474 0.46117790719341134,0.6012979153975688 0.46117790719341134,0.6012979153975688 0.484651998225437,0.5775694004372474 0.484651998225437,0.5775694004372474 0.46117790719341134))	1
21	4	POLYGON((0.6012979153975688 0.46117790719341134,0.6250264303578905 0.46117790719341134,0.6250264303578905 0.484651998225437,0.6012979153975688 0.484651998225437,0.6012979153975688 0.46117790719341134))	2
22	4	POLYGON((0.6250264303578905 0.46117790719341134,0.648754945318212 0.46117790719341134,0.648754945318212 0.484651998225437,0.6250264303578905 0.484651998225437,0.6250264303578905 0.46117790719341134))	1
23	4	POLYGON((0.648754945318212 0.46117790719341134,0.6724834602785336 0.46117790719341134,0.6724834602785336 0.484651998225437,0.648754945318212 0.484651998225437,0.648754945318212 0.46117790719341134))	0
24	4	POLYGON((0.6724834602785336 0.46117790719341134,0.6962119752388553 0.46117790719341134,0.6962119752388553 0.484651998225437,0.6724834602785336 0.484651998225437,0.6724834602785336 0.46117790719341134))	0
25	4	POLYGON((0.6962119752388553 0.46117790719341134,0.7199404901991767 0.46117790719341134,0.7199404901991767 0.484651998225437,0.6962119752388553 0.484651998225437,0.6962119752388553 0.46117790719341134))	0
26	4	POLYGON((0.7199404901991767 0.46117790719341134,0.7436690051594983 0.46117790719341134,0.7436690051594983 0.484651998225437,0.7199404901991767 0.484651998225437,0.7199404901991767 0.46117790719341134))	0
27	4	POLYGON((0.7436690051594983 0.46117790719341134,0.76739752011982 0.46117790719341134,0.76739752011982 0.484651998225437,0.7436690051594983 0.484651998225437,0.7436690051594983 0.46117790719341134))	0
28	4	POLYGON((0.76739752011982 0.46117790719341134,0.7911260350801415 0.46117790719341134,0.7911260350801415 0.484651998225437,0.76739752011982 0.484651998225437,0.76739752011982 0.46117790719341134))	0
29	4	POLYGON((0.7911260350801415 0.46117790719341134,0.814854550040463 0.46117790719341134,0.814854550040463 0.484651998225437,0.7911260350801415 0.484651998225437,0.7911260350801415 0.46117790719341134))	0
30	4	POLYGON((0.814854550040463 0.46117790719341134,0.8385830650007846 0.46117790719341134,0.8385830650007846 0.484651998225437,0.814854550040463 0.484651998225437,0.814854550040463 0.46117790719341134))	0
31	4	POLYGON((0.8385830650007846 0.46117790719341134,0.8623115799611062 0.46117790719341134,0.8623115799611062 0.484651998225437,0.8385830650007846 0.484651998225437,0.8385830650007846 0.46117790719341134))	0
0	5	POLYGON((0.10299910123081579 0.484651998225437,0.12672761619113737 0.484651998225437,0.12672761619113737 0.5081260892574626,0.10299910123081579 0.5081260892574626,0.10299910123081579 0.484651998225437))	0
1	5	POLYGON((0.12672761619113737 0.484651998225437,0.15045613115145895 0.484651998225437,0.15045613115145895 0.5081260892574626,0.12672761619113737 0.5081260892574626,0.12672761619113737 0.484651998225437))	0
2	5	POLYGON((0.15045613115145895 0.484651998225437,0.17418464611178053 0.484651998225437,0.17418464611178053 0.5081260892574626,0.15045613115145895 0.5081260892574626,0.15045613115145895 0.484651998225437))	0
3	5	POLYGON((0.17418464611178053 0.484651998225437,0.1979131610721021 0.484651998225437,0.1979131610721021 0.5081260892574626,0.17418464611178053 0.5081260892574626,0.17418464611178053 0.484651998225437))	0
4	5	POLYGON((0.1979131610721021 0.484651998225437,0.22164167603242368 0.484651998225437,0.22164167603242368 0.5081260892574626,0.1979131610721021 0.5081260892574626,0.1979131610721021 0.484651998225437))	0
5	5	POLYGON((0.22164167603242368 0.484651998225437,0.24537019099274524 0.484651998225437,0.24537019099274524 0.5081260892574626,0.22164167603242368 0.5081260892574626,0.22164167603242368 0.484651998225437))	0
6	5	POLYGON((0.24537019099274524 0.484651998225437,0.26909870595306684 0.484651998225437,0.26909870595306684 0.5081260892574626,0.24537019099274524 0.5081260892574626,0.24537019099274524 0.484651998225437))	1
7	5	POLYGON((0.26909870595306684 0.484651998225437,0.2928272209133884 0.484651998225437,0.2928272209133884 0.5081260892574626,0.26909870595306684 0.5081260892574626,0.26909870595306684 0.484651998225437))	1
8	5	POLYGON((0.2928272209133884 0.484651998225437,0.31655573587370994 0.484651998225437,0.31655573587370994 0.5081260892574626,0.2928272209133884 0.5081260892574626,0.2928272209133884 0.484651998225437))	1
9	5	POLYGON((0.31655573587370994 0.484651998225437,0.3402842508340316 0.484651998225437,0.3402842508340316 0.5081260892574626,0.31655573587370994 0.5081260892574626,0.31655573587370994 0.484651998225437))	1
10	5	POLYGON((0.3402842508340316 0.484651998225437,0.36401276579435315 0.484651998225437,0.36401276579435315 0.5081260892574626,0.3402842508340316 0.5081260892574626,0.3402842508340316 0.484651998225437))	1
11	5	POLYGON((0.36401276579435315 0.484651998225437,0.3877412807546747 0.484651998225437,0.3877412807546747 0.5081260892574626,0.36401276579435315 0.5081260892574626,0.36401276579435315 0.484651998225437))	4
12	5	POLYGON((0.3877412807546747 0.484651998225437,0.41146979571499626 0.484651998225437,0.41146979571499626 0.5081260892574626,0.3877412807546747 0.5081260892574626,0.3877412807546747 0.484651998225437))	4
13	5	POLYGON((0.41146979571499626 0.484651998225437,0.4351983106753179 0.484651998225437,0.4351983106753179 0.5081260892574626,0.41146979571499626 0.5081260892574626,0.41146979571499626 0.484651998225437))	9
14	5	POLYGON((0.4351983106753179 0.484651998225437,0.4589268256356394 0.484651998225437,0.4589268256356394 0.5081260892574626,0.4351983106753179 0.5081260892574626,0.4351983106753179 0.484651998225437))	9
15	5	POLYGON((0.4589268256356394 0.484651998225437,0.482655340595961 0.484651998225437,0.482655340595961 0.5081260892574626,0.4589268256356394 0.5081260892574626,0.4589268256356394 0.484651998225437))	1
16	5	POLYGON((0.482655340595961 0.484651998225437,0.5063838555562826 0.484651998225437,0.5063838555562826 0.5081260892574626,0.482655340595961 0.5081260892574626,0.482655340595961 0.484651998225437))	7
17	5	POLYGON((0.5063838555562826 0.484651998225437,0.5301123705166041 0.484651998225437,0.5301123705166041 0.5081260892574626,0.5063838555562826 0.5081260892574626,0.5063838555562826 0.484651998225437))	3
18	5	POLYGON((0.5301123705166041 0.484651998225437,0.5538408854769258 0.484651998225437,0.5538408854769258 0.5081260892574626,0.5301123705166041 0.5081260892574626,0.5301123705166041 0.484651998225437))	5
19	5	POLYGON((0.5538408854769258 0.484651998225437,0.5775694004372474 0.484651998225437,0.5775694004372474 0.5081260892574626,0.5538408854769258 0.5081260892574626,0.5538408854769258 0.484651998225437))	6
20	5	POLYGON((0.5775694004372474 0.484651998225437,0.6012979153975688 0.484651998225437,0.6012979153975688 0.5081260892574626,0.5775694004372474 0.5081260892574626,0.5775694004372474 0.484651998225437))	3
21	5	POLYGON((0.6012979153975688 0.484651998225437,0.6250264303578905 0.484651998225437,0.6250264303578905 0.5081260892574626,0.6012979153975688 0.5081260892574626,0.6012979153975688 0.484651998225437))	3
22	5	POLYGON((0.6250264303578905 0.484651998225437,0.648754945318212 0.484651998225437,0.648754945318212 0.5081260892574626,0.6250264303578905 0.5081260892574626,0.6250264303578905 0.484651998225437))	0
23	5	POLYGON((0.648754945318212 0.484651998225437,0.6724834602785336 0.484651998225437,0.6724834602785336 0.5081260892574626,0.648754945318212 0.5081260892574626,0.648754945318212 0.484651998225437))	0
24	5	POLYGON((0.6724834602785336 0.484651998225437,0.6962119752388553 0.484651998225437,0.6962119752388553 0.5081260892574626,0.6724834602785336 0.5081260892574626,0.6724834602785336 0.484651998225437))	0
25	5	POLYGON((0.6962119752388553 0.484651998225437,0.7199404901991767 0.484651998225437,0.7199404901991767 0.5081260892574626,0.6962119752388553 0.5081260892574626,0.6962119752388553 0.484651998225437))	0
26	5	POLYGON((0.7199404901991767 0.484651998225437,0.7436690051594983 0.484651998225437,0.7436690051594983 0.5081260892574626,0.7199404901991767 0.5081260892574626,0.7199404901991767 0.484651998225437))	1
27	5	POLYGON((0.7436690051594983 0.484651998225437,0.76739752011982 0.484651998225437,0.76739752011982 0.5081260892574626,0.7436690051594983 0.5081260892574626,0.7436690051594983 0.484651998225437))	0
28	5	POLYGON((0.76739752011982 0.484651998225437,0.7911260350801415 0.484651998225437,0.7911260350801415 0.5081260892574626,0.76739752011982 0.5081260892574626,0.76739752011982 0.484651998225437))	0
29	5	POLYGON((0.7911260350801415 0.484651998225437,0.814854550040463 0.484651998225437,0.814854550040463 0.5081260892574626,0.7911260350801415 0.5081260892574626,0.7911260350801415 0.484651998225437))	1
30	5	POLYGON((0.814854550040463 0.484651998225437,0.8385830650007846 0.484651998225437,0.8385830650007846 0.5081260892574626,0.814854550040463 0.5081260892574626,0.814854550040463 0.484651998225437))	0
31	5	POLYGON((0.8385830650007846 0.484651998225437,0.8623115799611062 0.484651998225437,0.8623115799611062 0.5081260892574626,0.8385830650007846 0.5081260892574626,0.8385830650007846 0.484651998225437))	0
0	6	POLYGON((0.10299910123081579 0.5081260892574626,0.12672761619113737 0.5081260892574626,0.12672761619113737 0.5316001802894883,0.10299910123081579 0.5316001802894883,0.10299910123081579 0.5081260892574626))	0
1	6	POLYGON((0.12672761619113737 0.5081260892574626,0.15045613115145895 0.5081260892574626,0.15045613115145895 0.5316001802894883,0.12672761619113737 0.5316001802894883,0.12672761619113737 0.5081260892574626))	0
2	6	POLYGON((0.15045613115145895 0.5081260892574626,0.17418464611178053 0.5081260892574626,0.17418464611178053 0.5316001802894883,0.15045613115145895 0.5316001802894883,0.15045613115145895 0.5081260892574626))	0
3	6	POLYGON((0.17418464611178053 0.5081260892574626,0.1979131610721021 0.5081260892574626,0.1979131610721021 0.5316001802894883,0.17418464611178053 0.5316001802894883,0.17418464611178053 0.5081260892574626))	0
4	6	POLYGON((0.1979131610721021 0.5081260892574626,0.22164167603242368 0.5081260892574626,0.22164167603242368 0.5316001802894883,0.1979131610721021 0.5316001802894883,0.1979131610721021 0.5081260892574626))	1
5	6	POLYGON((0.22164167603242368 0.5081260892574626,0.24537019099274524 0.5081260892574626,0.24537019099274524 0.5316001802894883,0.22164167603242368 0.5316001802894883,0.22164167603242368 0.5081260892574626))	1
6	6	POLYGON((0.24537019099274524 0.5081260892574626,0.26909870595306684 0.5081260892574626,0.26909870595306684 0.5316001802894883,0.24537019099274524 0.5316001802894883,0.24537019099274524 0.5081260892574626))	0
7	6	POLYGON((0.26909870595306684 0.5081260892574626,0.2928272209133884 0.5081260892574626,0.2928272209133884 0.5316001802894883,0.26909870595306684 0.5316001802894883,0.26909870595306684 0.5081260892574626))	0
8	6	POLYGON((0.2928272209133884 0.5081260892574626,0.31655573587370994 0.5081260892574626,0.31655573587370994 0.5316001802894883,0.2928272209133884 0.5316001802894883,0.2928272209133884 0.5081260892574626))	1
9	6	POLYGON((0.31655573587370994 0.5081260892574626,0.3402842508340316 0.5081260892574626,0.3402842508340316 0.5316001802894883,0.31655573587370994 0.5316001802894883,0.31655573587370994 0.5081260892574626))	3
10	6	POLYGON((0.3402842508340316 0.5081260892574626,0.36401276579435315 0.5081260892574626,0.36401276579435315 0.5316001802894883,0.3402842508340316 0.5316001802894883,0.3402842508340316 0.5081260892574626))	6
11	6	POLYGON((0.36401276579435315 0.5081260892574626,0.3877412807546747 0.5081260892574626,0.3877412807546747 0.5316001802894883,0.36401276579435315 0.5316001802894883,0.36401276579435315 0.5081260892574626))	5
12	6	POLYGON((0.3877412807546747 0.5081260892574626,0.41146979571499626 0.5081260892574626,0.41146979571499626 0.5316001802894883,0.3877412807546747 0.5316001802894883,0.3877412807546747 0.5081260892574626))	10
13	6	POLYGON((0.41146979571499626 0.5081260892574626,0.4351983106753179 0.5081260892574626,0.4351983106753179 0.5316001802894883,0.41146979571499626 0.5316001802894883,0.41146979571499626 0.5081260892574626))	8
14	6	POLYGON((0.4351983106753179 0.5081260892574626,0.4589268256356394 0.5081260892574626,0.4589268256356394 0.5316001802894883,0.4351983106753179 0.5316001802894883,0.4351983106753179 0.5081260892574626))	11
15	6	POLYGON((0.4589268256356394 0.5081260892574626,0.482655340595961 0.5081260892574626,0.482655340595961 0.5316001802894883,0.4589268256356394 0.5316001802894883,0.4589268256356394 0.5081260892574626))	10
16	6	POLYGON((0.482655340595961 0.5081260892574626,0.5063838555562826 0.5081260892574626,0.5063838555562826 0.5316001802894883,0.482655340595961 0.5316001802894883,0.482655340595961 0.5081260892574626))	6
17	6	POLYGON((0.5063838555562826 0.5081260892574626,0.5301123705166041 0.5081260892574626,0.5301123705166041 0.5316001802894883,0.5063838555562826 0.5316001802894883,0.5063838555562826 0.5081260892574626))	9
18	6	POLYGON((0.5301123705166041 0.5081260892574626,0.5538408854769258 0.5081260892574626,0.5538408854769258 0.5316001802894883,0.5301123705166041 0.5316001802894883,0.5301123705166041 0.5081260892574626))	16
19	6	POLYGON((0.5538408854769258 0.5081260892574626,0.5775694004372474 0.5081260892574626,0.5775694004372474 0.5316001802894883,0.5538408854769258 0.5316001802894883,0.5538408854769258 0.5081260892574626))	10
20	6	POLYGON((0.5775694004372474 0.5081260892574626,0.6012979153975688 0.5081260892574626,0.6012979153975688 0.5316001802894883,0.5775694004372474 0.5316001802894883,0.5775694004372474 0.5081260892574626))	9
21	6	POLYGON((0.6012979153975688 0.5081260892574626,0.6250264303578905 0.5081260892574626,0.6250264303578905 0.5316001802894883,0.6012979153975688 0.5316001802894883,0.6012979153975688 0.5081260892574626))	6
22	6	POLYGON((0.6250264303578905 0.5081260892574626,0.648754945318212 0.5081260892574626,0.648754945318212 0.5316001802894883,0.6250264303578905 0.5316001802894883,0.6250264303578905 0.5081260892574626))	6
23	6	POLYGON((0.648754945318212 0.5081260892574626,0.6724834602785336 0.5081260892574626,0.6724834602785336 0.5316001802894883,0.648754945318212 0.5316001802894883,0.648754945318212 0.5081260892574626))	5
24	6	POLYGON((0.6724834602785336 0.5081260892574626,0.6962119752388553 0.5081260892574626,0.6962119752388553 0.5316001802894883,0.6724834602785336 0.5316001802894883,0.6724834602785336 0.5081260892574626))	2
25	6	POLYGON((0.6962119752388553 0.5081260892574626,0.7199404901991767 0.5081260892574626,0.7199404901991767 0.5316001802894883,0.6962119752388553 0.5316001802894883,0.6962119752388553 0.5081260892574626))	0
