Column	Row	Geometry	Frequency
5	4	POLYGON((0.15688635887899366 0.12541954412051512,0.18819050166219034 0.12541954412051512,0.18819050166219034 0.15664465997861468,0.15688635887899366 0.15664465997861468,0.15688635887899366 0.12541954412051512))	4
6	4	POLYGON((0.18819050166219034 0.12541954412051512,0.21949464444538708 0.12541954412051512,0.21949464444538708 0.15664465997861468,0.18819050166219034 0.15664465997861468,0.18819050166219034 0.12541954412051512))	6
7	4	POLYGON((0.21949464444538708 0.12541954412051512,0.2507987872285838 0.12541954412051512,0.2507987872285838 0.15664465997861468,0.21949464444538708 0.15664465997861468,0.21949464444538708 0.12541954412051512))	9
8	4	POLYGON((0.2507987872285838 0.12541954412051512,0.2821029300117805 0.12541954412051512,0.2821029300117805 0.15664465997861468,0.2507987872285838 0.15664465997861468,0.2507987872285838 0.12541954412051512))	4
9	4	POLYGON((0.2821029300117805 0.12541954412051512,0.31340707279497726 0.12541954412051512,0.31340707279497726 0.15664465997861468,0.2821029300117805 0.15664465997861468,0.2821029300117805 0.12541954412051512))	11
10	4	POLYGON((0.31340707279497726 0.12541954412051512,0.3447112155781739 0.12541954412051512,0.3447112155781739 0.15664465997861468,0.31340707279497726 0.15664465997861468,0.31340707279497726 0.12541954412051512))	10
11	4	POLYGON((0.3447112155781739 0.12541954412051512,0.3760153583613706 0.12541954412051512,0.3760153583613706 0.15664465997861468,0.3447112155781739 0.15664465997861468,0.3447112155781739 0.12541954412051512))	9
12	4	POLYGON((0.3760153583613706 0.12541954412051512,0.4073195011445674 0.12541954412051512,0.4073195011445674 0.15664465997861468,0.3760153583613706 0.15664465997861468,0.3760153583613706 0.12541954412051512))	8
13	4	POLYGON((0.4073195011445674 0.12541954412051512,0.4386236439277641 0.12541954412051512,0.4386236439277641 0.15664465997861468,0.4073195011445674 0.15664465997861468,0.4073195011445674 0.12541954412051512))	12
14	4	POLYGON((0.4386236439277641 0.12541954412051512,0.4699277867109608 0.12541954412051512,0.4699277867109608 0.15664465997861468,0.4386236439277641 0.15664465997861468,0.4386236439277641 0.12541954412051512))	7
15	4	POLYGON((0.4699277867109608 0.12541954412051512,0.5012319294941575 0.12541954412051512,0.5012319294941575 0.15664465997861468,0.4699277867109608 0.15664465997861468,0.4699277867109608 0.12541954412051512))	10
16	4	POLYGON((0.5012319294941575 0.12541954412051512,0.5325360722773542 0.12541954412051512,0.5325360722773542 0.15664465997861468,0.5012319294941575 0.15664465997861468,0.5012319294941575 0.12541954412051512))	12
17	4	POLYGON((0.5325360722773542 0.12541954412051512,0.5638402150605509 0.12541954412051512,0.5638402150605509 0.15664465997861468,0.5325360722773542 0.15664465997861468,0.5325360722773542 0.12541954412051512))	8
18	4	POLYGON((0.5638402150605509 0.12541954412051512,0.5951443578437476 0.12541954412051512,0.5951443578437476 0.15664465997861468,0.5638402150605509 0.15664465997861468,0.5638402150605509 0.12541954412051512))	5
19	4	POLYGON((0.5951443578437476 0.12541954412051512,0.6264485006269445 0.12541954412051512,0.6264485006269445 0.15664465997861468,0.5951443578437476 0.15664465997861468,0.5951443578437476 0.12541954412051512))	6
20	4	POLYGON((0.6264485006269445 0.12541954412051512,0.6577526434101411 0.12541954412051512,0.6577526434101411 0.15664465997861468,0.6264485006269445 0.15664465997861468,0.6264485006269445 0.12541954412051512))	6
21	4	POLYGON((0.6577526434101411 0.12541954412051512,0.6890567861933378 0.12541954412051512,0.6890567861933378 0.15664465997861468,0.6577526434101411 0.15664465997861468,0.6577526434101411 0.12541954412051512))	8
22	4	POLYGON((0.6890567861933378 0.12541954412051512,0.7203609289765346 0.12541954412051512,0.7203609289765346 0.15664465997861468,0.6890567861933378 0.15664465997861468,0.6890567861933378 0.12541954412051512))	8
23	4	POLYGON((0.7203609289765346 0.12541954412051512,0.7516650717597312 0.12541954412051512,0.7516650717597312 0.15664465997861468,0.7203609289765346 0.15664465997861468,0.7203609289765346 0.12541954412051512))	7
24	4	POLYGON((0.7516650717597312 0.12541954412051512,0.7829692145429279 0.12541954412051512,0.7829692145429279 0.15664465997861468,0.7516650717597312 0.15664465997861468,0.7516650717597312 0.12541954412051512))	8
25	4	POLYGON((0.7829692145429279 0.12541954412051512,0.8142733573261247 0.12541954412051512,0.8142733573261247 0.15664465997861468,0.7829692145429279 0.15664465997861468,0.7829692145429279 0.12541954412051512))	5
26	4	POLYGON((0.8142733573261247 0.12541954412051512,0.8455775001093214 0.12541954412051512,0.8455775001093214 0.15664465997861468,0.8142733573261247 0.15664465997861468,0.8142733573261247 0.12541954412051512))	8
27	4	POLYGON((0.8455775001093214 0.12541954412051512,0.8768816428925181 0.12541954412051512,0.8768816428925181 0.15664465997861468,0.8455775001093214 0.15664465997861468,0.8455775001093214 0.12541954412051512))	6
28	4	POLYGON((0.8768816428925181 0.12541954412051512,0.9081857856757148 0.12541954412051512,0.9081857856757148 0.15664465997861468,0.8768816428925181 0.15664465997861468,0.8768816428925181 0.12541954412051512))	8
29	4	POLYGON((0.9081857856757148 0.12541954412051512,0.9394899284589115 0.12541954412051512,0.9394899284589115 0.15664465997861468,0.9081857856757148 0.15664465997861468,0.9081857856757148 0.12541954412051512))	7
30	4	POLYGON((0.9394899284589115 0.12541954412051512,0.9707940712421083 0.12541954412051512,0.9707940712421083 0.15664465997861468,0.9394899284589115 0.15664465997861468,0.9394899284589115 0.12541954412051512))	11
31	4	POLYGON((0.9707940712421083 0.12541954412051512,1.002098214025305 0.12541954412051512,1.002098214025305 0.15664465997861468,0.9707940712421083 0.15664465997861468,0.9707940712421083 0.12541954412051512))	5
0	5	POLYGON((3.656449630100589E-4 0.15664465997861468,0.031669787746206775 0.15664465997861468,0.031669787746206775 0.18786977583671421,3.656449630100589E-4 0.18786977583671421,3.656449630100589E-4 0.15664465997861468))	8
1	5	POLYGON((0.031669787746206775 0.15664465997861468,0.06297393052940349 0.15664465997861468,0.06297393052940349 0.18786977583671421,0.031669787746206775 0.18786977583671421,0.031669787746206775 0.15664465997861468))	8
2	5	POLYGON((0.06297393052940349 0.15664465997861468,0.0942780733126002 0.15664465997861468,0.0942780733126002 0.18786977583671421,0.06297393052940349 0.18786977583671421,0.06297393052940349 0.15664465997861468))	4
3	5	POLYGON((0.0942780733126002 0.15664465997861468,0.12558221609579692 0.15664465997861468,0.12558221609579692 0.18786977583671421,0.0942780733126002 0.18786977583671421,0.0942780733126002 0.15664465997861468))	6
4	5	POLYGON((0.12558221609579692 0.15664465997861468,0.15688635887899366 0.15664465997861468,0.15688635887899366 0.18786977583671421,0.12558221609579692 0.18786977583671421,0.12558221609579692 0.15664465997861468))	7
5	5	POLYGON((0.15688635887899366 0.15664465997861468,0.18819050166219034 0.15664465997861468,0.18819050166219034 0.18786977583671421,0.15688635887899366 0.18786977583671421,0.15688635887899366 0.15664465997861468))	7
6	5	POLYGON((0.18819050166219034 0.15664465997861468,0.21949464444538708 0.15664465997861468,0.21949464444538708 0.18786977583671421,0.18819050166219034 0.18786977583671421,0.18819050166219034 0.15664465997861468))	6
7	5	POLYGON((0.21949464444538708 0.15664465997861468,0.2507987872285838 0.15664465997861468,0.2507987872285838 0.18786977583671421,0.21949464444538708 0.18786977583671421,0.21949464444538708 0.15664465997861468))	7
8	5	POLYGON((0.2507987872285838 0.15664465997861468,0.2821029300117805 0.15664465997861468,0.2821029300117805 0.18786977583671421,0.2507987872285838 0.18786977583671421,0.2507987872285838 0.15664465997861468))	13
9	5	POLYGON((0.2821029300117805 0.15664465997861468,0.31340707279497726 0.15664465997861468,0.31340707279497726 0.18786977583671421,0.2821029300117805 0.18786977583671421,0.2821029300117805 0.15664465997861468))	4
10	5	POLYGON((0.31340707279497726 0.15664465997861468,0.3447112155781739 0.15664465997861468,0.3447112155781739 0.18786977583671421,0.31340707279497726 0.18786977583671421,0.31340707279497726 0.15664465997861468))	11
11	5	POLYGON((0.3447112155781739 0.15664465997861468,0.3760153583613706 0.15664465997861468,0.3760153583613706 0.18786977583671421,0.3447112155781739 0.18786977583671421,0.3447112155781739 0.15664465997861468))	2
12	5	POLYGON((0.3760153583613706 0.15664465997861468,0.4073195011445674 0.15664465997861468,0.4073195011445674 0.18786977583671421,0.3760153583613706 0.18786977583671421,0.3760153583613706 0.15664465997861468))	9
13	5	POLYGON((0.4073195011445674 0.15664465997861468,0.4386236439277641 0.15664465997861468,0.4386236439277641 0.18786977583671421,0.4073195011445674 0.18786977583671421,0.4073195011445674 0.15664465997861468))	3
14	5	POLYGON((0.4386236439277641 0.15664465997861468,0.4699277867109608 0.15664465997861468,0.4699277867109608 0.18786977583671421,0.4386236439277641 0.18786977583671421,0.4386236439277641 0.15664465997861468))	2
15	5	POLYGON((0.4699277867109608 0.15664465997861468,0.5012319294941575 0.15664465997861468,0.5012319294941575 0.18786977583671421,0.4699277867109608 0.18786977583671421,0.4699277867109608 0.15664465997861468))	7
16	5	POLYGON((0.5012319294941575 0.15664465997861468,0.5325360722773542 0.15664465997861468,0.5325360722773542 0.18786977583671421,0.5012319294941575 0.18786977583671421,0.5012319294941575 0.15664465997861468))	9
17	5	POLYGON((0.5325360722773542 0.15664465997861468,0.5638402150605509 0.15664465997861468,0.5638402150605509 0.18786977583671421,0.5325360722773542 0.18786977583671421,0.5325360722773542 0.15664465997861468))	13
18	5	POLYGON((0.5638402150605509 0.15664465997861468,0.5951443578437476 0.15664465997861468,0.5951443578437476 0.18786977583671421,0.5638402150605509 0.18786977583671421,0.5638402150605509 0.15664465997861468))	7
19	5	POLYGON((0.5951443578437476 0.15664465997861468,0.6264485006269445 0.15664465997861468,0.6264485006269445 0.18786977583671421,0.5951443578437476 0.18786977583671421,0.5951443578437476 0.15664465997861468))	4
20	5	POLYGON((0.6264485006269445 0.15664465997861468,0.6577526434101411 0.15664465997861468,0.6577526434101411 0.18786977583671421,0.6264485006269445 0.18786977583671421,0.6264485006269445 0.15664465997861468))	7
21	5	POLYGON((0.6577526434101411 0.15664465997861468,0.6890567861933378 0.15664465997861468,0.6890567861933378 0.18786977583671421,0.6577526434101411 0.18786977583671421,0.6577526434101411 0.15664465997861468))	7
22	5	POLYGON((0.6890567861933378 0.15664465997861468,0.7203609289765346 0.15664465997861468,0.7203609289765346 0.18786977583671421,0.6890567861933378 0.18786977583671421,0.6890567861933378 0.15664465997861468))	8
23	5	POLYGON((0.7203609289765346 0.15664465997861468,0.7516650717597312 0.15664465997861468,0.7516650717597312 0.18786977583671421,0.7203609289765346 0.18786977583671421,0.7203609289765346 0.15664465997861468))	7
24	5	POLYGON((0.7516650717597312 0.15664465997861468,0.7829692145429279 0.15664465997861468,0.7829692145429279 0.18786977583671421,0.7516650717597312 0.18786977583671421,0.7516650717597312 0.15664465997861468))	5
25	5	POLYGON((0.7829692145429279 0.15664465997861468,0.8142733573261247 0.15664465997861468,0.8142733573261247 0.18786977583671421,0.7829692145429279 0.18786977583671421,0.7829692145429279 0.15664465997861468))	3
26	5	POLYGON((0.8142733573261247 0.15664465997861468,0.8455775001093214 0.15664465997861468,0.8455775001093214 0.18786977583671421,0.8142733573261247 0.18786977583671421,0.8142733573261247 0.15664465997861468))	7
27	5	POLYGON((0.8455775001093214 0.15664465997861468,0.8768816428925181 0.15664465997861468,0.8768816428925181 0.18786977583671421,0.8455775001093214 0.18786977583671421,0.8455775001093214 0.15664465997861468))	7
28	5	POLYGON((0.8768816428925181 0.15664465997861468,0.9081857856757148 0.15664465997861468,0.9081857856757148 0.18786977583671421,0.8768816428925181 0.18786977583671421,0.8768816428925181 0.15664465997861468))	7
29	5	POLYGON((0.9081857856757148 0.15664465997861468,0.9394899284589115 0.15664465997861468,0.9394899284589115 0.18786977583671421,0.9081857856757148 0.18786977583671421,0.9081857856757148 0.15664465997861468))	7
30	5	POLYGON((0.9394899284589115 0.15664465997861468,0.9707940712421083 0.15664465997861468,0.9707940712421083 0.18786977583671421,0.9394899284589115 0.18786977583671421,0.9394899284589115 0.15664465997861468))	6
31	5	POLYGON((0.9707940712421083 0.15664465997861468,1.002098214025305 0.15664465997861468,1.002098214025305 0.18786977583671421,0.9707940712421083 0.18786977583671421,0.9707940712421083 0.15664465997861468))	8
0	6	POLYGON((3.656449630100589E-4 0.18786977583671421,0.031669787746206775 0.18786977583671421,0.031669787746206775 0.2190948916948138,3.656449630100589E-4 0.2190948916948138,3.656449630100589E-4 0.18786977583671421))	8
1	6	POLYGON((0.031669787746206775 0.18786977583671421,0.06297393052940349 0.18786977583671421,0.06297393052940349 0.2190948916948138,0.031669787746206775 0.2190948916948138,0.031669787746206775 0.18786977583671421))	11
2	6	POLYGON((0.06297393052940349 0.18786977583671421,0.0942780733126002 0.18786977583671421,0.0942780733126002 0.2190948916948138,0.06297393052940349 0.2190948916948138,0.06297393052940349 0.18786977583671421))	4
3	6	POLYGON((0.0942780733126002 0.18786977583671421,0.12558221609579692 0.18786977583671421,0.12558221609579692 0.2190948916948138,0.0942780733126002 0.2190948916948138,0.0942780733126002 0.18786977583671421))	11
4	6	POLYGON((0.12558221609579692 0.18786977583671421,0.15688635887899366 0.18786977583671421,0.15688635887899366 0.2190948916948138,0.12558221609579692 0.2190948916948138,0.12558221609579692 0.18786977583671421))	8
5	6	POLYGON((0.15688635887899366 0.18786977583671421,0.18819050166219034 0.18786977583671421,0.18819050166219034 0.2190948916948138,0.15688635887899366 0.2190948916948138,0.15688635887899366 0.18786977583671421))	9
6	6	POLYGON((0.18819050166219034 0.18786977583671421,0.21949464444538708 0.18786977583671421,0.21949464444538708 0.2190948916948138,0.18819050166219034 0.2190948916948138,0.18819050166219034 0.18786977583671421))	10
7	6	POLYGON((0.21949464444538708 0.18786977583671421,0.2507987872285838 0.18786977583671421,0.2507987872285838 0.2190948916948138,0.21949464444538708 0.2190948916948138,0.21949464444538708 0.18786977583671421))	12
8	6	POLYGON((0.2507987872285838 0.18786977583671421,0.2821029300117805 0.18786977583671421,0.2821029300117805 0.2190948916948138,0.2507987872285838 0.2190948916948138,0.2507987872285838 0.18786977583671421))	14
9	6	POLYGON((0.2821029300117805 0.18786977583671421,0.31340707279497726 0.18786977583671421,0.31340707279497726 0.2190948916948138,0.2821029300117805 0.2190948916948138,0.2821029300117805 0.18786977583671421))	4
10	6	POLYGON((0.31340707279497726 0.18786977583671421,0.3447112155781739 0.18786977583671421,0.3447112155781739 0.2190948916948138,0.31340707279497726 0.2190948916948138,0.31340707279497726 0.18786977583671421))	6
11	6	POLYGON((0.3447112155781739 0.18786977583671421,0.3760153583613706 0.18786977583671421,0.3760153583613706 0.2190948916948138,0.3447112155781739 0.2190948916948138,0.3447112155781739 0.18786977583671421))	11
12	6	POLYGON((0.3760153583613706 0.18786977583671421,0.4073195011445674 0.18786977583671421,0.4073195011445674 0.2190948916948138,0.3760153583613706 0.2190948916948138,0.3760153583613706 0.18786977583671421))	8
13	6	POLYGON((0.4073195011445674 0.18786977583671421,0.4386236439277641 0.18786977583671421,0.4386236439277641 0.2190948916948138,0.4073195011445674 0.2190948916948138,0.4073195011445674 0.18786977583671421))	3
14	6	POLYGON((0.4386236439277641 0.18786977583671421,0.4699277867109608 0.18786977583671421,0.4699277867109608 0.2190948916948138,0.4386236439277641 0.2190948916948138,0.4386236439277641 0.18786977583671421))	8
15	6	POLYGON((0.4699277867109608 0.18786977583671421,0.5012319294941575 0.18786977583671421,0.5012319294941575 0.2190948916948138,0.4699277867109608 0.2190948916948138,0.4699277867109608 0.18786977583671421))	3
16	6	POLYGON((0.5012319294941575 0.18786977583671421,0.5325360722773542 0.18786977583671421,0.5325360722773542 0.2190948916948138,0.5012319294941575 0.2190948916948138,0.5012319294941575 0.18786977583671421))	5
