Column	Row	Geometry	Frequency
5	4	POLYGON((0.15628389601303203 0.12519742531340539,0.18753545599791516 0.12519742531340539,0.18753545599791516 0.15647626986279767,0.15628389601303203 0.15647626986279767,0.15628389601303203 0.12519742531340539))	21
6	4	POLYGON((0.18753545599791516 0.12519742531340539,0.21878701598279832 0.12519742531340539,0.21878701598279832 0.15647626986279767,0.18753545599791516 0.15647626986279767,0.18753545599791516 0.12519742531340539))	10
7	4	POLYGON((0.21878701598279832 0.12519742531340539,0.2500385759676815 0.12519742531340539,0.2500385759676815 0.15647626986279767,0.21878701598279832 0.15647626986279767,0.21878701598279832 0.12519742531340539))	1
8	4	POLYGON((0.2500385759676815 0.12519742531340539,0.28129013595256463 0.12519742531340539,0.28129013595256463 0.15647626986279767,0.2500385759676815 0.15647626986279767,0.2500385759676815 0.12519742531340539))	0
9	4	POLYGON((0.28129013595256463 0.12519742531340539,0.3125416959374478 0.12519742531340539,0.3125416959374478 0.15647626986279767,0.28129013595256463 0.15647626986279767,0.28129013595256463 0.12519742531340539))	0
10	4	POLYGON((0.3125416959374478 0.12519742531340539,0.34379325592233095 0.12519742531340539,0.34379325592233095 0.15647626986279767,0.3125416959374478 0.15647626986279767,0.3125416959374478 0.12519742531340539))	0
11	4	POLYGON((0.34379325592233095 0.12519742531340539,0.37504481590721406 0.12519742531340539,0.37504481590721406 0.15647626986279767,0.34379325592233095 0.15647626986279767,0.34379325592233095 0.12519742531340539))	0
12	4	POLYGON((0.37504481590721406 0.12519742531340539,0.4062963758920972 0.12519742531340539,0.4062963758920972 0.15647626986279767,0.37504481590721406 0.15647626986279767,0.37504481590721406 0.12519742531340539))	0
13	4	POLYGON((0.4062963758920972 0.12519742531340539,0.4375479358769804 0.12519742531340539,0.4375479358769804 0.15647626986279767,0.4062963758920972 0.15647626986279767,0.4062963758920972 0.12519742531340539))	0
14	4	POLYGON((0.4375479358769804 0.12519742531340539,0.46879949586186354 0.12519742531340539,0.46879949586186354 0.15647626986279767,0.4375479358769804 0.15647626986279767,0.4375479358769804 0.12519742531340539))	0
15	4	POLYGON((0.46879949586186354 0.12519742531340539,0.5000510558467467 0.12519742531340539,0.5000510558467467 0.15647626986279767,0.46879949586186354 0.15647626986279767,0.46879949586186354 0.12519742531340539))	0
16	4	POLYGON((0.5000510558467467 0.12519742531340539,0.5313026158316299 0.12519742531340539,0.5313026158316299 0.15647626986279767,0.5000510558467467 0.15647626986279767,0.5000510558467467 0.12519742531340539))	0
17	4	POLYGON((0.5313026158316299 0.12519742531340539,0.562554175816513 0.12519742531340539,0.562554175816513 0.15647626986279767,0.5313026158316299 0.15647626986279767,0.5313026158316299 0.12519742531340539))	0
18	4	POLYGON((0.562554175816513 0.12519742531340539,0.5938057358013962 0.12519742531340539,0.5938057358013962 0.15647626986279767,0.562554175816513 0.15647626986279767,0.562554175816513 0.12519742531340539))	0
19	4	POLYGON((0.5938057358013962 0.12519742531340539,0.6250572957862793 0.12519742531340539,0.6250572957862793 0.15647626986279767,0.5938057358013962 0.15647626986279767,0.5938057358013962 0.12519742531340539))	0
20	4	POLYGON((0.6250572957862793 0.12519742531340539,0.6563088557711625 0.12519742531340539,0.6563088557711625 0.15647626986279767,0.6250572957862793 0.15647626986279767,0.6250572957862793 0.12519742531340539))	0
21	4	POLYGON((0.6563088557711625 0.12519742531340539,0.6875604157560457 0.12519742531340539,0.6875604157560457 0.15647626986279767,0.6563088557711625 0.15647626986279767,0.6563088557711625 0.12519742531340539))	0
22	4	POLYGON((0.6875604157560457 0.12519742531340539,0.7188119757409288 0.12519742531340539,0.7188119757409288 0.15647626986279767,0.6875604157560457 0.15647626986279767,0.6875604157560457 0.12519742531340539))	0
23	4	POLYGON((0.7188119757409288 0.12519742531340539,0.7500635357258119 0.12519742531340539,0.7500635357258119 0.15647626986279767,0.7188119757409288 0.15647626986279767,0.7188119757409288 0.12519742531340539))	0
24	4	POLYGON((0.7500635357258119 0.12519742531340539,0.7813150957106951 0.12519742531340539,0.7813150957106951 0.15647626986279767,0.7500635357258119 0.15647626986279767,0.7500635357258119 0.12519742531340539))	0
25	4	POLYGON((0.7813150957106951 0.12519742531340539,0.8125666556955782 0.12519742531340539,0.8125666556955782 0.15647626986279767,0.7813150957106951 0.15647626986279767,0.7813150957106951 0.12519742531340539))	0
26	4	POLYGON((0.8125666556955782 0.12519742531340539,0.8438182156804614 0.12519742531340539,0.8438182156804614 0.15647626986279767,0.8125666556955782 0.15647626986279767,0.8125666556955782 0.12519742531340539))	0
27	4	POLYGON((0.8438182156804614 0.12519742531340539,0.8750697756653445 0.12519742531340539,0.8750697756653445 0.15647626986279767,0.8438182156804614 0.15647626986279767,0.8438182156804614 0.12519742531340539))	0
28	4	POLYGON((0.8750697756653445 0.12519742531340539,0.9063213356502278 0.12519742531340539,0.9063213356502278 0.15647626986279767,0.8750697756653445 0.15647626986279767,0.8750697756653445 0.12519742531340539))	0
29	4	POLYGON((0.9063213356502278 0.12519742531340539,0.9375728956351108 0.12519742531340539,0.9375728956351108 0.15647626986279767,0.9063213356502278 0.15647626986279767,0.9063213356502278 0.12519742531340539))	0
30	4	POLYGON((0.9375728956351108 0.12519742531340539,0.9688244556199941 0.12519742531340539,0.9688244556199941 0.15647626986279767,0.9375728956351108 0.15647626986279767,0.9375728956351108 0.12519742531340539))	0
31	4	POLYGON((0.9688244556199941 0.12519742531340539,1.0000760156048771 0.12519742531340539,1.0000760156048771 0.15647626986279767,0.9688244556199941 0.15647626986279767,0.9688244556199941 0.12519742531340539))	0
0	5	POLYGON((2.6096088616258187E-5 0.15647626986279767,0.03127765607349941 0.15647626986279767,0.03127765607349941 0.18775511441218995,2.6096088616258187E-5 0.18775511441218995,2.6096088616258187E-5 0.15647626986279767))	0
1	5	POLYGON((0.03127765607349941 0.15647626986279767,0.06252921605838256 0.15647626986279767,0.06252921605838256 0.18775511441218995,0.03127765607349941 0.18775511441218995,0.03127765607349941 0.15647626986279767))	0
2	5	POLYGON((0.06252921605838256 0.15647626986279767,0.0937807760432657 0.15647626986279767,0.0937807760432657 0.18775511441218995,0.06252921605838256 0.18775511441218995,0.06252921605838256 0.15647626986279767))	2
3	5	POLYGON((0.0937807760432657 0.15647626986279767,0.12503233602814887 0.15647626986279767,0.12503233602814887 0.18775511441218995,0.0937807760432657 0.18775511441218995,0.0937807760432657 0.15647626986279767))	16
4	5	POLYGON((0.12503233602814887 0.15647626986279767,0.15628389601303203 0.15647626986279767,0.15628389601303203 0.18775511441218995,0.12503233602814887 0.18775511441218995,0.12503233602814887 0.15647626986279767))	21
5	5	POLYGON((0.15628389601303203 0.15647626986279767,0.18753545599791516 0.15647626986279767,0.18753545599791516 0.18775511441218995,0.15628389601303203 0.18775511441218995,0.15628389601303203 0.15647626986279767))	350
6	5	POLYGON((0.18753545599791516 0.15647626986279767,0.21878701598279832 0.15647626986279767,0.21878701598279832 0.18775511441218995,0.18753545599791516 0.18775511441218995,0.18753545599791516 0.15647626986279767))	26
7	5	POLYGON((0.21878701598279832 0.15647626986279767,0.2500385759676815 0.15647626986279767,0.2500385759676815 0.18775511441218995,0.21878701598279832 0.18775511441218995,0.21878701598279832 0.15647626986279767))	9
8	5	POLYGON((0.2500385759676815 0.15647626986279767,0.28129013595256463 0.15647626986279767,0.28129013595256463 0.18775511441218995,0.2500385759676815 0.18775511441218995,0.2500385759676815 0.15647626986279767))	4
9	5	POLYGON((0.28129013595256463 0.15647626986279767,0.3125416959374478 0.15647626986279767,0.3125416959374478 0.18775511441218995,0.28129013595256463 0.18775511441218995,0.28129013595256463 0.15647626986279767))	0
10	5	POLYGON((0.3125416959374478 0.15647626986279767,0.34379325592233095 0.15647626986279767,0.34379325592233095 0.18775511441218995,0.3125416959374478 0.18775511441218995,0.3125416959374478 0.15647626986279767))	0
11	5	POLYGON((0.34379325592233095 0.15647626986279767,0.37504481590721406 0.15647626986279767,0.37504481590721406 0.18775511441218995,0.34379325592233095 0.18775511441218995,0.34379325592233095 0.15647626986279767))	0
12	5	POLYGON((0.37504481590721406 0.15647626986279767,0.4062963758920972 0.15647626986279767,0.4062963758920972 0.18775511441218995,0.37504481590721406 0.18775511441218995,0.37504481590721406 0.15647626986279767))	0
13	5	POLYGON((0.4062963758920972 0.15647626986279767,0.4375479358769804 0.15647626986279767,0.4375479358769804 0.18775511441218995,0.4062963758920972 0.18775511441218995,0.4062963758920972 0.15647626986279767))	0
14	5	POLYGON((0.4375479358769804 0.15647626986279767,0.46879949586186354 0.15647626986279767,0.46879949586186354 0.18775511441218995,0.4375479358769804 0.18775511441218995,0.4375479358769804 0.15647626986279767))	0
15	5	POLYGON((0.46879949586186354 0.15647626986279767,0.5000510558467467 0.15647626986279767,0.5000510558467467 0.18775511441218995,0.46879949586186354 0.18775511441218995,0.46879949586186354 0.15647626986279767))	0
16	5	POLYGON((0.5000510558467467 0.15647626986279767,0.5313026158316299 0.15647626986279767,0.5313026158316299 0.18775511441218995,0.5000510558467467 0.18775511441218995,0.5000510558467467 0.15647626986279767))	0
17	5	POLYGON((0.5313026158316299 0.15647626986279767,0.562554175816513 0.15647626986279767,0.562554175816513 0.18775511441218995,0.5313026158316299 0.18775511441218995,0.5313026158316299 0.15647626986279767))	0
18	5	POLYGON((0.562554175816513 0.15647626986279767,0.5938057358013962 0.15647626986279767,0.5938057358013962 0.18775511441218995,0.562554175816513 0.18775511441218995,0.562554175816513 0.15647626986279767))	0
19	5	POLYGON((0.5938057358013962 0.15647626986279767,0.6250572957862793 0.15647626986279767,0.6250572957862793 0.18775511441218995,0.5938057358013962 0.18775511441218995,0.5938057358013962 0.15647626986279767))	0
20	5	POLYGON((0.6250572957862793 0.15647626986279767,0.6563088557711625 0.15647626986279767,0.6563088557711625 0.18775511441218995,0.6250572957862793 0.18775511441218995,0.6250572957862793 0.15647626986279767))	0
21	5	POLYGON((0.6563088557711625 0.15647626986279767,0.6875604157560457 0.15647626986279767,0.6875604157560457 0.18775511441218995,0.6563088557711625 0.18775511441218995,0.6563088557711625 0.15647626986279767))	0
22	5	POLYGON((0.6875604157560457 0.15647626986279767,0.7188119757409288 0.15647626986279767,0.7188119757409288 0.18775511441218995,0.6875604157560457 0.18775511441218995,0.6875604157560457 0.15647626986279767))	0
23	5	POLYGON((0.7188119757409288 0.15647626986279767,0.7500635357258119 0.15647626986279767,0.7500635357258119 0.18775511441218995,0.7188119757409288 0.18775511441218995,0.7188119757409288 0.15647626986279767))	0
24	5	POLYGON((0.7500635357258119 0.15647626986279767,0.7813150957106951 0.15647626986279767,0.7813150957106951 0.18775511441218995,0.7500635357258119 0.18775511441218995,0.7500635357258119 0.15647626986279767))	0
25	5	POLYGON((0.7813150957106951 0.15647626986279767,0.8125666556955782 0.15647626986279767,0.8125666556955782 0.18775511441218995,0.7813150957106951 0.18775511441218995,0.7813150957106951 0.15647626986279767))	0
26	5	POLYGON((0.8125666556955782 0.15647626986279767,0.8438182156804614 0.15647626986279767,0.8438182156804614 0.18775511441218995,0.8125666556955782 0.18775511441218995,0.8125666556955782 0.15647626986279767))	0
27	5	POLYGON((0.8438182156804614 0.15647626986279767,0.8750697756653445 0.15647626986279767,0.8750697756653445 0.18775511441218995,0.8438182156804614 0.18775511441218995,0.8438182156804614 0.15647626986279767))	0
28	5	POLYGON((0.8750697756653445 0.15647626986279767,0.9063213356502278 0.15647626986279767,0.9063213356502278 0.18775511441218995,0.8750697756653445 0.18775511441218995,0.8750697756653445 0.15647626986279767))	0
29	5	POLYGON((0.9063213356502278 0.15647626986279767,0.9375728956351108 0.15647626986279767,0.9375728956351108 0.18775511441218995,0.9063213356502278 0.18775511441218995,0.9063213356502278 0.15647626986279767))	0
30	5	POLYGON((0.9375728956351108 0.15647626986279767,0.9688244556199941 0.15647626986279767,0.9688244556199941 0.18775511441218995,0.9375728956351108 0.18775511441218995,0.9375728956351108 0.15647626986279767))	0
31	5	POLYGON((0.9688244556199941 0.15647626986279767,1.0000760156048771 0.15647626986279767,1.0000760156048771 0.18775511441218995,0.9688244556199941 0.18775511441218995,0.9688244556199941 0.15647626986279767))	0
0	6	POLYGON((2.6096088616258187E-5 0.18775511441218995,0.03127765607349941 0.18775511441218995,0.03127765607349941 0.21903395896158226,2.6096088616258187E-5 0.21903395896158226,2.6096088616258187E-5 0.18775511441218995))	0
1	6	POLYGON((0.03127765607349941 0.18775511441218995,0.06252921605838256 0.18775511441218995,0.06252921605838256 0.21903395896158226,0.03127765607349941 0.21903395896158226,0.03127765607349941 0.18775511441218995))	0
2	6	POLYGON((0.06252921605838256 0.18775511441218995,0.0937807760432657 0.18775511441218995,0.0937807760432657 0.21903395896158226,0.06252921605838256 0.21903395896158226,0.06252921605838256 0.18775511441218995))	0
3	6	POLYGON((0.0937807760432657 0.18775511441218995,0.12503233602814887 0.18775511441218995,0.12503233602814887 0.21903395896158226,0.0937807760432657 0.21903395896158226,0.0937807760432657 0.18775511441218995))	5
4	6	POLYGON((0.12503233602814887 0.18775511441218995,0.15628389601303203 0.18775511441218995,0.15628389601303203 0.21903395896158226,0.12503233602814887 0.21903395896158226,0.12503233602814887 0.18775511441218995))	17
5	6	POLYGON((0.15628389601303203 0.18775511441218995,0.18753545599791516 0.18775511441218995,0.18753545599791516 0.21903395896158226,0.15628389601303203 0.21903395896158226,0.15628389601303203 0.18775511441218995))	42
6	6	POLYGON((0.18753545599791516 0.18775511441218995,0.21878701598279832 0.18775511441218995,0.21878701598279832 0.21903395896158226,0.18753545599791516 0.21903395896158226,0.18753545599791516 0.18775511441218995))	366
7	6	POLYGON((0.21878701598279832 0.18775511441218995,0.2500385759676815 0.18775511441218995,0.2500385759676815 0.21903395896158226,0.21878701598279832 0.21903395896158226,0.21878701598279832 0.18775511441218995))	28
8	6	POLYGON((0.2500385759676815 0.18775511441218995,0.28129013595256463 0.18775511441218995,0.28129013595256463 0.21903395896158226,0.2500385759676815 0.21903395896158226,0.2500385759676815 0.18775511441218995))	10
9	6	POLYGON((0.28129013595256463 0.18775511441218995,0.3125416959374478 0.18775511441218995,0.3125416959374478 0.21903395896158226,0.28129013595256463 0.21903395896158226,0.28129013595256463 0.18775511441218995))	0
10	6	POLYGON((0.3125416959374478 0.18775511441218995,0.34379325592233095 0.18775511441218995,0.34379325592233095 0.21903395896158226,0.3125416959374478 0.21903395896158226,0.3125416959374478 0.18775511441218995))	0
11	6	POLYGON((0.34379325592233095 0.18775511441218995,0.37504481590721406 0.18775511441218995,0.37504481590721406 0.21903395896158226,0.34379325592233095 0.21903395896158226,0.34379325592233095 0.18775511441218995))	0
12	6	POLYGON((0.37504481590721406 0.18775511441218995,0.4062963758920972 0.18775511441218995,0.4062963758920972 0.21903395896158226,0.37504481590721406 0.21903395896158226,0.37504481590721406 0.18775511441218995))	0
13	6	POLYGON((0.4062963758920972 0.18775511441218995,0.4375479358769804 0.18775511441218995,0.4375479358769804 0.21903395896158226,0.4062963758920972 0.21903395896158226,0.4062963758920972 0.18775511441218995))	0
14	6	POLYGON((0.4375479358769804 0.18775511441218995,0.46879949586186354 0.18775511441218995,0.46879949586186354 0.21903395896158226,0.4375479358769804 0.21903395896158226,0.4375479358769804 0.18775511441218995))	0
15	6	POLYGON((0.46879949586186354 0.18775511441218995,0.5000510558467467 0.18775511441218995,0.5000510558467467 0.21903395896158226,0.46879949586186354 0.21903395896158226,0.46879949586186354 0.18775511441218995))	0
16	6	POLYGON((0.5000510558467467 0.18775511441218995,0.5313026158316299 0.18775511441218995,0.5313026158316299 0.21903395896158226,0.5000510558467467 0.21903395896158226,0.5000510558467467 0.18775511441218995))	0
17	6	POLYGON((0.5313026158316299 0.18775511441218995,0.562554175816513 0.18775511441218995,0.562554175816513 0.21903395896158226,0.5313026158316299 0.21903395896158226,0.5313026158316299 0.18775511441218995))	0
