Column	Row	Geometry	Frequency
4	4	POLYGON((0.12501884828404658 0.12544772950713712,0.15626897291751435 0.12544772950713712,0.15626897291751435 0.15680504370670847,0.12501884828404658 0.15680504370670847,0.12501884828404658 0.12544772950713712))	19
5	4	POLYGON((0.15626897291751435 0.12544772950713712,0.18751909755098206 0.12544772950713712,0.18751909755098206 0.15680504370670847,0.15626897291751435 0.15680504370670847,0.15626897291751435 0.12544772950713712))	22
6	4	POLYGON((0.18751909755098206 0.12544772950713712,0.21876922218444983 0.12544772950713712,0.21876922218444983 0.15680504370670847,0.18751909755098206 0.15680504370670847,0.18751909755098206 0.12544772950713712))	27
7	4	POLYGON((0.21876922218444983 0.12544772950713712,0.2500193468179176 0.12544772950713712,0.2500193468179176 0.15680504370670847,0.21876922218444983 0.15680504370670847,0.21876922218444983 0.12544772950713712))	17
8	4	POLYGON((0.2500193468179176 0.12544772950713712,0.2812694714513853 0.12544772950713712,0.2812694714513853 0.15680504370670847,0.2500193468179176 0.15680504370670847,0.2500193468179176 0.12544772950713712))	26
9	4	POLYGON((0.2812694714513853 0.12544772950713712,0.31251959608485314 0.12544772950713712,0.31251959608485314 0.15680504370670847,0.2812694714513853 0.15680504370670847,0.2812694714513853 0.12544772950713712))	20
10	4	POLYGON((0.31251959608485314 0.12544772950713712,0.34376972071832085 0.12544772950713712,0.34376972071832085 0.15680504370670847,0.31251959608485314 0.15680504370670847,0.31251959608485314 0.12544772950713712))	26
11	4	POLYGON((0.34376972071832085 0.12544772950713712,0.37501984535178856 0.12544772950713712,0.37501984535178856 0.15680504370670847,0.34376972071832085 0.15680504370670847,0.34376972071832085 0.12544772950713712))	30
12	4	POLYGON((0.37501984535178856 0.12544772950713712,0.4062699699852564 0.12544772950713712,0.4062699699852564 0.15680504370670847,0.37501984535178856 0.15680504370670847,0.37501984535178856 0.12544772950713712))	40
13	4	POLYGON((0.4062699699852564 0.12544772950713712,0.4375200946187241 0.12544772950713712,0.4375200946187241 0.15680504370670847,0.4062699699852564 0.15680504370670847,0.4062699699852564 0.12544772950713712))	17
14	4	POLYGON((0.4375200946187241 0.12544772950713712,0.4687702192521919 0.12544772950713712,0.4687702192521919 0.15680504370670847,0.4375200946187241 0.15680504370670847,0.4375200946187241 0.12544772950713712))	26
15	4	POLYGON((0.4687702192521919 0.12544772950713712,0.5000203438856596 0.12544772950713712,0.5000203438856596 0.15680504370670847,0.4687702192521919 0.15680504370670847,0.4687702192521919 0.12544772950713712))	26
16	4	POLYGON((0.5000203438856596 0.12544772950713712,0.5312704685191274 0.12544772950713712,0.5312704685191274 0.15680504370670847,0.5000203438856596 0.15680504370670847,0.5000203438856596 0.12544772950713712))	20
17	4	POLYGON((0.5312704685191274 0.12544772950713712,0.5625205931525951 0.12544772950713712,0.5625205931525951 0.15680504370670847,0.5312704685191274 0.15680504370670847,0.5312704685191274 0.12544772950713712))	23
18	4	POLYGON((0.5625205931525951 0.12544772950713712,0.5937707177860629 0.12544772950713712,0.5937707177860629 0.15680504370670847,0.5625205931525951 0.15680504370670847,0.5625205931525951 0.12544772950713712))	13
19	4	POLYGON((0.5937707177860629 0.12544772950713712,0.6250208424195307 0.12544772950713712,0.6250208424195307 0.15680504370670847,0.5937707177860629 0.15680504370670847,0.5937707177860629 0.12544772950713712))	20
20	4	POLYGON((0.6250208424195307 0.12544772950713712,0.6562709670529984 0.12544772950713712,0.6562709670529984 0.15680504370670847,0.6250208424195307 0.15680504370670847,0.6250208424195307 0.12544772950713712))	26
21	4	POLYGON((0.6562709670529984 0.12544772950713712,0.6875210916864661 0.12544772950713712,0.6875210916864661 0.15680504370670847,0.6562709670529984 0.15680504370670847,0.6562709670529984 0.12544772950713712))	32
22	4	POLYGON((0.6875210916864661 0.12544772950713712,0.7187712163199339 0.12544772950713712,0.7187712163199339 0.15680504370670847,0.6875210916864661 0.15680504370670847,0.6875210916864661 0.12544772950713712))	23
23	4	POLYGON((0.7187712163199339 0.12544772950713712,0.7500213409534016 0.12544772950713712,0.7500213409534016 0.15680504370670847,0.7187712163199339 0.15680504370670847,0.7187712163199339 0.12544772950713712))	18
24	4	POLYGON((0.7500213409534016 0.12544772950713712,0.7812714655868694 0.12544772950713712,0.7812714655868694 0.15680504370670847,0.7500213409534016 0.15680504370670847,0.7500213409534016 0.12544772950713712))	28
25	4	POLYGON((0.7812714655868694 0.12544772950713712,0.8125215902203372 0.12544772950713712,0.8125215902203372 0.15680504370670847,0.7812714655868694 0.15680504370670847,0.7812714655868694 0.12544772950713712))	19
26	4	POLYGON((0.8125215902203372 0.12544772950713712,0.843771714853805 0.12544772950713712,0.843771714853805 0.15680504370670847,0.8125215902203372 0.15680504370670847,0.8125215902203372 0.12544772950713712))	36
27	4	POLYGON((0.843771714853805 0.12544772950713712,0.8750218394872726 0.12544772950713712,0.8750218394872726 0.15680504370670847,0.843771714853805 0.15680504370670847,0.843771714853805 0.12544772950713712))	21
28	4	POLYGON((0.8750218394872726 0.12544772950713712,0.9062719641207404 0.12544772950713712,0.9062719641207404 0.15680504370670847,0.8750218394872726 0.15680504370670847,0.8750218394872726 0.12544772950713712))	23
29	4	POLYGON((0.9062719641207404 0.12544772950713712,0.9375220887542083 0.12544772950713712,0.9375220887542083 0.15680504370670847,0.9062719641207404 0.15680504370670847,0.9062719641207404 0.12544772950713712))	21
30	4	POLYGON((0.9375220887542083 0.12544772950713712,0.9687722133876759 0.12544772950713712,0.9687722133876759 0.15680504370670847,0.9375220887542083 0.15680504370670847,0.9375220887542083 0.12544772950713712))	21
31	4	POLYGON((0.9687722133876759 0.12544772950713712,1.0000223380211437 0.12544772950713712,1.0000223380211437 0.15680504370670847,0.9687722133876759 0.15680504370670847,0.9687722133876759 0.12544772950713712))	25
0	5	POLYGON((1.8349750175561397E-5 0.15680504370670847,0.031268474383643316 0.15680504370670847,0.031268474383643316 0.18816235790627983,1.8349750175561397E-5 0.18816235790627983,1.8349750175561397E-5 0.15680504370670847))	27
1	5	POLYGON((0.031268474383643316 0.15680504370670847,0.06251859901711107 0.15680504370670847,0.06251859901711107 0.18816235790627983,0.031268474383643316 0.18816235790627983,0.031268474383643316 0.15680504370670847))	18
2	5	POLYGON((0.06251859901711107 0.15680504370670847,0.09376872365057881 0.15680504370670847,0.09376872365057881 0.18816235790627983,0.06251859901711107 0.18816235790627983,0.06251859901711107 0.15680504370670847))	24
3	5	POLYGON((0.09376872365057881 0.15680504370670847,0.12501884828404658 0.15680504370670847,0.12501884828404658 0.18816235790627983,0.09376872365057881 0.18816235790627983,0.09376872365057881 0.15680504370670847))	23
4	5	POLYGON((0.12501884828404658 0.15680504370670847,0.15626897291751435 0.15680504370670847,0.15626897291751435 0.18816235790627983,0.12501884828404658 0.18816235790627983,0.12501884828404658 0.15680504370670847))	28
5	5	POLYGON((0.15626897291751435 0.15680504370670847,0.18751909755098206 0.15680504370670847,0.18751909755098206 0.18816235790627983,0.15626897291751435 0.18816235790627983,0.15626897291751435 0.15680504370670847))	27
6	5	POLYGON((0.18751909755098206 0.15680504370670847,0.21876922218444983 0.15680504370670847,0.21876922218444983 0.18816235790627983,0.18751909755098206 0.18816235790627983,0.18751909755098206 0.15680504370670847))	28
7	5	POLYGON((0.21876922218444983 0.15680504370670847,0.2500193468179176 0.15680504370670847,0.2500193468179176 0.18816235790627983,0.21876922218444983 0.18816235790627983,0.21876922218444983 0.15680504370670847))	20
8	5	POLYGON((0.2500193468179176 0.15680504370670847,0.2812694714513853 0.15680504370670847,0.2812694714513853 0.18816235790627983,0.2500193468179176 0.18816235790627983,0.2500193468179176 0.15680504370670847))	31
9	5	POLYGON((0.2812694714513853 0.15680504370670847,0.31251959608485314 0.15680504370670847,0.31251959608485314 0.18816235790627983,0.2812694714513853 0.18816235790627983,0.2812694714513853 0.15680504370670847))	23
10	5	POLYGON((0.31251959608485314 0.15680504370670847,0.34376972071832085 0.15680504370670847,0.34376972071832085 0.18816235790627983,0.31251959608485314 0.18816235790627983,0.31251959608485314 0.15680504370670847))	17
11	5	POLYGON((0.34376972071832085 0.15680504370670847,0.37501984535178856 0.15680504370670847,0.37501984535178856 0.18816235790627983,0.34376972071832085 0.18816235790627983,0.34376972071832085 0.15680504370670847))	19
12	5	POLYGON((0.37501984535178856 0.15680504370670847,0.4062699699852564 0.15680504370670847,0.4062699699852564 0.18816235790627983,0.37501984535178856 0.18816235790627983,0.37501984535178856 0.15680504370670847))	24
13	5	POLYGON((0.4062699699852564 0.15680504370670847,0.4375200946187241 0.15680504370670847,0.4375200946187241 0.18816235790627983,0.4062699699852564 0.18816235790627983,0.4062699699852564 0.15680504370670847))	13
14	5	POLYGON((0.4375200946187241 0.15680504370670847,0.4687702192521919 0.15680504370670847,0.4687702192521919 0.18816235790627983,0.4375200946187241 0.18816235790627983,0.4375200946187241 0.15680504370670847))	33
15	5	POLYGON((0.4687702192521919 0.15680504370670847,0.5000203438856596 0.15680504370670847,0.5000203438856596 0.18816235790627983,0.4687702192521919 0.18816235790627983,0.4687702192521919 0.15680504370670847))	25
16	5	POLYGON((0.5000203438856596 0.15680504370670847,0.5312704685191274 0.15680504370670847,0.5312704685191274 0.18816235790627983,0.5000203438856596 0.18816235790627983,0.5000203438856596 0.15680504370670847))	24
17	5	POLYGON((0.5312704685191274 0.15680504370670847,0.5625205931525951 0.15680504370670847,0.5625205931525951 0.18816235790627983,0.5312704685191274 0.18816235790627983,0.5312704685191274 0.15680504370670847))	26
18	5	POLYGON((0.5625205931525951 0.15680504370670847,0.5937707177860629 0.15680504370670847,0.5937707177860629 0.18816235790627983,0.5625205931525951 0.18816235790627983,0.5625205931525951 0.15680504370670847))	18
19	5	POLYGON((0.5937707177860629 0.15680504370670847,0.6250208424195307 0.15680504370670847,0.6250208424195307 0.18816235790627983,0.5937707177860629 0.18816235790627983,0.5937707177860629 0.15680504370670847))	25
20	5	POLYGON((0.6250208424195307 0.15680504370670847,0.6562709670529984 0.15680504370670847,0.6562709670529984 0.18816235790627983,0.6250208424195307 0.18816235790627983,0.6250208424195307 0.15680504370670847))	19
21	5	POLYGON((0.6562709670529984 0.15680504370670847,0.6875210916864661 0.15680504370670847,0.6875210916864661 0.18816235790627983,0.6562709670529984 0.18816235790627983,0.6562709670529984 0.15680504370670847))	31
22	5	POLYGON((0.6875210916864661 0.15680504370670847,0.7187712163199339 0.15680504370670847,0.7187712163199339 0.18816235790627983,0.6875210916864661 0.18816235790627983,0.6875210916864661 0.15680504370670847))	24
23	5	POLYGON((0.7187712163199339 0.15680504370670847,0.7500213409534016 0.15680504370670847,0.7500213409534016 0.18816235790627983,0.7187712163199339 0.18816235790627983,0.7187712163199339 0.15680504370670847))	32
24	5	POLYGON((0.7500213409534016 0.15680504370670847,0.7812714655868694 0.15680504370670847,0.7812714655868694 0.18816235790627983,0.7500213409534016 0.18816235790627983,0.7500213409534016 0.15680504370670847))	32
25	5	POLYGON((0.7812714655868694 0.15680504370670847,0.8125215902203372 0.15680504370670847,0.8125215902203372 0.18816235790627983,0.7812714655868694 0.18816235790627983,0.7812714655868694 0.15680504370670847))	21
26	5	POLYGON((0.8125215902203372 0.15680504370670847,0.843771714853805 0.15680504370670847,0.843771714853805 0.18816235790627983,0.8125215902203372 0.18816235790627983,0.8125215902203372 0.15680504370670847))	15
27	5	POLYGON((0.843771714853805 0.15680504370670847,0.8750218394872726 0.15680504370670847,0.8750218394872726 0.18816235790627983,0.843771714853805 0.18816235790627983,0.843771714853805 0.15680504370670847))	18
28	5	POLYGON((0.8750218394872726 0.15680504370670847,0.9062719641207404 0.15680504370670847,0.9062719641207404 0.18816235790627983,0.8750218394872726 0.18816235790627983,0.8750218394872726 0.15680504370670847))	30
29	5	POLYGON((0.9062719641207404 0.15680504370670847,0.9375220887542083 0.15680504370670847,0.9375220887542083 0.18816235790627983,0.9062719641207404 0.18816235790627983,0.9062719641207404 0.15680504370670847))	23
30	5	POLYGON((0.9375220887542083 0.15680504370670847,0.9687722133876759 0.15680504370670847,0.9687722133876759 0.18816235790627983,0.9375220887542083 0.18816235790627983,0.9375220887542083 0.15680504370670847))	20
31	5	POLYGON((0.9687722133876759 0.15680504370670847,1.0000223380211437 0.15680504370670847,1.0000223380211437 0.18816235790627983,0.9687722133876759 0.18816235790627983,0.9687722133876759 0.15680504370670847))	25
0	6	POLYGON((1.8349750175561397E-5 0.18816235790627983,0.031268474383643316 0.18816235790627983,0.031268474383643316 0.2195196721058512,1.8349750175561397E-5 0.2195196721058512,1.8349750175561397E-5 0.18816235790627983))	17
1	6	POLYGON((0.031268474383643316 0.18816235790627983,0.06251859901711107 0.18816235790627983,0.06251859901711107 0.2195196721058512,0.031268474383643316 0.2195196721058512,0.031268474383643316 0.18816235790627983))	27
2	6	POLYGON((0.06251859901711107 0.18816235790627983,0.09376872365057881 0.18816235790627983,0.09376872365057881 0.2195196721058512,0.06251859901711107 0.2195196721058512,0.06251859901711107 0.18816235790627983))	23
3	6	POLYGON((0.09376872365057881 0.18816235790627983,0.12501884828404658 0.18816235790627983,0.12501884828404658 0.2195196721058512,0.09376872365057881 0.2195196721058512,0.09376872365057881 0.18816235790627983))	23
4	6	POLYGON((0.12501884828404658 0.18816235790627983,0.15626897291751435 0.18816235790627983,0.15626897291751435 0.2195196721058512,0.12501884828404658 0.2195196721058512,0.12501884828404658 0.18816235790627983))	30
5	6	POLYGON((0.15626897291751435 0.18816235790627983,0.18751909755098206 0.18816235790627983,0.18751909755098206 0.2195196721058512,0.15626897291751435 0.2195196721058512,0.15626897291751435 0.18816235790627983))	18
6	6	POLYGON((0.18751909755098206 0.18816235790627983,0.21876922218444983 0.18816235790627983,0.21876922218444983 0.2195196721058512,0.18751909755098206 0.2195196721058512,0.18751909755098206 0.18816235790627983))	21
7	6	POLYGON((0.21876922218444983 0.18816235790627983,0.2500193468179176 0.18816235790627983,0.2500193468179176 0.2195196721058512,0.21876922218444983 0.2195196721058512,0.21876922218444983 0.18816235790627983))	24
8	6	POLYGON((0.2500193468179176 0.18816235790627983,0.2812694714513853 0.18816235790627983,0.2812694714513853 0.2195196721058512,0.2500193468179176 0.2195196721058512,0.2500193468179176 0.18816235790627983))	33
9	6	POLYGON((0.2812694714513853 0.18816235790627983,0.31251959608485314 0.18816235790627983,0.31251959608485314 0.2195196721058512,0.2812694714513853 0.2195196721058512,0.2812694714513853 0.18816235790627983))	21
10	6	POLYGON((0.31251959608485314 0.18816235790627983,0.34376972071832085 0.18816235790627983,0.34376972071832085 0.2195196721058512,0.31251959608485314 0.2195196721058512,0.31251959608485314 0.18816235790627983))	31
11	6	POLYGON((0.34376972071832085 0.18816235790627983,0.37501984535178856 0.18816235790627983,0.37501984535178856 0.2195196721058512,0.34376972071832085 0.2195196721058512,0.34376972071832085 0.18816235790627983))	24
12	6	POLYGON((0.37501984535178856 0.18816235790627983,0.4062699699852564 0.18816235790627983,0.4062699699852564 0.2195196721058512,0.37501984535178856 0.2195196721058512,0.37501984535178856 0.18816235790627983))	29
13	6	POLYGON((0.4062699699852564 0.18816235790627983,0.4375200946187241 0.18816235790627983,0.4375200946187241 0.2195196721058512,0.4062699699852564 0.2195196721058512,0.4062699699852564 0.18816235790627983))	20
14	6	POLYGON((0.4375200946187241 0.18816235790627983,0.4687702192521919 0.18816235790627983,0.4687702192521919 0.2195196721058512,0.4375200946187241 0.2195196721058512,0.4375200946187241 0.18816235790627983))	20
15	6	POLYGON((0.4687702192521919 0.18816235790627983,0.5000203438856596 0.18816235790627983,0.5000203438856596 0.2195196721058512,0.4687702192521919 0.2195196721058512,0.4687702192521919 0.18816235790627983))	28
16	6	POLYGON((0.5000203438856596 0.18816235790627983,0.5312704685191274 0.18816235790627983,0.5312704685191274 0.2195196721058512,0.5000203438856596 0.2195196721058512,0.5000203438856596 0.18816235790627983))	16
