Column	Row	Geometry	Frequency
5	4	POLYGON((0.15628994803025797 0.1254139087799696,0.18753957049526912 0.1254139087799696,0.18753957049526912 0.15675692704866145,0.15628994803025797 0.15675692704866145,0.15628994803025797 0.1254139087799696))	28
6	4	POLYGON((0.18753957049526912 0.1254139087799696,0.21878919296028027 0.1254139087799696,0.21878919296028027 0.15675692704866145,0.18753957049526912 0.15675692704866145,0.18753957049526912 0.1254139087799696))	17
7	4	POLYGON((0.21878919296028027 0.1254139087799696,0.2500388154252914 0.1254139087799696,0.2500388154252914 0.15675692704866145,0.21878919296028027 0.15675692704866145,0.21878919296028027 0.1254139087799696))	8
8	4	POLYGON((0.2500388154252914 0.1254139087799696,0.28128843789030256 0.1254139087799696,0.28128843789030256 0.15675692704866145,0.2500388154252914 0.15675692704866145,0.2500388154252914 0.1254139087799696))	14
9	4	POLYGON((0.28128843789030256 0.1254139087799696,0.31253806035531373 0.1254139087799696,0.31253806035531373 0.15675692704866145,0.28128843789030256 0.15675692704866145,0.28128843789030256 0.1254139087799696))	19
10	4	POLYGON((0.31253806035531373 0.1254139087799696,0.3437876828203249 0.1254139087799696,0.3437876828203249 0.15675692704866145,0.31253806035531373 0.15675692704866145,0.31253806035531373 0.1254139087799696))	7
11	4	POLYGON((0.3437876828203249 0.1254139087799696,0.375037305285336 0.1254139087799696,0.375037305285336 0.15675692704866145,0.3437876828203249 0.15675692704866145,0.3437876828203249 0.1254139087799696))	10
12	4	POLYGON((0.375037305285336 0.1254139087799696,0.40628692775034714 0.1254139087799696,0.40628692775034714 0.15675692704866145,0.375037305285336 0.15675692704866145,0.375037305285336 0.1254139087799696))	7
13	4	POLYGON((0.40628692775034714 0.1254139087799696,0.4375365502153583 0.1254139087799696,0.4375365502153583 0.15675692704866145,0.40628692775034714 0.15675692704866145,0.40628692775034714 0.1254139087799696))	18
14	4	POLYGON((0.4375365502153583 0.1254139087799696,0.4687861726803695 0.1254139087799696,0.4687861726803695 0.15675692704866145,0.4375365502153583 0.15675692704866145,0.4375365502153583 0.1254139087799696))	8
15	4	POLYGON((0.4687861726803695 0.1254139087799696,0.5000357951453807 0.1254139087799696,0.5000357951453807 0.15675692704866145,0.4687861726803695 0.15675692704866145,0.4687861726803695 0.1254139087799696))	12
16	4	POLYGON((0.5000357951453807 0.1254139087799696,0.5312854176103917 0.1254139087799696,0.5312854176103917 0.15675692704866145,0.5000357951453807 0.15675692704866145,0.5000357951453807 0.1254139087799696))	8
17	4	POLYGON((0.5312854176103917 0.1254139087799696,0.5625350400754029 0.1254139087799696,0.5625350400754029 0.15675692704866145,0.5312854176103917 0.15675692704866145,0.5312854176103917 0.1254139087799696))	8
18	4	POLYGON((0.5625350400754029 0.1254139087799696,0.5937846625404141 0.1254139087799696,0.5937846625404141 0.15675692704866145,0.5625350400754029 0.15675692704866145,0.5625350400754029 0.1254139087799696))	9
19	4	POLYGON((0.5937846625404141 0.1254139087799696,0.6250342850054252 0.1254139087799696,0.6250342850054252 0.15675692704866145,0.5937846625404141 0.15675692704866145,0.5937846625404141 0.1254139087799696))	11
20	4	POLYGON((0.6250342850054252 0.1254139087799696,0.6562839074704363 0.1254139087799696,0.6562839074704363 0.15675692704866145,0.6250342850054252 0.15675692704866145,0.6250342850054252 0.1254139087799696))	14
21	4	POLYGON((0.6562839074704363 0.1254139087799696,0.6875335299354476 0.1254139087799696,0.6875335299354476 0.15675692704866145,0.6562839074704363 0.15675692704866145,0.6562839074704363 0.1254139087799696))	14
22	4	POLYGON((0.6875335299354476 0.1254139087799696,0.7187831524004586 0.1254139087799696,0.7187831524004586 0.15675692704866145,0.6875335299354476 0.15675692704866145,0.6875335299354476 0.1254139087799696))	10
23	4	POLYGON((0.7187831524004586 0.1254139087799696,0.7500327748654698 0.1254139087799696,0.7500327748654698 0.15675692704866145,0.7187831524004586 0.15675692704866145,0.7187831524004586 0.1254139087799696))	16
24	4	POLYGON((0.7500327748654698 0.1254139087799696,0.7812823973304809 0.1254139087799696,0.7812823973304809 0.15675692704866145,0.7500327748654698 0.15675692704866145,0.7500327748654698 0.1254139087799696))	6
25	4	POLYGON((0.7812823973304809 0.1254139087799696,0.812532019795492 0.1254139087799696,0.812532019795492 0.15675692704866145,0.7812823973304809 0.15675692704866145,0.7812823973304809 0.1254139087799696))	9
26	4	POLYGON((0.812532019795492 0.1254139087799696,0.8437816422605032 0.1254139087799696,0.8437816422605032 0.15675692704866145,0.812532019795492 0.15675692704866145,0.812532019795492 0.1254139087799696))	9
27	4	POLYGON((0.8437816422605032 0.1254139087799696,0.8750312647255144 0.1254139087799696,0.8750312647255144 0.15675692704866145,0.8437816422605032 0.15675692704866145,0.8437816422605032 0.1254139087799696))	5
28	4	POLYGON((0.8750312647255144 0.1254139087799696,0.9062808871905255 0.1254139087799696,0.9062808871905255 0.15675692704866145,0.8750312647255144 0.15675692704866145,0.8750312647255144 0.1254139087799696))	17
29	4	POLYGON((0.9062808871905255 0.1254139087799696,0.9375305096555367 0.1254139087799696,0.9375305096555367 0.15675692704866145,0.9062808871905255 0.15675692704866145,0.9062808871905255 0.1254139087799696))	9
30	4	POLYGON((0.9375305096555367 0.1254139087799696,0.9687801321205478 0.1254139087799696,0.9687801321205478 0.15675692704866145,0.9375305096555367 0.15675692704866145,0.9375305096555367 0.1254139087799696))	7
31	4	POLYGON((0.9687801321205478 0.1254139087799696,1.000029754585559 0.1254139087799696,1.000029754585559 0.15675692704866145,0.9687801321205478 0.15675692704866145,0.9687801321205478 0.1254139087799696))	6
0	5	POLYGON((4.183570520222002E-5 0.15675692704866145,0.031291458170213365 0.15675692704866145,0.031291458170213365 0.18809994531735327,4.183570520222002E-5 0.18809994531735327,4.183570520222002E-5 0.15675692704866145))	7
1	5	POLYGON((0.031291458170213365 0.15675692704866145,0.06254108063522451 0.15675692704866145,0.06254108063522451 0.18809994531735327,0.031291458170213365 0.18809994531735327,0.031291458170213365 0.15675692704866145))	9
2	5	POLYGON((0.06254108063522451 0.15675692704866145,0.09379070310023567 0.15675692704866145,0.09379070310023567 0.18809994531735327,0.06254108063522451 0.18809994531735327,0.06254108063522451 0.15675692704866145))	11
3	5	POLYGON((0.09379070310023567 0.15675692704866145,0.1250403255652468 0.15675692704866145,0.1250403255652468 0.18809994531735327,0.09379070310023567 0.18809994531735327,0.09379070310023567 0.15675692704866145))	14
4	5	POLYGON((0.1250403255652468 0.15675692704866145,0.15628994803025797 0.15675692704866145,0.15628994803025797 0.18809994531735327,0.1250403255652468 0.18809994531735327,0.1250403255652468 0.15675692704866145))	48
5	5	POLYGON((0.15628994803025797 0.15675692704866145,0.18753957049526912 0.15675692704866145,0.18753957049526912 0.18809994531735327,0.15628994803025797 0.18809994531735327,0.15628994803025797 0.15675692704866145))	224
6	5	POLYGON((0.18753957049526912 0.15675692704866145,0.21878919296028027 0.15675692704866145,0.21878919296028027 0.18809994531735327,0.18753957049526912 0.18809994531735327,0.18753957049526912 0.15675692704866145))	48
7	5	POLYGON((0.21878919296028027 0.15675692704866145,0.2500388154252914 0.15675692704866145,0.2500388154252914 0.18809994531735327,0.21878919296028027 0.18809994531735327,0.21878919296028027 0.15675692704866145))	15
8	5	POLYGON((0.2500388154252914 0.15675692704866145,0.28128843789030256 0.15675692704866145,0.28128843789030256 0.18809994531735327,0.2500388154252914 0.18809994531735327,0.2500388154252914 0.15675692704866145))	7
9	5	POLYGON((0.28128843789030256 0.15675692704866145,0.31253806035531373 0.15675692704866145,0.31253806035531373 0.18809994531735327,0.28128843789030256 0.18809994531735327,0.28128843789030256 0.15675692704866145))	10
10	5	POLYGON((0.31253806035531373 0.15675692704866145,0.3437876828203249 0.15675692704866145,0.3437876828203249 0.18809994531735327,0.31253806035531373 0.18809994531735327,0.31253806035531373 0.15675692704866145))	9
11	5	POLYGON((0.3437876828203249 0.15675692704866145,0.375037305285336 0.15675692704866145,0.375037305285336 0.18809994531735327,0.3437876828203249 0.18809994531735327,0.3437876828203249 0.15675692704866145))	11
12	5	POLYGON((0.375037305285336 0.15675692704866145,0.40628692775034714 0.15675692704866145,0.40628692775034714 0.18809994531735327,0.375037305285336 0.18809994531735327,0.375037305285336 0.15675692704866145))	9
13	5	POLYGON((0.40628692775034714 0.15675692704866145,0.4375365502153583 0.15675692704866145,0.4375365502153583 0.18809994531735327,0.40628692775034714 0.18809994531735327,0.40628692775034714 0.15675692704866145))	13
14	5	POLYGON((0.4375365502153583 0.15675692704866145,0.4687861726803695 0.15675692704866145,0.4687861726803695 0.18809994531735327,0.4375365502153583 0.18809994531735327,0.4375365502153583 0.15675692704866145))	10
15	5	POLYGON((0.4687861726803695 0.15675692704866145,0.5000357951453807 0.15675692704866145,0.5000357951453807 0.18809994531735327,0.4687861726803695 0.18809994531735327,0.4687861726803695 0.15675692704866145))	7
16	5	POLYGON((0.5000357951453807 0.15675692704866145,0.5312854176103917 0.15675692704866145,0.5312854176103917 0.18809994531735327,0.5000357951453807 0.18809994531735327,0.5000357951453807 0.15675692704866145))	13
17	5	POLYGON((0.5312854176103917 0.15675692704866145,0.5625350400754029 0.15675692704866145,0.5625350400754029 0.18809994531735327,0.5312854176103917 0.18809994531735327,0.5312854176103917 0.15675692704866145))	11
18	5	POLYGON((0.5625350400754029 0.15675692704866145,0.5937846625404141 0.15675692704866145,0.5937846625404141 0.18809994531735327,0.5625350400754029 0.18809994531735327,0.5625350400754029 0.15675692704866145))	10
19	5	POLYGON((0.5937846625404141 0.15675692704866145,0.6250342850054252 0.15675692704866145,0.6250342850054252 0.18809994531735327,0.5937846625404141 0.18809994531735327,0.5937846625404141 0.15675692704866145))	11
20	5	POLYGON((0.6250342850054252 0.15675692704866145,0.6562839074704363 0.15675692704866145,0.6562839074704363 0.18809994531735327,0.6250342850054252 0.18809994531735327,0.6250342850054252 0.15675692704866145))	9
21	5	POLYGON((0.6562839074704363 0.15675692704866145,0.6875335299354476 0.15675692704866145,0.6875335299354476 0.18809994531735327,0.6562839074704363 0.18809994531735327,0.6562839074704363 0.15675692704866145))	6
22	5	POLYGON((0.6875335299354476 0.15675692704866145,0.7187831524004586 0.15675692704866145,0.7187831524004586 0.18809994531735327,0.6875335299354476 0.18809994531735327,0.6875335299354476 0.15675692704866145))	18
23	5	POLYGON((0.7187831524004586 0.15675692704866145,0.7500327748654698 0.15675692704866145,0.7500327748654698 0.18809994531735327,0.7187831524004586 0.18809994531735327,0.7187831524004586 0.15675692704866145))	7
24	5	POLYGON((0.7500327748654698 0.15675692704866145,0.7812823973304809 0.15675692704866145,0.7812823973304809 0.18809994531735327,0.7500327748654698 0.18809994531735327,0.7500327748654698 0.15675692704866145))	11
25	5	POLYGON((0.7812823973304809 0.15675692704866145,0.812532019795492 0.15675692704866145,0.812532019795492 0.18809994531735327,0.7812823973304809 0.18809994531735327,0.7812823973304809 0.15675692704866145))	15
26	5	POLYGON((0.812532019795492 0.15675692704866145,0.8437816422605032 0.15675692704866145,0.8437816422605032 0.18809994531735327,0.812532019795492 0.18809994531735327,0.812532019795492 0.15675692704866145))	11
27	5	POLYGON((0.8437816422605032 0.15675692704866145,0.8750312647255144 0.15675692704866145,0.8750312647255144 0.18809994531735327,0.8437816422605032 0.18809994531735327,0.8437816422605032 0.15675692704866145))	11
28	5	POLYGON((0.8750312647255144 0.15675692704866145,0.9062808871905255 0.15675692704866145,0.9062808871905255 0.18809994531735327,0.8750312647255144 0.18809994531735327,0.8750312647255144 0.15675692704866145))	11
29	5	POLYGON((0.9062808871905255 0.15675692704866145,0.9375305096555367 0.15675692704866145,0.9375305096555367 0.18809994531735327,0.9062808871905255 0.18809994531735327,0.9062808871905255 0.15675692704866145))	13
30	5	POLYGON((0.9375305096555367 0.15675692704866145,0.9687801321205478 0.15675692704866145,0.9687801321205478 0.18809994531735327,0.9375305096555367 0.18809994531735327,0.9375305096555367 0.15675692704866145))	9
31	5	POLYGON((0.9687801321205478 0.15675692704866145,1.000029754585559 0.15675692704866145,1.000029754585559 0.18809994531735327,0.9687801321205478 0.18809994531735327,0.9687801321205478 0.15675692704866145))	7
0	6	POLYGON((4.183570520222002E-5 0.18809994531735327,0.031291458170213365 0.18809994531735327,0.031291458170213365 0.21944296358604512,4.183570520222002E-5 0.21944296358604512,4.183570520222002E-5 0.18809994531735327))	11
1	6	POLYGON((0.031291458170213365 0.18809994531735327,0.06254108063522451 0.18809994531735327,0.06254108063522451 0.21944296358604512,0.031291458170213365 0.21944296358604512,0.031291458170213365 0.18809994531735327))	14
2	6	POLYGON((0.06254108063522451 0.18809994531735327,0.09379070310023567 0.18809994531735327,0.09379070310023567 0.21944296358604512,0.06254108063522451 0.21944296358604512,0.06254108063522451 0.18809994531735327))	13
3	6	POLYGON((0.09379070310023567 0.18809994531735327,0.1250403255652468 0.18809994531735327,0.1250403255652468 0.21944296358604512,0.09379070310023567 0.21944296358604512,0.09379070310023567 0.18809994531735327))	8
4	6	POLYGON((0.1250403255652468 0.18809994531735327,0.15628994803025797 0.18809994531735327,0.15628994803025797 0.21944296358604512,0.1250403255652468 0.21944296358604512,0.1250403255652468 0.18809994531735327))	16
5	6	POLYGON((0.15628994803025797 0.18809994531735327,0.18753957049526912 0.18809994531735327,0.18753957049526912 0.21944296358604512,0.15628994803025797 0.21944296358604512,0.15628994803025797 0.18809994531735327))	46
6	6	POLYGON((0.18753957049526912 0.18809994531735327,0.21878919296028027 0.18809994531735327,0.21878919296028027 0.21944296358604512,0.18753957049526912 0.21944296358604512,0.18753957049526912 0.18809994531735327))	211
7	6	POLYGON((0.21878919296028027 0.18809994531735327,0.2500388154252914 0.18809994531735327,0.2500388154252914 0.21944296358604512,0.21878919296028027 0.21944296358604512,0.21878919296028027 0.18809994531735327))	29
8	6	POLYGON((0.2500388154252914 0.18809994531735327,0.28128843789030256 0.18809994531735327,0.28128843789030256 0.21944296358604512,0.2500388154252914 0.21944296358604512,0.2500388154252914 0.18809994531735327))	20
9	6	POLYGON((0.28128843789030256 0.18809994531735327,0.31253806035531373 0.18809994531735327,0.31253806035531373 0.21944296358604512,0.28128843789030256 0.21944296358604512,0.28128843789030256 0.18809994531735327))	7
10	6	POLYGON((0.31253806035531373 0.18809994531735327,0.3437876828203249 0.18809994531735327,0.3437876828203249 0.21944296358604512,0.31253806035531373 0.21944296358604512,0.31253806035531373 0.18809994531735327))	8
11	6	POLYGON((0.3437876828203249 0.18809994531735327,0.375037305285336 0.18809994531735327,0.375037305285336 0.21944296358604512,0.3437876828203249 0.21944296358604512,0.3437876828203249 0.18809994531735327))	3
12	6	POLYGON((0.375037305285336 0.18809994531735327,0.40628692775034714 0.18809994531735327,0.40628692775034714 0.21944296358604512,0.375037305285336 0.21944296358604512,0.375037305285336 0.18809994531735327))	12
13	6	POLYGON((0.40628692775034714 0.18809994531735327,0.4375365502153583 0.18809994531735327,0.4375365502153583 0.21944296358604512,0.40628692775034714 0.21944296358604512,0.40628692775034714 0.18809994531735327))	12
14	6	POLYGON((0.4375365502153583 0.18809994531735327,0.4687861726803695 0.18809994531735327,0.4687861726803695 0.21944296358604512,0.4375365502153583 0.21944296358604512,0.4375365502153583 0.18809994531735327))	7
15	6	POLYGON((0.4687861726803695 0.18809994531735327,0.5000357951453807 0.18809994531735327,0.5000357951453807 0.21944296358604512,0.4687861726803695 0.21944296358604512,0.4687861726803695 0.18809994531735327))	14
16	6	POLYGON((0.5000357951453807 0.18809994531735327,0.5312854176103917 0.18809994531735327,0.5312854176103917 0.21944296358604512,0.5000357951453807 0.21944296358604512,0.5000357951453807 0.18809994531735327))	10
17	6	POLYGON((0.5312854176103917 0.18809994531735327,0.5625350400754029 0.18809994531735327,0.5625350400754029 0.21944296358604512,0.5312854176103917 0.21944296358604512,0.5312854176103917 0.18809994531735327))	11
