Column	Row	Geometry	Frequency
4	4	POLYGON((0.12510254335558868 0.12502657285078772,0.1563734349277087 0.12502657285078772,0.1563734349277087 0.1562803366644981,0.12510254335558868 0.1562803366644981,0.12510254335558868 0.12502657285078772))	18
5	4	POLYGON((0.1563734349277087 0.12502657285078772,0.18764432649982868 0.12502657285078772,0.18764432649982868 0.1562803366644981,0.1563734349277087 0.1562803366644981,0.1563734349277087 0.12502657285078772))	30
6	4	POLYGON((0.18764432649982868 0.12502657285078772,0.21891521807194866 0.12502657285078772,0.21891521807194866 0.1562803366644981,0.18764432649982868 0.1562803366644981,0.18764432649982868 0.12502657285078772))	26
7	4	POLYGON((0.21891521807194866 0.12502657285078772,0.2501861096440686 0.12502657285078772,0.2501861096440686 0.1562803366644981,0.21891521807194866 0.1562803366644981,0.21891521807194866 0.12502657285078772))	31
8	4	POLYGON((0.2501861096440686 0.12502657285078772,0.28145700121618866 0.12502657285078772,0.28145700121618866 0.1562803366644981,0.2501861096440686 0.1562803366644981,0.2501861096440686 0.12502657285078772))	20
9	4	POLYGON((0.28145700121618866 0.12502657285078772,0.31272789278830865 0.12502657285078772,0.31272789278830865 0.1562803366644981,0.28145700121618866 0.1562803366644981,0.28145700121618866 0.12502657285078772))	14
10	4	POLYGON((0.31272789278830865 0.12502657285078772,0.34399878436042863 0.12502657285078772,0.34399878436042863 0.1562803366644981,0.31272789278830865 0.1562803366644981,0.31272789278830865 0.12502657285078772))	20
11	4	POLYGON((0.34399878436042863 0.12502657285078772,0.3752696759325486 0.12502657285078772,0.3752696759325486 0.1562803366644981,0.34399878436042863 0.1562803366644981,0.34399878436042863 0.12502657285078772))	26
12	4	POLYGON((0.3752696759325486 0.12502657285078772,0.4065405675046686 0.12502657285078772,0.4065405675046686 0.1562803366644981,0.3752696759325486 0.1562803366644981,0.3752696759325486 0.12502657285078772))	15
13	4	POLYGON((0.4065405675046686 0.12502657285078772,0.4378114590767886 0.12502657285078772,0.4378114590767886 0.1562803366644981,0.4065405675046686 0.1562803366644981,0.4065405675046686 0.12502657285078772))	11
14	4	POLYGON((0.4378114590767886 0.12502657285078772,0.4690823506489086 0.12502657285078772,0.4690823506489086 0.1562803366644981,0.4378114590767886 0.1562803366644981,0.4378114590767886 0.12502657285078772))	19
15	4	POLYGON((0.4690823506489086 0.12502657285078772,0.5003532422210286 0.12502657285078772,0.5003532422210286 0.1562803366644981,0.4690823506489086 0.1562803366644981,0.4690823506489086 0.12502657285078772))	25
16	4	POLYGON((0.5003532422210286 0.12502657285078772,0.5316241337931485 0.12502657285078772,0.5316241337931485 0.1562803366644981,0.5003532422210286 0.1562803366644981,0.5003532422210286 0.12502657285078772))	33
17	4	POLYGON((0.5316241337931485 0.12502657285078772,0.5628950253652686 0.12502657285078772,0.5628950253652686 0.1562803366644981,0.5316241337931485 0.1562803366644981,0.5316241337931485 0.12502657285078772))	16
18	4	POLYGON((0.5628950253652686 0.12502657285078772,0.5941659169373885 0.12502657285078772,0.5941659169373885 0.1562803366644981,0.5628950253652686 0.1562803366644981,0.5628950253652686 0.12502657285078772))	22
19	4	POLYGON((0.5941659169373885 0.12502657285078772,0.6254368085095086 0.12502657285078772,0.6254368085095086 0.1562803366644981,0.5941659169373885 0.1562803366644981,0.5941659169373885 0.12502657285078772))	18
20	4	POLYGON((0.6254368085095086 0.12502657285078772,0.6567077000816285 0.12502657285078772,0.6567077000816285 0.1562803366644981,0.6254368085095086 0.1562803366644981,0.6254368085095086 0.12502657285078772))	26
21	4	POLYGON((0.6567077000816285 0.12502657285078772,0.6879785916537485 0.12502657285078772,0.6879785916537485 0.1562803366644981,0.6567077000816285 0.1562803366644981,0.6567077000816285 0.12502657285078772))	16
22	4	POLYGON((0.6879785916537485 0.12502657285078772,0.7192494832258685 0.12502657285078772,0.7192494832258685 0.1562803366644981,0.6879785916537485 0.1562803366644981,0.6879785916537485 0.12502657285078772))	13
23	4	POLYGON((0.7192494832258685 0.12502657285078772,0.7505203747979885 0.12502657285078772,0.7505203747979885 0.1562803366644981,0.7192494832258685 0.1562803366644981,0.7192494832258685 0.12502657285078772))	25
24	4	POLYGON((0.7505203747979885 0.12502657285078772,0.7817912663701084 0.12502657285078772,0.7817912663701084 0.1562803366644981,0.7505203747979885 0.1562803366644981,0.7505203747979885 0.12502657285078772))	17
25	4	POLYGON((0.7817912663701084 0.12502657285078772,0.8130621579422285 0.12502657285078772,0.8130621579422285 0.1562803366644981,0.7817912663701084 0.1562803366644981,0.7817912663701084 0.12502657285078772))	20
26	4	POLYGON((0.8130621579422285 0.12502657285078772,0.8443330495143484 0.12502657285078772,0.8443330495143484 0.1562803366644981,0.8130621579422285 0.1562803366644981,0.8130621579422285 0.12502657285078772))	12
27	4	POLYGON((0.8443330495143484 0.12502657285078772,0.8756039410864684 0.12502657285078772,0.8756039410864684 0.1562803366644981,0.8443330495143484 0.1562803366644981,0.8443330495143484 0.12502657285078772))	23
28	4	POLYGON((0.8756039410864684 0.12502657285078772,0.9068748326585884 0.12502657285078772,0.9068748326585884 0.1562803366644981,0.8756039410864684 0.1562803366644981,0.8756039410864684 0.12502657285078772))	20
29	4	POLYGON((0.9068748326585884 0.12502657285078772,0.9381457242307084 0.12502657285078772,0.9381457242307084 0.1562803366644981,0.9068748326585884 0.1562803366644981,0.9068748326585884 0.12502657285078772))	33
30	4	POLYGON((0.9381457242307084 0.12502657285078772,0.9694166158028283 0.12502657285078772,0.9694166158028283 0.1562803366644981,0.9381457242307084 0.1562803366644981,0.9381457242307084 0.12502657285078772))	26
31	4	POLYGON((0.9694166158028283 0.12502657285078772,1.0006875073749484 0.12502657285078772,1.0006875073749484 0.1562803366644981,0.9694166158028283 0.1562803366644981,0.9694166158028283 0.12502657285078772))	22
0	5	POLYGON((1.8977067108738588E-5 0.1562803366644981,0.031289868639228724 0.1562803366644981,0.031289868639228724 0.18753410047820848,1.8977067108738588E-5 0.18753410047820848,1.8977067108738588E-5 0.1562803366644981))	24
1	5	POLYGON((0.031289868639228724 0.1562803366644981,0.06256076021134871 0.1562803366644981,0.06256076021134871 0.18753410047820848,0.031289868639228724 0.18753410047820848,0.031289868639228724 0.1562803366644981))	24
2	5	POLYGON((0.06256076021134871 0.1562803366644981,0.09383165178346871 0.1562803366644981,0.09383165178346871 0.18753410047820848,0.06256076021134871 0.18753410047820848,0.06256076021134871 0.1562803366644981))	20
3	5	POLYGON((0.09383165178346871 0.1562803366644981,0.12510254335558868 0.1562803366644981,0.12510254335558868 0.18753410047820848,0.09383165178346871 0.18753410047820848,0.09383165178346871 0.1562803366644981))	24
4	5	POLYGON((0.12510254335558868 0.1562803366644981,0.1563734349277087 0.1562803366644981,0.1563734349277087 0.18753410047820848,0.12510254335558868 0.18753410047820848,0.12510254335558868 0.1562803366644981))	16
5	5	POLYGON((0.1563734349277087 0.1562803366644981,0.18764432649982868 0.1562803366644981,0.18764432649982868 0.18753410047820848,0.1563734349277087 0.18753410047820848,0.1563734349277087 0.1562803366644981))	25
6	5	POLYGON((0.18764432649982868 0.1562803366644981,0.21891521807194866 0.1562803366644981,0.21891521807194866 0.18753410047820848,0.18764432649982868 0.18753410047820848,0.18764432649982868 0.1562803366644981))	20
7	5	POLYGON((0.21891521807194866 0.1562803366644981,0.2501861096440686 0.1562803366644981,0.2501861096440686 0.18753410047820848,0.21891521807194866 0.18753410047820848,0.21891521807194866 0.1562803366644981))	26
8	5	POLYGON((0.2501861096440686 0.1562803366644981,0.28145700121618866 0.1562803366644981,0.28145700121618866 0.18753410047820848,0.2501861096440686 0.18753410047820848,0.2501861096440686 0.1562803366644981))	14
9	5	POLYGON((0.28145700121618866 0.1562803366644981,0.31272789278830865 0.1562803366644981,0.31272789278830865 0.18753410047820848,0.28145700121618866 0.18753410047820848,0.28145700121618866 0.1562803366644981))	13
10	5	POLYGON((0.31272789278830865 0.1562803366644981,0.34399878436042863 0.1562803366644981,0.34399878436042863 0.18753410047820848,0.31272789278830865 0.18753410047820848,0.31272789278830865 0.1562803366644981))	25
11	5	POLYGON((0.34399878436042863 0.1562803366644981,0.3752696759325486 0.1562803366644981,0.3752696759325486 0.18753410047820848,0.34399878436042863 0.18753410047820848,0.34399878436042863 0.1562803366644981))	14
12	5	POLYGON((0.3752696759325486 0.1562803366644981,0.4065405675046686 0.1562803366644981,0.4065405675046686 0.18753410047820848,0.3752696759325486 0.18753410047820848,0.3752696759325486 0.1562803366644981))	17
13	5	POLYGON((0.4065405675046686 0.1562803366644981,0.4378114590767886 0.1562803366644981,0.4378114590767886 0.18753410047820848,0.4065405675046686 0.18753410047820848,0.4065405675046686 0.1562803366644981))	26
14	5	POLYGON((0.4378114590767886 0.1562803366644981,0.4690823506489086 0.1562803366644981,0.4690823506489086 0.18753410047820848,0.4378114590767886 0.18753410047820848,0.4378114590767886 0.1562803366644981))	14
15	5	POLYGON((0.4690823506489086 0.1562803366644981,0.5003532422210286 0.1562803366644981,0.5003532422210286 0.18753410047820848,0.4690823506489086 0.18753410047820848,0.4690823506489086 0.1562803366644981))	17
16	5	POLYGON((0.5003532422210286 0.1562803366644981,0.5316241337931485 0.1562803366644981,0.5316241337931485 0.18753410047820848,0.5003532422210286 0.18753410047820848,0.5003532422210286 0.1562803366644981))	26
17	5	POLYGON((0.5316241337931485 0.1562803366644981,0.5628950253652686 0.1562803366644981,0.5628950253652686 0.18753410047820848,0.5316241337931485 0.18753410047820848,0.5316241337931485 0.1562803366644981))	19
18	5	POLYGON((0.5628950253652686 0.1562803366644981,0.5941659169373885 0.1562803366644981,0.5941659169373885 0.18753410047820848,0.5628950253652686 0.18753410047820848,0.5628950253652686 0.1562803366644981))	20
19	5	POLYGON((0.5941659169373885 0.1562803366644981,0.6254368085095086 0.1562803366644981,0.6254368085095086 0.18753410047820848,0.5941659169373885 0.18753410047820848,0.5941659169373885 0.1562803366644981))	25
20	5	POLYGON((0.6254368085095086 0.1562803366644981,0.6567077000816285 0.1562803366644981,0.6567077000816285 0.18753410047820848,0.6254368085095086 0.18753410047820848,0.6254368085095086 0.1562803366644981))	28
21	5	POLYGON((0.6567077000816285 0.1562803366644981,0.6879785916537485 0.1562803366644981,0.6879785916537485 0.18753410047820848,0.6567077000816285 0.18753410047820848,0.6567077000816285 0.1562803366644981))	20
22	5	POLYGON((0.6879785916537485 0.1562803366644981,0.7192494832258685 0.1562803366644981,0.7192494832258685 0.18753410047820848,0.6879785916537485 0.18753410047820848,0.6879785916537485 0.1562803366644981))	28
23	5	POLYGON((0.7192494832258685 0.1562803366644981,0.7505203747979885 0.1562803366644981,0.7505203747979885 0.18753410047820848,0.7192494832258685 0.18753410047820848,0.7192494832258685 0.1562803366644981))	21
24	5	POLYGON((0.7505203747979885 0.1562803366644981,0.7817912663701084 0.1562803366644981,0.7817912663701084 0.18753410047820848,0.7505203747979885 0.18753410047820848,0.7505203747979885 0.1562803366644981))	24
25	5	POLYGON((0.7817912663701084 0.1562803366644981,0.8130621579422285 0.1562803366644981,0.8130621579422285 0.18753410047820848,0.7817912663701084 0.18753410047820848,0.7817912663701084 0.1562803366644981))	18
26	5	POLYGON((0.8130621579422285 0.1562803366644981,0.8443330495143484 0.1562803366644981,0.8443330495143484 0.18753410047820848,0.8130621579422285 0.18753410047820848,0.8130621579422285 0.1562803366644981))	21
27	5	POLYGON((0.8443330495143484 0.1562803366644981,0.8756039410864684 0.1562803366644981,0.8756039410864684 0.18753410047820848,0.8443330495143484 0.18753410047820848,0.8443330495143484 0.1562803366644981))	24
28	5	POLYGON((0.8756039410864684 0.1562803366644981,0.9068748326585884 0.1562803366644981,0.9068748326585884 0.18753410047820848,0.8756039410864684 0.18753410047820848,0.8756039410864684 0.1562803366644981))	30
29	5	POLYGON((0.9068748326585884 0.1562803366644981,0.9381457242307084 0.1562803366644981,0.9381457242307084 0.18753410047820848,0.9068748326585884 0.18753410047820848,0.9068748326585884 0.1562803366644981))	20
30	5	POLYGON((0.9381457242307084 0.1562803366644981,0.9694166158028283 0.1562803366644981,0.9694166158028283 0.18753410047820848,0.9381457242307084 0.18753410047820848,0.9381457242307084 0.1562803366644981))	18
31	5	POLYGON((0.9694166158028283 0.1562803366644981,1.0006875073749484 0.1562803366644981,1.0006875073749484 0.18753410047820848,0.9694166158028283 0.18753410047820848,0.9694166158028283 0.1562803366644981))	19
0	6	POLYGON((1.8977067108738588E-5 0.18753410047820848,0.031289868639228724 0.18753410047820848,0.031289868639228724 0.21878786429191885,1.8977067108738588E-5 0.21878786429191885,1.8977067108738588E-5 0.18753410047820848))	17
1	6	POLYGON((0.031289868639228724 0.18753410047820848,0.06256076021134871 0.18753410047820848,0.06256076021134871 0.21878786429191885,0.031289868639228724 0.21878786429191885,0.031289868639228724 0.18753410047820848))	20
2	6	POLYGON((0.06256076021134871 0.18753410047820848,0.09383165178346871 0.18753410047820848,0.09383165178346871 0.21878786429191885,0.06256076021134871 0.21878786429191885,0.06256076021134871 0.18753410047820848))	19
3	6	POLYGON((0.09383165178346871 0.18753410047820848,0.12510254335558868 0.18753410047820848,0.12510254335558868 0.21878786429191885,0.09383165178346871 0.21878786429191885,0.09383165178346871 0.18753410047820848))	19
4	6	POLYGON((0.12510254335558868 0.18753410047820848,0.1563734349277087 0.18753410047820848,0.1563734349277087 0.21878786429191885,0.12510254335558868 0.21878786429191885,0.12510254335558868 0.18753410047820848))	16
5	6	POLYGON((0.1563734349277087 0.18753410047820848,0.18764432649982868 0.18753410047820848,0.18764432649982868 0.21878786429191885,0.1563734349277087 0.21878786429191885,0.1563734349277087 0.18753410047820848))	18
6	6	POLYGON((0.18764432649982868 0.18753410047820848,0.21891521807194866 0.18753410047820848,0.21891521807194866 0.21878786429191885,0.18764432649982868 0.21878786429191885,0.18764432649982868 0.18753410047820848))	17
7	6	POLYGON((0.21891521807194866 0.18753410047820848,0.2501861096440686 0.18753410047820848,0.2501861096440686 0.21878786429191885,0.21891521807194866 0.21878786429191885,0.21891521807194866 0.18753410047820848))	24
8	6	POLYGON((0.2501861096440686 0.18753410047820848,0.28145700121618866 0.18753410047820848,0.28145700121618866 0.21878786429191885,0.2501861096440686 0.21878786429191885,0.2501861096440686 0.18753410047820848))	13
9	6	POLYGON((0.28145700121618866 0.18753410047820848,0.31272789278830865 0.18753410047820848,0.31272789278830865 0.21878786429191885,0.28145700121618866 0.21878786429191885,0.28145700121618866 0.18753410047820848))	22
10	6	POLYGON((0.31272789278830865 0.18753410047820848,0.34399878436042863 0.18753410047820848,0.34399878436042863 0.21878786429191885,0.31272789278830865 0.21878786429191885,0.31272789278830865 0.18753410047820848))	24
11	6	POLYGON((0.34399878436042863 0.18753410047820848,0.3752696759325486 0.18753410047820848,0.3752696759325486 0.21878786429191885,0.34399878436042863 0.21878786429191885,0.34399878436042863 0.18753410047820848))	14
12	6	POLYGON((0.3752696759325486 0.18753410047820848,0.4065405675046686 0.18753410047820848,0.4065405675046686 0.21878786429191885,0.3752696759325486 0.21878786429191885,0.3752696759325486 0.18753410047820848))	20
13	6	POLYGON((0.4065405675046686 0.18753410047820848,0.4378114590767886 0.18753410047820848,0.4378114590767886 0.21878786429191885,0.4065405675046686 0.21878786429191885,0.4065405675046686 0.18753410047820848))	30
14	6	POLYGON((0.4378114590767886 0.18753410047820848,0.4690823506489086 0.18753410047820848,0.4690823506489086 0.21878786429191885,0.4378114590767886 0.21878786429191885,0.4378114590767886 0.18753410047820848))	23
15	6	POLYGON((0.4690823506489086 0.18753410047820848,0.5003532422210286 0.18753410047820848,0.5003532422210286 0.21878786429191885,0.4690823506489086 0.21878786429191885,0.4690823506489086 0.18753410047820848))	18
16	6	POLYGON((0.5003532422210286 0.18753410047820848,0.5316241337931485 0.18753410047820848,0.5316241337931485 0.21878786429191885,0.5003532422210286 0.21878786429191885,0.5003532422210286 0.18753410047820848))	20
