Column	Row	Geometry	Frequency
4	4	POLYGON((0.12516209567020137 0.1252022291532268,0.15643840834250647 0.1252022291532268,0.15643840834250647 0.15649337164357102,0.12516209567020137 0.15649337164357102,0.12516209567020137 0.1252022291532268))	18
5	4	POLYGON((0.15643840834250647 0.1252022291532268,0.1877147210148116 0.1252022291532268,0.1877147210148116 0.15649337164357102,0.15643840834250647 0.15649337164357102,0.15643840834250647 0.1252022291532268))	14
6	4	POLYGON((0.1877147210148116 0.1252022291532268,0.2189910336871167 0.1252022291532268,0.2189910336871167 0.15649337164357102,0.1877147210148116 0.15649337164357102,0.1877147210148116 0.1252022291532268))	18
7	4	POLYGON((0.2189910336871167 0.1252022291532268,0.2502673463594218 0.1252022291532268,0.2502673463594218 0.15649337164357102,0.2189910336871167 0.15649337164357102,0.2189910336871167 0.1252022291532268))	19
8	4	POLYGON((0.2502673463594218 0.1252022291532268,0.2815436590317269 0.1252022291532268,0.2815436590317269 0.15649337164357102,0.2502673463594218 0.15649337164357102,0.2502673463594218 0.1252022291532268))	17
9	4	POLYGON((0.2815436590317269 0.1252022291532268,0.31281997170403203 0.1252022291532268,0.31281997170403203 0.15649337164357102,0.2815436590317269 0.15649337164357102,0.2815436590317269 0.1252022291532268))	11
10	4	POLYGON((0.31281997170403203 0.1252022291532268,0.3440962843763371 0.1252022291532268,0.3440962843763371 0.15649337164357102,0.31281997170403203 0.15649337164357102,0.31281997170403203 0.1252022291532268))	27
11	4	POLYGON((0.3440962843763371 0.1252022291532268,0.3753725970486423 0.1252022291532268,0.3753725970486423 0.15649337164357102,0.3440962843763371 0.15649337164357102,0.3440962843763371 0.1252022291532268))	23
12	4	POLYGON((0.3753725970486423 0.1252022291532268,0.40664890972094736 0.1252022291532268,0.40664890972094736 0.15649337164357102,0.3753725970486423 0.15649337164357102,0.3753725970486423 0.1252022291532268))	15
13	4	POLYGON((0.40664890972094736 0.1252022291532268,0.4379252223932525 0.1252022291532268,0.4379252223932525 0.15649337164357102,0.40664890972094736 0.15649337164357102,0.40664890972094736 0.1252022291532268))	15
14	4	POLYGON((0.4379252223932525 0.1252022291532268,0.46920153506555756 0.1252022291532268,0.46920153506555756 0.15649337164357102,0.4379252223932525 0.15649337164357102,0.4379252223932525 0.1252022291532268))	15
15	4	POLYGON((0.46920153506555756 0.1252022291532268,0.5004778477378626 0.1252022291532268,0.5004778477378626 0.15649337164357102,0.46920153506555756 0.15649337164357102,0.46920153506555756 0.1252022291532268))	15
16	4	POLYGON((0.5004778477378626 0.1252022291532268,0.5317541604101679 0.1252022291532268,0.5317541604101679 0.15649337164357102,0.5004778477378626 0.15649337164357102,0.5004778477378626 0.1252022291532268))	18
17	4	POLYGON((0.5317541604101679 0.1252022291532268,0.5630304730824729 0.1252022291532268,0.5630304730824729 0.15649337164357102,0.5317541604101679 0.15649337164357102,0.5317541604101679 0.1252022291532268))	17
18	4	POLYGON((0.5630304730824729 0.1252022291532268,0.594306785754778 0.1252022291532268,0.594306785754778 0.15649337164357102,0.5630304730824729 0.15649337164357102,0.5630304730824729 0.1252022291532268))	14
19	4	POLYGON((0.594306785754778 0.1252022291532268,0.6255830984270832 0.1252022291532268,0.6255830984270832 0.15649337164357102,0.594306785754778 0.15649337164357102,0.594306785754778 0.1252022291532268))	14
20	4	POLYGON((0.6255830984270832 0.1252022291532268,0.6568594110993883 0.1252022291532268,0.6568594110993883 0.15649337164357102,0.6255830984270832 0.15649337164357102,0.6255830984270832 0.1252022291532268))	22
21	4	POLYGON((0.6568594110993883 0.1252022291532268,0.6881357237716933 0.1252022291532268,0.6881357237716933 0.15649337164357102,0.6568594110993883 0.15649337164357102,0.6568594110993883 0.1252022291532268))	22
22	4	POLYGON((0.6881357237716933 0.1252022291532268,0.7194120364439984 0.1252022291532268,0.7194120364439984 0.15649337164357102,0.6881357237716933 0.15649337164357102,0.6881357237716933 0.1252022291532268))	14
23	4	POLYGON((0.7194120364439984 0.1252022291532268,0.7506883491163037 0.1252022291532268,0.7506883491163037 0.15649337164357102,0.7194120364439984 0.15649337164357102,0.7194120364439984 0.1252022291532268))	12
24	4	POLYGON((0.7506883491163037 0.1252022291532268,0.7819646617886087 0.1252022291532268,0.7819646617886087 0.15649337164357102,0.7506883491163037 0.15649337164357102,0.7506883491163037 0.1252022291532268))	15
25	4	POLYGON((0.7819646617886087 0.1252022291532268,0.8132409744609138 0.1252022291532268,0.8132409744609138 0.15649337164357102,0.7819646617886087 0.15649337164357102,0.7819646617886087 0.1252022291532268))	12
26	4	POLYGON((0.8132409744609138 0.1252022291532268,0.8445172871332189 0.1252022291532268,0.8445172871332189 0.15649337164357102,0.8132409744609138 0.15649337164357102,0.8132409744609138 0.1252022291532268))	10
27	4	POLYGON((0.8445172871332189 0.1252022291532268,0.8757935998055241 0.1252022291532268,0.8757935998055241 0.15649337164357102,0.8445172871332189 0.15649337164357102,0.8445172871332189 0.1252022291532268))	16
28	4	POLYGON((0.8757935998055241 0.1252022291532268,0.9070699124778291 0.1252022291532268,0.9070699124778291 0.15649337164357102,0.8757935998055241 0.15649337164357102,0.8757935998055241 0.1252022291532268))	8
29	4	POLYGON((0.9070699124778291 0.1252022291532268,0.9383462251501342 0.1252022291532268,0.9383462251501342 0.15649337164357102,0.9070699124778291 0.15649337164357102,0.9070699124778291 0.1252022291532268))	14
30	4	POLYGON((0.9383462251501342 0.1252022291532268,0.9696225378224393 0.1252022291532268,0.9696225378224393 0.15649337164357102,0.9383462251501342 0.15649337164357102,0.9383462251501342 0.1252022291532268))	12
31	4	POLYGON((0.9696225378224393 0.1252022291532268,1.0008988504947445 0.1252022291532268,1.0008988504947445 0.15649337164357102,0.9696225378224393 0.15649337164357102,0.9696225378224393 0.1252022291532268))	19
0	5	POLYGON((5.6844980980907955E-5 0.15649337164357102,0.03133315765328602 0.15649337164357102,0.03133315765328602 0.18778451413391525,5.6844980980907955E-5 0.18778451413391525,5.6844980980907955E-5 0.15649337164357102))	9
1	5	POLYGON((0.03133315765328602 0.15649337164357102,0.06260947032559114 0.15649337164357102,0.06260947032559114 0.18778451413391525,0.03133315765328602 0.18778451413391525,0.03133315765328602 0.15649337164357102))	19
2	5	POLYGON((0.06260947032559114 0.15649337164357102,0.09388578299789625 0.15649337164357102,0.09388578299789625 0.18778451413391525,0.06260947032559114 0.18778451413391525,0.06260947032559114 0.15649337164357102))	12
3	5	POLYGON((0.09388578299789625 0.15649337164357102,0.12516209567020137 0.15649337164357102,0.12516209567020137 0.18778451413391525,0.09388578299789625 0.18778451413391525,0.09388578299789625 0.15649337164357102))	16
4	5	POLYGON((0.12516209567020137 0.15649337164357102,0.15643840834250647 0.15649337164357102,0.15643840834250647 0.18778451413391525,0.12516209567020137 0.18778451413391525,0.12516209567020137 0.15649337164357102))	15
5	5	POLYGON((0.15643840834250647 0.15649337164357102,0.1877147210148116 0.15649337164357102,0.1877147210148116 0.18778451413391525,0.15643840834250647 0.18778451413391525,0.15643840834250647 0.15649337164357102))	17
6	5	POLYGON((0.1877147210148116 0.15649337164357102,0.2189910336871167 0.15649337164357102,0.2189910336871167 0.18778451413391525,0.1877147210148116 0.18778451413391525,0.1877147210148116 0.15649337164357102))	19
7	5	POLYGON((0.2189910336871167 0.15649337164357102,0.2502673463594218 0.15649337164357102,0.2502673463594218 0.18778451413391525,0.2189910336871167 0.18778451413391525,0.2189910336871167 0.15649337164357102))	12
8	5	POLYGON((0.2502673463594218 0.15649337164357102,0.2815436590317269 0.15649337164357102,0.2815436590317269 0.18778451413391525,0.2502673463594218 0.18778451413391525,0.2502673463594218 0.15649337164357102))	19
9	5	POLYGON((0.2815436590317269 0.15649337164357102,0.31281997170403203 0.15649337164357102,0.31281997170403203 0.18778451413391525,0.2815436590317269 0.18778451413391525,0.2815436590317269 0.15649337164357102))	8
10	5	POLYGON((0.31281997170403203 0.15649337164357102,0.3440962843763371 0.15649337164357102,0.3440962843763371 0.18778451413391525,0.31281997170403203 0.18778451413391525,0.31281997170403203 0.15649337164357102))	12
11	5	POLYGON((0.3440962843763371 0.15649337164357102,0.3753725970486423 0.15649337164357102,0.3753725970486423 0.18778451413391525,0.3440962843763371 0.18778451413391525,0.3440962843763371 0.15649337164357102))	8
12	5	POLYGON((0.3753725970486423 0.15649337164357102,0.40664890972094736 0.15649337164357102,0.40664890972094736 0.18778451413391525,0.3753725970486423 0.18778451413391525,0.3753725970486423 0.15649337164357102))	17
13	5	POLYGON((0.40664890972094736 0.15649337164357102,0.4379252223932525 0.15649337164357102,0.4379252223932525 0.18778451413391525,0.40664890972094736 0.18778451413391525,0.40664890972094736 0.15649337164357102))	17
14	5	POLYGON((0.4379252223932525 0.15649337164357102,0.46920153506555756 0.15649337164357102,0.46920153506555756 0.18778451413391525,0.4379252223932525 0.18778451413391525,0.4379252223932525 0.15649337164357102))	17
15	5	POLYGON((0.46920153506555756 0.15649337164357102,0.5004778477378626 0.15649337164357102,0.5004778477378626 0.18778451413391525,0.46920153506555756 0.18778451413391525,0.46920153506555756 0.15649337164357102))	16
16	5	POLYGON((0.5004778477378626 0.15649337164357102,0.5317541604101679 0.15649337164357102,0.5317541604101679 0.18778451413391525,0.5004778477378626 0.18778451413391525,0.5004778477378626 0.15649337164357102))	15
17	5	POLYGON((0.5317541604101679 0.15649337164357102,0.5630304730824729 0.15649337164357102,0.5630304730824729 0.18778451413391525,0.5317541604101679 0.18778451413391525,0.5317541604101679 0.15649337164357102))	25
18	5	POLYGON((0.5630304730824729 0.15649337164357102,0.594306785754778 0.15649337164357102,0.594306785754778 0.18778451413391525,0.5630304730824729 0.18778451413391525,0.5630304730824729 0.15649337164357102))	20
19	5	POLYGON((0.594306785754778 0.15649337164357102,0.6255830984270832 0.15649337164357102,0.6255830984270832 0.18778451413391525,0.594306785754778 0.18778451413391525,0.594306785754778 0.15649337164357102))	14
20	5	POLYGON((0.6255830984270832 0.15649337164357102,0.6568594110993883 0.15649337164357102,0.6568594110993883 0.18778451413391525,0.6255830984270832 0.18778451413391525,0.6255830984270832 0.15649337164357102))	16
21	5	POLYGON((0.6568594110993883 0.15649337164357102,0.6881357237716933 0.15649337164357102,0.6881357237716933 0.18778451413391525,0.6568594110993883 0.18778451413391525,0.6568594110993883 0.15649337164357102))	19
22	5	POLYGON((0.6881357237716933 0.15649337164357102,0.7194120364439984 0.15649337164357102,0.7194120364439984 0.18778451413391525,0.6881357237716933 0.18778451413391525,0.6881357237716933 0.15649337164357102))	13
23	5	POLYGON((0.7194120364439984 0.15649337164357102,0.7506883491163037 0.15649337164357102,0.7506883491163037 0.18778451413391525,0.7194120364439984 0.18778451413391525,0.7194120364439984 0.15649337164357102))	17
24	5	POLYGON((0.7506883491163037 0.15649337164357102,0.7819646617886087 0.15649337164357102,0.7819646617886087 0.18778451413391525,0.7506883491163037 0.18778451413391525,0.7506883491163037 0.15649337164357102))	18
25	5	POLYGON((0.7819646617886087 0.15649337164357102,0.8132409744609138 0.15649337164357102,0.8132409744609138 0.18778451413391525,0.7819646617886087 0.18778451413391525,0.7819646617886087 0.15649337164357102))	15
26	5	POLYGON((0.8132409744609138 0.15649337164357102,0.8445172871332189 0.15649337164357102,0.8445172871332189 0.18778451413391525,0.8132409744609138 0.18778451413391525,0.8132409744609138 0.15649337164357102))	12
27	5	POLYGON((0.8445172871332189 0.15649337164357102,0.8757935998055241 0.15649337164357102,0.8757935998055241 0.18778451413391525,0.8445172871332189 0.18778451413391525,0.8445172871332189 0.15649337164357102))	9
28	5	POLYGON((0.8757935998055241 0.15649337164357102,0.9070699124778291 0.15649337164357102,0.9070699124778291 0.18778451413391525,0.8757935998055241 0.18778451413391525,0.8757935998055241 0.15649337164357102))	21
29	5	POLYGON((0.9070699124778291 0.15649337164357102,0.9383462251501342 0.15649337164357102,0.9383462251501342 0.18778451413391525,0.9070699124778291 0.18778451413391525,0.9070699124778291 0.15649337164357102))	9
30	5	POLYGON((0.9383462251501342 0.15649337164357102,0.9696225378224393 0.15649337164357102,0.9696225378224393 0.18778451413391525,0.9383462251501342 0.18778451413391525,0.9383462251501342 0.15649337164357102))	16
31	5	POLYGON((0.9696225378224393 0.15649337164357102,1.0008988504947445 0.15649337164357102,1.0008988504947445 0.18778451413391525,0.9696225378224393 0.18778451413391525,0.9696225378224393 0.15649337164357102))	17
0	6	POLYGON((5.6844980980907955E-5 0.18778451413391525,0.03133315765328602 0.18778451413391525,0.03133315765328602 0.21907565662425948,5.6844980980907955E-5 0.21907565662425948,5.6844980980907955E-5 0.18778451413391525))	12
1	6	POLYGON((0.03133315765328602 0.18778451413391525,0.06260947032559114 0.18778451413391525,0.06260947032559114 0.21907565662425948,0.03133315765328602 0.21907565662425948,0.03133315765328602 0.18778451413391525))	16
2	6	POLYGON((0.06260947032559114 0.18778451413391525,0.09388578299789625 0.18778451413391525,0.09388578299789625 0.21907565662425948,0.06260947032559114 0.21907565662425948,0.06260947032559114 0.18778451413391525))	18
3	6	POLYGON((0.09388578299789625 0.18778451413391525,0.12516209567020137 0.18778451413391525,0.12516209567020137 0.21907565662425948,0.09388578299789625 0.21907565662425948,0.09388578299789625 0.18778451413391525))	15
4	6	POLYGON((0.12516209567020137 0.18778451413391525,0.15643840834250647 0.18778451413391525,0.15643840834250647 0.21907565662425948,0.12516209567020137 0.21907565662425948,0.12516209567020137 0.18778451413391525))	22
5	6	POLYGON((0.15643840834250647 0.18778451413391525,0.1877147210148116 0.18778451413391525,0.1877147210148116 0.21907565662425948,0.15643840834250647 0.21907565662425948,0.15643840834250647 0.18778451413391525))	22
6	6	POLYGON((0.1877147210148116 0.18778451413391525,0.2189910336871167 0.18778451413391525,0.2189910336871167 0.21907565662425948,0.1877147210148116 0.21907565662425948,0.1877147210148116 0.18778451413391525))	27
7	6	POLYGON((0.2189910336871167 0.18778451413391525,0.2502673463594218 0.18778451413391525,0.2502673463594218 0.21907565662425948,0.2189910336871167 0.21907565662425948,0.2189910336871167 0.18778451413391525))	17
8	6	POLYGON((0.2502673463594218 0.18778451413391525,0.2815436590317269 0.18778451413391525,0.2815436590317269 0.21907565662425948,0.2502673463594218 0.21907565662425948,0.2502673463594218 0.18778451413391525))	10
9	6	POLYGON((0.2815436590317269 0.18778451413391525,0.31281997170403203 0.18778451413391525,0.31281997170403203 0.21907565662425948,0.2815436590317269 0.21907565662425948,0.2815436590317269 0.18778451413391525))	19
10	6	POLYGON((0.31281997170403203 0.18778451413391525,0.3440962843763371 0.18778451413391525,0.3440962843763371 0.21907565662425948,0.31281997170403203 0.21907565662425948,0.31281997170403203 0.18778451413391525))	22
11	6	POLYGON((0.3440962843763371 0.18778451413391525,0.3753725970486423 0.18778451413391525,0.3753725970486423 0.21907565662425948,0.3440962843763371 0.21907565662425948,0.3440962843763371 0.18778451413391525))	19
12	6	POLYGON((0.3753725970486423 0.18778451413391525,0.40664890972094736 0.18778451413391525,0.40664890972094736 0.21907565662425948,0.3753725970486423 0.21907565662425948,0.3753725970486423 0.18778451413391525))	11
13	6	POLYGON((0.40664890972094736 0.18778451413391525,0.4379252223932525 0.18778451413391525,0.4379252223932525 0.21907565662425948,0.40664890972094736 0.21907565662425948,0.40664890972094736 0.18778451413391525))	22
14	6	POLYGON((0.4379252223932525 0.18778451413391525,0.46920153506555756 0.18778451413391525,0.46920153506555756 0.21907565662425948,0.4379252223932525 0.21907565662425948,0.4379252223932525 0.18778451413391525))	20
15	6	POLYGON((0.46920153506555756 0.18778451413391525,0.5004778477378626 0.18778451413391525,0.5004778477378626 0.21907565662425948,0.46920153506555756 0.21907565662425948,0.46920153506555756 0.18778451413391525))	18
16	6	POLYGON((0.5004778477378626 0.18778451413391525,0.5317541604101679 0.18778451413391525,0.5317541604101679 0.21907565662425948,0.5004778477378626 0.21907565662425948,0.5004778477378626 0.18778451413391525))	22
