Column	Row	Geometry	Frequency
13	4	POLYGON((0.40624997637409327 0.12499958292391786,0.43749997455671585 0.12499958292391786,0.43749997455671585 0.15624947865489733,0.40624997637409327 0.15624947865489733,0.40624997637409327 0.12499958292391786))	5
14	4	POLYGON((0.43749997455671585 0.12499958292391786,0.4687499727393384 0.12499958292391786,0.4687499727393384 0.15624947865489733,0.43749997455671585 0.15624947865489733,0.43749997455671585 0.12499958292391786))	11
15	4	POLYGON((0.4687499727393384 0.12499958292391786,0.49999997092196097 0.12499958292391786,0.49999997092196097 0.15624947865489733,0.4687499727393384 0.15624947865489733,0.4687499727393384 0.12499958292391786))	2
16	4	POLYGON((0.49999997092196097 0.12499958292391786,0.5312499691045836 0.12499958292391786,0.5312499691045836 0.15624947865489733,0.49999997092196097 0.15624947865489733,0.49999997092196097 0.12499958292391786))	3
17	4	POLYGON((0.5312499691045836 0.12499958292391786,0.5624999672872061 0.12499958292391786,0.5624999672872061 0.15624947865489733,0.5312499691045836 0.15624947865489733,0.5312499691045836 0.12499958292391786))	1
18	4	POLYGON((0.5624999672872061 0.12499958292391786,0.5937499654698286 0.12499958292391786,0.5937499654698286 0.15624947865489733,0.5624999672872061 0.15624947865489733,0.5624999672872061 0.12499958292391786))	16
19	4	POLYGON((0.5937499654698286 0.12499958292391786,0.6249999636524513 0.12499958292391786,0.6249999636524513 0.15624947865489733,0.5937499654698286 0.15624947865489733,0.5937499654698286 0.12499958292391786))	50
20	4	POLYGON((0.6249999636524513 0.12499958292391786,0.6562499618350738 0.12499958292391786,0.6562499618350738 0.15624947865489733,0.6249999636524513 0.15624947865489733,0.6249999636524513 0.12499958292391786))	75
21	4	POLYGON((0.6562499618350738 0.12499958292391786,0.6874999600176963 0.12499958292391786,0.6874999600176963 0.15624947865489733,0.6562499618350738 0.15624947865489733,0.6562499618350738 0.12499958292391786))	74
22	4	POLYGON((0.6874999600176963 0.12499958292391786,0.7187499582003188 0.12499958292391786,0.7187499582003188 0.15624947865489733,0.6874999600176963 0.15624947865489733,0.6874999600176963 0.12499958292391786))	36
23	4	POLYGON((0.7187499582003188 0.12499958292391786,0.7499999563829415 0.12499958292391786,0.7499999563829415 0.15624947865489733,0.7187499582003188 0.15624947865489733,0.7187499582003188 0.12499958292391786))	8
24	4	POLYGON((0.7499999563829415 0.12499958292391786,0.781249954565564 0.12499958292391786,0.781249954565564 0.15624947865489733,0.7499999563829415 0.15624947865489733,0.7499999563829415 0.12499958292391786))	26
25	4	POLYGON((0.781249954565564 0.12499958292391786,0.8124999527481865 0.12499958292391786,0.8124999527481865 0.15624947865489733,0.781249954565564 0.15624947865489733,0.781249954565564 0.12499958292391786))	63
26	4	POLYGON((0.8124999527481865 0.12499958292391786,0.8437499509308092 0.12499958292391786,0.8437499509308092 0.15624947865489733,0.8124999527481865 0.15624947865489733,0.8124999527481865 0.12499958292391786))	18
27	4	POLYGON((0.8437499509308092 0.12499958292391786,0.8749999491134317 0.12499958292391786,0.8749999491134317 0.15624947865489733,0.8437499509308092 0.15624947865489733,0.8437499509308092 0.12499958292391786))	9
28	4	POLYGON((0.8749999491134317 0.12499958292391786,0.9062499472960542 0.12499958292391786,0.9062499472960542 0.15624947865489733,0.8749999491134317 0.15624947865489733,0.8749999491134317 0.12499958292391786))	3
29	4	POLYGON((0.9062499472960542 0.12499958292391786,0.9374999454786768 0.12499958292391786,0.9374999454786768 0.15624947865489733,0.9062499472960542 0.15624947865489733,0.9062499472960542 0.12499958292391786))	4
30	4	POLYGON((0.9374999454786768 0.12499958292391786,0.9687499436612994 0.12499958292391786,0.9687499436612994 0.15624947865489733,0.9374999454786768 0.15624947865489733,0.9374999454786768 0.12499958292391786))	7
31	4	POLYGON((0.9687499436612994 0.12499958292391786,0.9999999418439219 0.12499958292391786,0.9999999418439219 0.15624947865489733,0.9687499436612994 0.15624947865489733,0.9687499436612994 0.12499958292391786))	7
0	5	POLYGON((0.0 0.15624947865489733,0.03124999818262256 0.15624947865489733,0.03124999818262256 0.18749937438587677,0.0 0.18749937438587677,0.0 0.15624947865489733))	42
1	5	POLYGON((0.03124999818262256 0.15624947865489733,0.06249999636524512 0.15624947865489733,0.06249999636524512 0.18749937438587677,0.03124999818262256 0.18749937438587677,0.03124999818262256 0.15624947865489733))	48
2	5	POLYGON((0.06249999636524512 0.15624947865489733,0.09374999454786768 0.15624947865489733,0.09374999454786768 0.18749937438587677,0.06249999636524512 0.18749937438587677,0.06249999636524512 0.15624947865489733))	53
3	5	POLYGON((0.09374999454786768 0.15624947865489733,0.12499999273049024 0.15624947865489733,0.12499999273049024 0.18749937438587677,0.09374999454786768 0.18749937438587677,0.09374999454786768 0.15624947865489733))	21
4	5	POLYGON((0.12499999273049024 0.15624947865489733,0.1562499909131128 0.15624947865489733,0.1562499909131128 0.18749937438587677,0.12499999273049024 0.18749937438587677,0.12499999273049024 0.15624947865489733))	42
5	5	POLYGON((0.1562499909131128 0.15624947865489733,0.18749998909573537 0.15624947865489733,0.18749998909573537 0.18749937438587677,0.1562499909131128 0.18749937438587677,0.1562499909131128 0.15624947865489733))	26
6	5	POLYGON((0.18749998909573537 0.15624947865489733,0.21874998727835793 0.15624947865489733,0.21874998727835793 0.18749937438587677,0.18749998909573537 0.18749937438587677,0.18749998909573537 0.15624947865489733))	27
7	5	POLYGON((0.21874998727835793 0.15624947865489733,0.24999998546098048 0.15624947865489733,0.24999998546098048 0.18749937438587677,0.21874998727835793 0.18749937438587677,0.21874998727835793 0.15624947865489733))	37
8	5	POLYGON((0.24999998546098048 0.15624947865489733,0.28124998364360304 0.15624947865489733,0.28124998364360304 0.18749937438587677,0.24999998546098048 0.18749937438587677,0.24999998546098048 0.15624947865489733))	13
9	5	POLYGON((0.28124998364360304 0.15624947865489733,0.3124999818262256 0.15624947865489733,0.3124999818262256 0.18749937438587677,0.28124998364360304 0.18749937438587677,0.28124998364360304 0.15624947865489733))	12
10	5	POLYGON((0.3124999818262256 0.15624947865489733,0.34374998000884815 0.15624947865489733,0.34374998000884815 0.18749937438587677,0.3124999818262256 0.18749937438587677,0.3124999818262256 0.15624947865489733))	15
11	5	POLYGON((0.34374998000884815 0.15624947865489733,0.37499997819147074 0.15624947865489733,0.37499997819147074 0.18749937438587677,0.34374998000884815 0.18749937438587677,0.34374998000884815 0.15624947865489733))	18
12	5	POLYGON((0.37499997819147074 0.15624947865489733,0.40624997637409327 0.15624947865489733,0.40624997637409327 0.18749937438587677,0.37499997819147074 0.18749937438587677,0.37499997819147074 0.15624947865489733))	5
13	5	POLYGON((0.40624997637409327 0.15624947865489733,0.43749997455671585 0.15624947865489733,0.43749997455671585 0.18749937438587677,0.40624997637409327 0.18749937438587677,0.40624997637409327 0.15624947865489733))	9
14	5	POLYGON((0.43749997455671585 0.15624947865489733,0.4687499727393384 0.15624947865489733,0.4687499727393384 0.18749937438587677,0.43749997455671585 0.18749937438587677,0.43749997455671585 0.15624947865489733))	10
15	5	POLYGON((0.4687499727393384 0.15624947865489733,0.49999997092196097 0.15624947865489733,0.49999997092196097 0.18749937438587677,0.4687499727393384 0.18749937438587677,0.4687499727393384 0.15624947865489733))	1
16	5	POLYGON((0.49999997092196097 0.15624947865489733,0.5312499691045836 0.15624947865489733,0.5312499691045836 0.18749937438587677,0.49999997092196097 0.18749937438587677,0.49999997092196097 0.15624947865489733))	2
17	5	POLYGON((0.5312499691045836 0.15624947865489733,0.5624999672872061 0.15624947865489733,0.5624999672872061 0.18749937438587677,0.5312499691045836 0.18749937438587677,0.5312499691045836 0.15624947865489733))	5
18	5	POLYGON((0.5624999672872061 0.15624947865489733,0.5937499654698286 0.15624947865489733,0.5937499654698286 0.18749937438587677,0.5624999672872061 0.18749937438587677,0.5624999672872061 0.15624947865489733))	45
19	5	POLYGON((0.5937499654698286 0.15624947865489733,0.6249999636524513 0.15624947865489733,0.6249999636524513 0.18749937438587677,0.5937499654698286 0.18749937438587677,0.5937499654698286 0.15624947865489733))	85
20	5	POLYGON((0.6249999636524513 0.15624947865489733,0.6562499618350738 0.15624947865489733,0.6562499618350738 0.18749937438587677,0.6249999636524513 0.18749937438587677,0.6249999636524513 0.15624947865489733))	132
21	5	POLYGON((0.6562499618350738 0.15624947865489733,0.6874999600176963 0.15624947865489733,0.6874999600176963 0.18749937438587677,0.6562499618350738 0.18749937438587677,0.6562499618350738 0.15624947865489733))	111
22	5	POLYGON((0.6874999600176963 0.15624947865489733,0.7187499582003188 0.15624947865489733,0.7187499582003188 0.18749937438587677,0.6874999600176963 0.18749937438587677,0.6874999600176963 0.15624947865489733))	47
23	5	POLYGON((0.7187499582003188 0.15624947865489733,0.7499999563829415 0.15624947865489733,0.7499999563829415 0.18749937438587677,0.7187499582003188 0.18749937438587677,0.7187499582003188 0.15624947865489733))	21
24	5	POLYGON((0.7499999563829415 0.15624947865489733,0.781249954565564 0.15624947865489733,0.781249954565564 0.18749937438587677,0.7499999563829415 0.18749937438587677,0.7499999563829415 0.15624947865489733))	15
25	5	POLYGON((0.781249954565564 0.15624947865489733,0.8124999527481865 0.15624947865489733,0.8124999527481865 0.18749937438587677,0.781249954565564 0.18749937438587677,0.781249954565564 0.15624947865489733))	24
26	5	POLYGON((0.8124999527481865 0.15624947865489733,0.8437499509308092 0.15624947865489733,0.8437499509308092 0.18749937438587677,0.8124999527481865 0.18749937438587677,0.8124999527481865 0.15624947865489733))	11
27	5	POLYGON((0.8437499509308092 0.15624947865489733,0.8749999491134317 0.15624947865489733,0.8749999491134317 0.18749937438587677,0.8437499509308092 0.18749937438587677,0.8437499509308092 0.15624947865489733))	4
28	5	POLYGON((0.8749999491134317 0.15624947865489733,0.9062499472960542 0.15624947865489733,0.9062499472960542 0.18749937438587677,0.8749999491134317 0.18749937438587677,0.8749999491134317 0.15624947865489733))	6
29	5	POLYGON((0.9062499472960542 0.15624947865489733,0.9374999454786768 0.15624947865489733,0.9374999454786768 0.18749937438587677,0.9062499472960542 0.18749937438587677,0.9062499472960542 0.15624947865489733))	3
30	5	POLYGON((0.9374999454786768 0.15624947865489733,0.9687499436612994 0.15624947865489733,0.9687499436612994 0.18749937438587677,0.9374999454786768 0.18749937438587677,0.9374999454786768 0.15624947865489733))	4
31	5	POLYGON((0.9687499436612994 0.15624947865489733,0.9999999418439219 0.15624947865489733,0.9999999418439219 0.18749937438587677,0.9687499436612994 0.18749937438587677,0.9687499436612994 0.15624947865489733))	3
0	6	POLYGON((0.0 0.18749937438587677,0.03124999818262256 0.18749937438587677,0.03124999818262256 0.21874927011685624,0.0 0.21874927011685624,0.0 0.18749937438587677))	26
1	6	POLYGON((0.03124999818262256 0.18749937438587677,0.06249999636524512 0.18749937438587677,0.06249999636524512 0.21874927011685624,0.03124999818262256 0.21874927011685624,0.03124999818262256 0.18749937438587677))	37
2	6	POLYGON((0.06249999636524512 0.18749937438587677,0.09374999454786768 0.18749937438587677,0.09374999454786768 0.21874927011685624,0.06249999636524512 0.21874927011685624,0.06249999636524512 0.18749937438587677))	10
3	6	POLYGON((0.09374999454786768 0.18749937438587677,0.12499999273049024 0.18749937438587677,0.12499999273049024 0.21874927011685624,0.09374999454786768 0.21874927011685624,0.09374999454786768 0.18749937438587677))	6
4	6	POLYGON((0.12499999273049024 0.18749937438587677,0.1562499909131128 0.18749937438587677,0.1562499909131128 0.21874927011685624,0.12499999273049024 0.21874927011685624,0.12499999273049024 0.18749937438587677))	7
5	6	POLYGON((0.1562499909131128 0.18749937438587677,0.18749998909573537 0.18749937438587677,0.18749998909573537 0.21874927011685624,0.1562499909131128 0.21874927011685624,0.1562499909131128 0.18749937438587677))	2
6	6	POLYGON((0.18749998909573537 0.18749937438587677,0.21874998727835793 0.18749937438587677,0.21874998727835793 0.21874927011685624,0.18749998909573537 0.21874927011685624,0.18749998909573537 0.18749937438587677))	1
7	6	POLYGON((0.21874998727835793 0.18749937438587677,0.24999998546098048 0.18749937438587677,0.24999998546098048 0.21874927011685624,0.21874998727835793 0.21874927011685624,0.21874998727835793 0.18749937438587677))	21
8	6	POLYGON((0.24999998546098048 0.18749937438587677,0.28124998364360304 0.18749937438587677,0.28124998364360304 0.21874927011685624,0.24999998546098048 0.21874927011685624,0.24999998546098048 0.18749937438587677))	27
9	6	POLYGON((0.28124998364360304 0.18749937438587677,0.3124999818262256 0.18749937438587677,0.3124999818262256 0.21874927011685624,0.28124998364360304 0.21874927011685624,0.28124998364360304 0.18749937438587677))	7
10	6	POLYGON((0.3124999818262256 0.18749937438587677,0.34374998000884815 0.18749937438587677,0.34374998000884815 0.21874927011685624,0.3124999818262256 0.21874927011685624,0.3124999818262256 0.18749937438587677))	13
11	6	POLYGON((0.34374998000884815 0.18749937438587677,0.37499997819147074 0.18749937438587677,0.37499997819147074 0.21874927011685624,0.34374998000884815 0.21874927011685624,0.34374998000884815 0.18749937438587677))	28
12	6	POLYGON((0.37499997819147074 0.18749937438587677,0.40624997637409327 0.18749937438587677,0.40624997637409327 0.21874927011685624,0.37499997819147074 0.21874927011685624,0.37499997819147074 0.18749937438587677))	3
13	6	POLYGON((0.40624997637409327 0.18749937438587677,0.43749997455671585 0.18749937438587677,0.43749997455671585 0.21874927011685624,0.40624997637409327 0.21874927011685624,0.40624997637409327 0.18749937438587677))	5
14	6	POLYGON((0.43749997455671585 0.18749937438587677,0.4687499727393384 0.18749937438587677,0.4687499727393384 0.21874927011685624,0.43749997455671585 0.21874927011685624,0.43749997455671585 0.18749937438587677))	2
15	6	POLYGON((0.4687499727393384 0.18749937438587677,0.49999997092196097 0.18749937438587677,0.49999997092196097 0.21874927011685624,0.4687499727393384 0.21874927011685624,0.4687499727393384 0.18749937438587677))	2
16	6	POLYGON((0.49999997092196097 0.18749937438587677,0.5312499691045836 0.18749937438587677,0.5312499691045836 0.21874927011685624,0.49999997092196097 0.21874927011685624,0.49999997092196097 0.18749937438587677))	0
17	6	POLYGON((0.5312499691045836 0.18749937438587677,0.5624999672872061 0.18749937438587677,0.5624999672872061 0.21874927011685624,0.5312499691045836 0.21874927011685624,0.5312499691045836 0.18749937438587677))	5
18	6	POLYGON((0.5624999672872061 0.18749937438587677,0.5937499654698286 0.18749937438587677,0.5937499654698286 0.21874927011685624,0.5624999672872061 0.21874927011685624,0.5624999672872061 0.18749937438587677))	20
19	6	POLYGON((0.5937499654698286 0.18749937438587677,0.6249999636524513 0.18749937438587677,0.6249999636524513 0.21874927011685624,0.5937499654698286 0.21874927011685624,0.5937499654698286 0.18749937438587677))	109
20	6	POLYGON((0.6249999636524513 0.18749937438587677,0.6562499618350738 0.18749937438587677,0.6562499618350738 0.21874927011685624,0.6249999636524513 0.21874927011685624,0.6249999636524513 0.18749937438587677))	94
21	6	POLYGON((0.6562499618350738 0.18749937438587677,0.6874999600176963 0.18749937438587677,0.6874999600176963 0.21874927011685624,0.6562499618350738 0.21874927011685624,0.6562499618350738 0.18749937438587677))	133
22	6	POLYGON((0.6874999600176963 0.18749937438587677,0.7187499582003188 0.18749937438587677,0.7187499582003188 0.21874927011685624,0.6874999600176963 0.21874927011685624,0.6874999600176963 0.18749937438587677))	66
23	6	POLYGON((0.7187499582003188 0.18749937438587677,0.7499999563829415 0.18749937438587677,0.7499999563829415 0.21874927011685624,0.7187499582003188 0.21874927011685624,0.7187499582003188 0.18749937438587677))	12
24	6	POLYGON((0.7499999563829415 0.18749937438587677,0.781249954565564 0.18749937438587677,0.781249954565564 0.21874927011685624,0.7499999563829415 0.21874927011685624,0.7499999563829415 0.18749937438587677))	15
