Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062212747783753 0.12499743992394925,0.4374690651459426 0.12499743992394925,0.4374690651459426 0.15624679990493656,0.4062212747783753 0.15624679990493656,0.4062212747783753 0.12499743992394925))	13
14	4	POLYGON((0.4374690651459426 0.12499743992394925,0.46871685551350994 0.12499743992394925,0.46871685551350994 0.15624679990493656,0.4374690651459426 0.15624679990493656,0.4374690651459426 0.12499743992394925))	9
15	4	POLYGON((0.46871685551350994 0.12499743992394925,0.49996464588107725 0.12499743992394925,0.49996464588107725 0.15624679990493656,0.46871685551350994 0.15624679990493656,0.46871685551350994 0.12499743992394925))	9
16	4	POLYGON((0.49996464588107725 0.12499743992394925,0.5312124362486446 0.12499743992394925,0.5312124362486446 0.15624679990493656,0.49996464588107725 0.15624679990493656,0.49996464588107725 0.12499743992394925))	6
17	4	POLYGON((0.5312124362486446 0.12499743992394925,0.5624602266162119 0.12499743992394925,0.5624602266162119 0.15624679990493656,0.5312124362486446 0.15624679990493656,0.5312124362486446 0.12499743992394925))	7
18	4	POLYGON((0.5624602266162119 0.12499743992394925,0.5937080169837793 0.12499743992394925,0.5937080169837793 0.15624679990493656,0.5624602266162119 0.15624679990493656,0.5624602266162119 0.12499743992394925))	11
19	4	POLYGON((0.5937080169837793 0.12499743992394925,0.6249558073513466 0.12499743992394925,0.6249558073513466 0.15624679990493656,0.5937080169837793 0.15624679990493656,0.5937080169837793 0.12499743992394925))	12
20	4	POLYGON((0.6249558073513466 0.12499743992394925,0.6562035977189139 0.12499743992394925,0.6562035977189139 0.15624679990493656,0.6249558073513466 0.15624679990493656,0.6249558073513466 0.12499743992394925))	9
21	4	POLYGON((0.6562035977189139 0.12499743992394925,0.6874513880864812 0.12499743992394925,0.6874513880864812 0.15624679990493656,0.6562035977189139 0.15624679990493656,0.6562035977189139 0.12499743992394925))	8
22	4	POLYGON((0.6874513880864812 0.12499743992394925,0.7186991784540485 0.12499743992394925,0.7186991784540485 0.15624679990493656,0.6874513880864812 0.15624679990493656,0.6874513880864812 0.12499743992394925))	5
23	4	POLYGON((0.7186991784540485 0.12499743992394925,0.7499469688216158 0.12499743992394925,0.7499469688216158 0.15624679990493656,0.7186991784540485 0.15624679990493656,0.7186991784540485 0.12499743992394925))	5
24	4	POLYGON((0.7499469688216158 0.12499743992394925,0.7811947591891832 0.12499743992394925,0.7811947591891832 0.15624679990493656,0.7499469688216158 0.15624679990493656,0.7499469688216158 0.12499743992394925))	4
25	4	POLYGON((0.7811947591891832 0.12499743992394925,0.8124425495567505 0.12499743992394925,0.8124425495567505 0.15624679990493656,0.7811947591891832 0.15624679990493656,0.7811947591891832 0.12499743992394925))	4
26	4	POLYGON((0.8124425495567505 0.12499743992394925,0.8436903399243179 0.12499743992394925,0.8436903399243179 0.15624679990493656,0.8124425495567505 0.15624679990493656,0.8124425495567505 0.12499743992394925))	4
27	4	POLYGON((0.8436903399243179 0.12499743992394925,0.8749381302918852 0.12499743992394925,0.8749381302918852 0.15624679990493656,0.8436903399243179 0.15624679990493656,0.8436903399243179 0.12499743992394925))	4
28	4	POLYGON((0.8749381302918852 0.12499743992394925,0.9061859206594525 0.12499743992394925,0.9061859206594525 0.15624679990493656,0.8749381302918852 0.15624679990493656,0.8749381302918852 0.12499743992394925))	2
29	4	POLYGON((0.9061859206594525 0.12499743992394925,0.9374337110270199 0.12499743992394925,0.9374337110270199 0.15624679990493656,0.9061859206594525 0.15624679990493656,0.9061859206594525 0.12499743992394925))	4
30	4	POLYGON((0.9374337110270199 0.12499743992394925,0.9686815013945872 0.12499743992394925,0.9686815013945872 0.15624679990493656,0.9374337110270199 0.15624679990493656,0.9374337110270199 0.12499743992394925))	4
31	4	POLYGON((0.9686815013945872 0.12499743992394925,0.9999292917621545 0.12499743992394925,0.9999292917621545 0.15624679990493656,0.9686815013945872 0.15624679990493656,0.9686815013945872 0.12499743992394925))	3
0	5	POLYGON((0.0 0.15624679990493656,0.031247790367567328 0.15624679990493656,0.031247790367567328 0.18749615988592389,0.0 0.18749615988592389,0.0 0.15624679990493656))	19
1	5	POLYGON((0.031247790367567328 0.15624679990493656,0.062495580735134657 0.15624679990493656,0.062495580735134657 0.18749615988592389,0.031247790367567328 0.18749615988592389,0.031247790367567328 0.15624679990493656))	18
2	5	POLYGON((0.062495580735134657 0.15624679990493656,0.09374337110270198 0.15624679990493656,0.09374337110270198 0.18749615988592389,0.062495580735134657 0.18749615988592389,0.062495580735134657 0.15624679990493656))	14
3	5	POLYGON((0.09374337110270198 0.15624679990493656,0.12499116147026931 0.15624679990493656,0.12499116147026931 0.18749615988592389,0.09374337110270198 0.18749615988592389,0.09374337110270198 0.15624679990493656))	18
4	5	POLYGON((0.12499116147026931 0.15624679990493656,0.15623895183783665 0.15624679990493656,0.15623895183783665 0.18749615988592389,0.12499116147026931 0.18749615988592389,0.12499116147026931 0.15624679990493656))	25
5	5	POLYGON((0.15623895183783665 0.15624679990493656,0.18748674220540396 0.15624679990493656,0.18748674220540396 0.18749615988592389,0.15623895183783665 0.18749615988592389,0.15623895183783665 0.15624679990493656))	18
6	5	POLYGON((0.18748674220540396 0.15624679990493656,0.2187345325729713 0.15624679990493656,0.2187345325729713 0.18749615988592389,0.18748674220540396 0.18749615988592389,0.18748674220540396 0.15624679990493656))	22
7	5	POLYGON((0.2187345325729713 0.15624679990493656,0.24998232294053863 0.15624679990493656,0.24998232294053863 0.18749615988592389,0.2187345325729713 0.18749615988592389,0.2187345325729713 0.15624679990493656))	8
8	5	POLYGON((0.24998232294053863 0.15624679990493656,0.28123011330810593 0.15624679990493656,0.28123011330810593 0.18749615988592389,0.24998232294053863 0.18749615988592389,0.24998232294053863 0.15624679990493656))	9
9	5	POLYGON((0.28123011330810593 0.15624679990493656,0.3124779036756733 0.15624679990493656,0.3124779036756733 0.18749615988592389,0.28123011330810593 0.18749615988592389,0.28123011330810593 0.15624679990493656))	8
10	5	POLYGON((0.3124779036756733 0.15624679990493656,0.3437256940432406 0.15624679990493656,0.3437256940432406 0.18749615988592389,0.3124779036756733 0.18749615988592389,0.3124779036756733 0.15624679990493656))	8
11	5	POLYGON((0.3437256940432406 0.15624679990493656,0.3749734844108079 0.15624679990493656,0.3749734844108079 0.18749615988592389,0.3437256940432406 0.18749615988592389,0.3437256940432406 0.15624679990493656))	12
12	5	POLYGON((0.3749734844108079 0.15624679990493656,0.4062212747783753 0.15624679990493656,0.4062212747783753 0.18749615988592389,0.3749734844108079 0.18749615988592389,0.3749734844108079 0.15624679990493656))	13
13	5	POLYGON((0.4062212747783753 0.15624679990493656,0.4374690651459426 0.15624679990493656,0.4374690651459426 0.18749615988592389,0.4062212747783753 0.18749615988592389,0.4062212747783753 0.15624679990493656))	8
14	5	POLYGON((0.4374690651459426 0.15624679990493656,0.46871685551350994 0.15624679990493656,0.46871685551350994 0.18749615988592389,0.4374690651459426 0.18749615988592389,0.4374690651459426 0.15624679990493656))	7
15	5	POLYGON((0.46871685551350994 0.15624679990493656,0.49996464588107725 0.15624679990493656,0.49996464588107725 0.18749615988592389,0.46871685551350994 0.18749615988592389,0.46871685551350994 0.15624679990493656))	10
16	5	POLYGON((0.49996464588107725 0.15624679990493656,0.5312124362486446 0.15624679990493656,0.5312124362486446 0.18749615988592389,0.49996464588107725 0.18749615988592389,0.49996464588107725 0.15624679990493656))	7
17	5	POLYGON((0.5312124362486446 0.15624679990493656,0.5624602266162119 0.15624679990493656,0.5624602266162119 0.18749615988592389,0.5312124362486446 0.18749615988592389,0.5312124362486446 0.15624679990493656))	9
18	5	POLYGON((0.5624602266162119 0.15624679990493656,0.5937080169837793 0.15624679990493656,0.5937080169837793 0.18749615988592389,0.5624602266162119 0.18749615988592389,0.5624602266162119 0.15624679990493656))	9
19	5	POLYGON((0.5937080169837793 0.15624679990493656,0.6249558073513466 0.15624679990493656,0.6249558073513466 0.18749615988592389,0.5937080169837793 0.18749615988592389,0.5937080169837793 0.15624679990493656))	10
20	5	POLYGON((0.6249558073513466 0.15624679990493656,0.6562035977189139 0.15624679990493656,0.6562035977189139 0.18749615988592389,0.6249558073513466 0.18749615988592389,0.6249558073513466 0.15624679990493656))	10
21	5	POLYGON((0.6562035977189139 0.15624679990493656,0.6874513880864812 0.15624679990493656,0.6874513880864812 0.18749615988592389,0.6562035977189139 0.18749615988592389,0.6562035977189139 0.15624679990493656))	6
22	5	POLYGON((0.6874513880864812 0.15624679990493656,0.7186991784540485 0.15624679990493656,0.7186991784540485 0.18749615988592389,0.6874513880864812 0.18749615988592389,0.6874513880864812 0.15624679990493656))	5
23	5	POLYGON((0.7186991784540485 0.15624679990493656,0.7499469688216158 0.15624679990493656,0.7499469688216158 0.18749615988592389,0.7186991784540485 0.18749615988592389,0.7186991784540485 0.15624679990493656))	5
24	5	POLYGON((0.7499469688216158 0.15624679990493656,0.7811947591891832 0.15624679990493656,0.7811947591891832 0.18749615988592389,0.7499469688216158 0.18749615988592389,0.7499469688216158 0.15624679990493656))	5
25	5	POLYGON((0.7811947591891832 0.15624679990493656,0.8124425495567505 0.15624679990493656,0.8124425495567505 0.18749615988592389,0.7811947591891832 0.18749615988592389,0.7811947591891832 0.15624679990493656))	3
26	5	POLYGON((0.8124425495567505 0.15624679990493656,0.8436903399243179 0.15624679990493656,0.8436903399243179 0.18749615988592389,0.8124425495567505 0.18749615988592389,0.8124425495567505 0.15624679990493656))	6
27	5	POLYGON((0.8436903399243179 0.15624679990493656,0.8749381302918852 0.15624679990493656,0.8749381302918852 0.18749615988592389,0.8436903399243179 0.18749615988592389,0.8436903399243179 0.15624679990493656))	3
28	5	POLYGON((0.8749381302918852 0.15624679990493656,0.9061859206594525 0.15624679990493656,0.9061859206594525 0.18749615988592389,0.8749381302918852 0.18749615988592389,0.8749381302918852 0.15624679990493656))	4
29	5	POLYGON((0.9061859206594525 0.15624679990493656,0.9374337110270199 0.15624679990493656,0.9374337110270199 0.18749615988592389,0.9061859206594525 0.18749615988592389,0.9061859206594525 0.15624679990493656))	6
30	5	POLYGON((0.9374337110270199 0.15624679990493656,0.9686815013945872 0.15624679990493656,0.9686815013945872 0.18749615988592389,0.9374337110270199 0.18749615988592389,0.9374337110270199 0.15624679990493656))	5
31	5	POLYGON((0.9686815013945872 0.15624679990493656,0.9999292917621545 0.15624679990493656,0.9999292917621545 0.18749615988592389,0.9686815013945872 0.18749615988592389,0.9686815013945872 0.15624679990493656))	3
0	6	POLYGON((0.0 0.18749615988592389,0.031247790367567328 0.18749615988592389,0.031247790367567328 0.21874551986691118,0.0 0.21874551986691118,0.0 0.18749615988592389))	18
1	6	POLYGON((0.031247790367567328 0.18749615988592389,0.062495580735134657 0.18749615988592389,0.062495580735134657 0.21874551986691118,0.031247790367567328 0.21874551986691118,0.031247790367567328 0.18749615988592389))	18
2	6	POLYGON((0.062495580735134657 0.18749615988592389,0.09374337110270198 0.18749615988592389,0.09374337110270198 0.21874551986691118,0.062495580735134657 0.21874551986691118,0.062495580735134657 0.18749615988592389))	11
3	6	POLYGON((0.09374337110270198 0.18749615988592389,0.12499116147026931 0.18749615988592389,0.12499116147026931 0.21874551986691118,0.09374337110270198 0.21874551986691118,0.09374337110270198 0.18749615988592389))	13
4	6	POLYGON((0.12499116147026931 0.18749615988592389,0.15623895183783665 0.18749615988592389,0.15623895183783665 0.21874551986691118,0.12499116147026931 0.21874551986691118,0.12499116147026931 0.18749615988592389))	15
5	6	POLYGON((0.15623895183783665 0.18749615988592389,0.18748674220540396 0.18749615988592389,0.18748674220540396 0.21874551986691118,0.15623895183783665 0.21874551986691118,0.15623895183783665 0.18749615988592389))	14
6	6	POLYGON((0.18748674220540396 0.18749615988592389,0.2187345325729713 0.18749615988592389,0.2187345325729713 0.21874551986691118,0.18748674220540396 0.21874551986691118,0.18748674220540396 0.18749615988592389))	19
7	6	POLYGON((0.2187345325729713 0.18749615988592389,0.24998232294053863 0.18749615988592389,0.24998232294053863 0.21874551986691118,0.2187345325729713 0.21874551986691118,0.2187345325729713 0.18749615988592389))	11
8	6	POLYGON((0.24998232294053863 0.18749615988592389,0.28123011330810593 0.18749615988592389,0.28123011330810593 0.21874551986691118,0.24998232294053863 0.21874551986691118,0.24998232294053863 0.18749615988592389))	13
9	6	POLYGON((0.28123011330810593 0.18749615988592389,0.3124779036756733 0.18749615988592389,0.3124779036756733 0.21874551986691118,0.28123011330810593 0.21874551986691118,0.28123011330810593 0.18749615988592389))	7
10	6	POLYGON((0.3124779036756733 0.18749615988592389,0.3437256940432406 0.18749615988592389,0.3437256940432406 0.21874551986691118,0.3124779036756733 0.21874551986691118,0.3124779036756733 0.18749615988592389))	10
11	6	POLYGON((0.3437256940432406 0.18749615988592389,0.3749734844108079 0.18749615988592389,0.3749734844108079 0.21874551986691118,0.3437256940432406 0.21874551986691118,0.3437256940432406 0.18749615988592389))	13
12	6	POLYGON((0.3749734844108079 0.18749615988592389,0.4062212747783753 0.18749615988592389,0.4062212747783753 0.21874551986691118,0.3749734844108079 0.21874551986691118,0.3749734844108079 0.18749615988592389))	11
13	6	POLYGON((0.4062212747783753 0.18749615988592389,0.4374690651459426 0.18749615988592389,0.4374690651459426 0.21874551986691118,0.4062212747783753 0.21874551986691118,0.4062212747783753 0.18749615988592389))	12
14	6	POLYGON((0.4374690651459426 0.18749615988592389,0.46871685551350994 0.18749615988592389,0.46871685551350994 0.21874551986691118,0.4374690651459426 0.21874551986691118,0.4374690651459426 0.18749615988592389))	9
15	6	POLYGON((0.46871685551350994 0.18749615988592389,0.49996464588107725 0.18749615988592389,0.49996464588107725 0.21874551986691118,0.46871685551350994 0.21874551986691118,0.46871685551350994 0.18749615988592389))	7
16	6	POLYGON((0.49996464588107725 0.18749615988592389,0.5312124362486446 0.18749615988592389,0.5312124362486446 0.21874551986691118,0.49996464588107725 0.21874551986691118,0.49996464588107725 0.18749615988592389))	11
17	6	POLYGON((0.5312124362486446 0.18749615988592389,0.5624602266162119 0.18749615988592389,0.5624602266162119 0.21874551986691118,0.5312124362486446 0.21874551986691118,0.5312124362486446 0.18749615988592389))	8
18	6	POLYGON((0.5624602266162119 0.18749615988592389,0.5937080169837793 0.18749615988592389,0.5937080169837793 0.21874551986691118,0.5624602266162119 0.21874551986691118,0.5624602266162119 0.18749615988592389))	11
19	6	POLYGON((0.5937080169837793 0.18749615988592389,0.6249558073513466 0.18749615988592389,0.6249558073513466 0.21874551986691118,0.5937080169837793 0.21874551986691118,0.5937080169837793 0.18749615988592389))	9
20	6	POLYGON((0.6249558073513466 0.18749615988592389,0.6562035977189139 0.18749615988592389,0.6562035977189139 0.21874551986691118,0.6249558073513466 0.21874551986691118,0.6249558073513466 0.18749615988592389))	14
21	6	POLYGON((0.6562035977189139 0.18749615988592389,0.6874513880864812 0.18749615988592389,0.6874513880864812 0.21874551986691118,0.6562035977189139 0.21874551986691118,0.6562035977189139 0.18749615988592389))	7
22	6	POLYGON((0.6874513880864812 0.18749615988592389,0.7186991784540485 0.18749615988592389,0.7186991784540485 0.21874551986691118,0.6874513880864812 0.21874551986691118,0.6874513880864812 0.18749615988592389))	7
23	6	POLYGON((0.7186991784540485 0.18749615988592389,0.7499469688216158 0.18749615988592389,0.7499469688216158 0.21874551986691118,0.7186991784540485 0.21874551986691118,0.7186991784540485 0.18749615988592389))	7
24	6	POLYGON((0.7499469688216158 0.18749615988592389,0.7811947591891832 0.18749615988592389,0.7811947591891832 0.21874551986691118,0.7499469688216158 0.21874551986691118,0.7499469688216158 0.18749615988592389))	8
