Column	Row	Geometry	Frequency
22	11	POLYGON((0.7692842948910805 0.2877561614110119,0.7827050857843019 0.2877561614110119,0.7827050857843019 0.330550342478431,0.7692842948910805 0.330550342478431,0.7692842948910805 0.2877561614110119))	0
23	11	POLYGON((0.7827050857843019 0.2877561614110119,0.7961258766775233 0.2877561614110119,0.7961258766775233 0.330550342478431,0.7827050857843019 0.330550342478431,0.7827050857843019 0.2877561614110119))	0
24	11	POLYGON((0.7961258766775233 0.2877561614110119,0.8095466675707447 0.2877561614110119,0.8095466675707447 0.330550342478431,0.7961258766775233 0.330550342478431,0.7961258766775233 0.2877561614110119))	0
25	11	POLYGON((0.8095466675707447 0.2877561614110119,0.822967458463966 0.2877561614110119,0.822967458463966 0.330550342478431,0.8095466675707447 0.330550342478431,0.8095466675707447 0.2877561614110119))	0
26	11	POLYGON((0.822967458463966 0.2877561614110119,0.8363882493571874 0.2877561614110119,0.8363882493571874 0.330550342478431,0.822967458463966 0.330550342478431,0.822967458463966 0.2877561614110119))	0
27	11	POLYGON((0.8363882493571874 0.2877561614110119,0.8498090402504087 0.2877561614110119,0.8498090402504087 0.330550342478431,0.8363882493571874 0.330550342478431,0.8363882493571874 0.2877561614110119))	0
28	11	POLYGON((0.8498090402504087 0.2877561614110119,0.8632298311436302 0.2877561614110119,0.8632298311436302 0.330550342478431,0.8498090402504087 0.330550342478431,0.8498090402504087 0.2877561614110119))	0
29	11	POLYGON((0.8632298311436302 0.2877561614110119,0.8766506220368515 0.2877561614110119,0.8766506220368515 0.330550342478431,0.8632298311436302 0.330550342478431,0.8632298311436302 0.2877561614110119))	0
30	11	POLYGON((0.8766506220368515 0.2877561614110119,0.8900714129300729 0.2877561614110119,0.8900714129300729 0.330550342478431,0.8766506220368515 0.330550342478431,0.8766506220368515 0.2877561614110119))	0
31	11	POLYGON((0.8900714129300729 0.2877561614110119,0.9034922038232942 0.2877561614110119,0.9034922038232942 0.330550342478431,0.8900714129300729 0.330550342478431,0.8900714129300729 0.2877561614110119))	0
0	12	POLYGON((0.4740268952402106 0.330550342478431,0.4874476861334319 0.330550342478431,0.4874476861334319 0.3733445235458501,0.4740268952402106 0.3733445235458501,0.4740268952402106 0.330550342478431))	0
1	12	POLYGON((0.4874476861334319 0.330550342478431,0.5008684770266534 0.330550342478431,0.5008684770266534 0.3733445235458501,0.4874476861334319 0.3733445235458501,0.4874476861334319 0.330550342478431))	0
2	12	POLYGON((0.5008684770266534 0.330550342478431,0.5142892679198747 0.330550342478431,0.5142892679198747 0.3733445235458501,0.5008684770266534 0.3733445235458501,0.5008684770266534 0.330550342478431))	0
3	12	POLYGON((0.5142892679198747 0.330550342478431,0.5277100588130961 0.330550342478431,0.5277100588130961 0.3733445235458501,0.5142892679198747 0.3733445235458501,0.5142892679198747 0.330550342478431))	0
4	12	POLYGON((0.5277100588130961 0.330550342478431,0.5411308497063174 0.330550342478431,0.5411308497063174 0.3733445235458501,0.5277100588130961 0.3733445235458501,0.5277100588130961 0.330550342478431))	0
5	12	POLYGON((0.5411308497063174 0.330550342478431,0.5545516405995388 0.330550342478431,0.5545516405995388 0.3733445235458501,0.5411308497063174 0.3733445235458501,0.5411308497063174 0.330550342478431))	0
6	12	POLYGON((0.5545516405995388 0.330550342478431,0.5679724314927601 0.330550342478431,0.5679724314927601 0.3733445235458501,0.5545516405995388 0.3733445235458501,0.5545516405995388 0.330550342478431))	0
7	12	POLYGON((0.5679724314927601 0.330550342478431,0.5813932223859815 0.330550342478431,0.5813932223859815 0.3733445235458501,0.5679724314927601 0.3733445235458501,0.5679724314927601 0.330550342478431))	1
8	12	POLYGON((0.5813932223859815 0.330550342478431,0.5948140132792028 0.330550342478431,0.5948140132792028 0.3733445235458501,0.5813932223859815 0.3733445235458501,0.5813932223859815 0.330550342478431))	4
9	12	POLYGON((0.5948140132792028 0.330550342478431,0.6082348041724241 0.330550342478431,0.6082348041724241 0.3733445235458501,0.5948140132792028 0.3733445235458501,0.5948140132792028 0.330550342478431))	6
10	12	POLYGON((0.6082348041724241 0.330550342478431,0.6216555950656455 0.330550342478431,0.6216555950656455 0.3733445235458501,0.6082348041724241 0.3733445235458501,0.6082348041724241 0.330550342478431))	20
11	12	POLYGON((0.6216555950656455 0.330550342478431,0.635076385958867 0.330550342478431,0.635076385958867 0.3733445235458501,0.6216555950656455 0.3733445235458501,0.6216555950656455 0.330550342478431))	42
12	12	POLYGON((0.635076385958867 0.330550342478431,0.6484971768520883 0.330550342478431,0.6484971768520883 0.3733445235458501,0.635076385958867 0.3733445235458501,0.635076385958867 0.330550342478431))	363
13	12	POLYGON((0.6484971768520883 0.330550342478431,0.6619179677453096 0.330550342478431,0.6619179677453096 0.3733445235458501,0.6484971768520883 0.3733445235458501,0.6484971768520883 0.330550342478431))	37
14	12	POLYGON((0.6619179677453096 0.330550342478431,0.6753387586385311 0.330550342478431,0.6753387586385311 0.3733445235458501,0.6619179677453096 0.3733445235458501,0.6619179677453096 0.330550342478431))	18
15	12	POLYGON((0.6753387586385311 0.330550342478431,0.6887595495317524 0.330550342478431,0.6887595495317524 0.3733445235458501,0.6753387586385311 0.3733445235458501,0.6753387586385311 0.330550342478431))	10
16	12	POLYGON((0.6887595495317524 0.330550342478431,0.7021803404249738 0.330550342478431,0.7021803404249738 0.3733445235458501,0.6887595495317524 0.3733445235458501,0.6887595495317524 0.330550342478431))	1
17	12	POLYGON((0.7021803404249738 0.330550342478431,0.7156011313181951 0.330550342478431,0.7156011313181951 0.3733445235458501,0.7021803404249738 0.3733445235458501,0.7021803404249738 0.330550342478431))	0
18	12	POLYGON((0.7156011313181951 0.330550342478431,0.7290219222114165 0.330550342478431,0.7290219222114165 0.3733445235458501,0.7156011313181951 0.3733445235458501,0.7156011313181951 0.330550342478431))	0
19	12	POLYGON((0.7290219222114165 0.330550342478431,0.7424427131046378 0.330550342478431,0.7424427131046378 0.3733445235458501,0.7290219222114165 0.3733445235458501,0.7290219222114165 0.330550342478431))	0
20	12	POLYGON((0.7424427131046378 0.330550342478431,0.7558635039978592 0.330550342478431,0.7558635039978592 0.3733445235458501,0.7424427131046378 0.3733445235458501,0.7424427131046378 0.330550342478431))	0
21	12	POLYGON((0.7558635039978592 0.330550342478431,0.7692842948910805 0.330550342478431,0.7692842948910805 0.3733445235458501,0.7558635039978592 0.3733445235458501,0.7558635039978592 0.330550342478431))	0
22	12	POLYGON((0.7692842948910805 0.330550342478431,0.7827050857843019 0.330550342478431,0.7827050857843019 0.3733445235458501,0.7692842948910805 0.3733445235458501,0.7692842948910805 0.330550342478431))	0
23	12	POLYGON((0.7827050857843019 0.330550342478431,0.7961258766775233 0.330550342478431,0.7961258766775233 0.3733445235458501,0.7827050857843019 0.3733445235458501,0.7827050857843019 0.330550342478431))	0
24	12	POLYGON((0.7961258766775233 0.330550342478431,0.8095466675707447 0.330550342478431,0.8095466675707447 0.3733445235458501,0.7961258766775233 0.3733445235458501,0.7961258766775233 0.330550342478431))	0
25	12	POLYGON((0.8095466675707447 0.330550342478431,0.822967458463966 0.330550342478431,0.822967458463966 0.3733445235458501,0.8095466675707447 0.3733445235458501,0.8095466675707447 0.330550342478431))	0
26	12	POLYGON((0.822967458463966 0.330550342478431,0.8363882493571874 0.330550342478431,0.8363882493571874 0.3733445235458501,0.822967458463966 0.3733445235458501,0.822967458463966 0.330550342478431))	0
27	12	POLYGON((0.8363882493571874 0.330550342478431,0.8498090402504087 0.330550342478431,0.8498090402504087 0.3733445235458501,0.8363882493571874 0.3733445235458501,0.8363882493571874 0.330550342478431))	0
28	12	POLYGON((0.8498090402504087 0.330550342478431,0.8632298311436302 0.330550342478431,0.8632298311436302 0.3733445235458501,0.8498090402504087 0.3733445235458501,0.8498090402504087 0.330550342478431))	0
29	12	POLYGON((0.8632298311436302 0.330550342478431,0.8766506220368515 0.330550342478431,0.8766506220368515 0.3733445235458501,0.8632298311436302 0.3733445235458501,0.8632298311436302 0.330550342478431))	0
30	12	POLYGON((0.8766506220368515 0.330550342478431,0.8900714129300729 0.330550342478431,0.8900714129300729 0.3733445235458501,0.8766506220368515 0.3733445235458501,0.8766506220368515 0.330550342478431))	0
31	12	POLYGON((0.8900714129300729 0.330550342478431,0.9034922038232942 0.330550342478431,0.9034922038232942 0.3733445235458501,0.8900714129300729 0.3733445235458501,0.8900714129300729 0.330550342478431))	0
0	13	POLYGON((0.4740268952402106 0.3733445235458501,0.4874476861334319 0.3733445235458501,0.4874476861334319 0.4161387046132693,0.4740268952402106 0.4161387046132693,0.4740268952402106 0.3733445235458501))	0
1	13	POLYGON((0.4874476861334319 0.3733445235458501,0.5008684770266534 0.3733445235458501,0.5008684770266534 0.4161387046132693,0.4874476861334319 0.4161387046132693,0.4874476861334319 0.3733445235458501))	0
2	13	POLYGON((0.5008684770266534 0.3733445235458501,0.5142892679198747 0.3733445235458501,0.5142892679198747 0.4161387046132693,0.5008684770266534 0.4161387046132693,0.5008684770266534 0.3733445235458501))	0
3	13	POLYGON((0.5142892679198747 0.3733445235458501,0.5277100588130961 0.3733445235458501,0.5277100588130961 0.4161387046132693,0.5142892679198747 0.4161387046132693,0.5142892679198747 0.3733445235458501))	0
4	13	POLYGON((0.5277100588130961 0.3733445235458501,0.5411308497063174 0.3733445235458501,0.5411308497063174 0.4161387046132693,0.5277100588130961 0.4161387046132693,0.5277100588130961 0.3733445235458501))	0
5	13	POLYGON((0.5411308497063174 0.3733445235458501,0.5545516405995388 0.3733445235458501,0.5545516405995388 0.4161387046132693,0.5411308497063174 0.4161387046132693,0.5411308497063174 0.3733445235458501))	0
6	13	POLYGON((0.5545516405995388 0.3733445235458501,0.5679724314927601 0.3733445235458501,0.5679724314927601 0.4161387046132693,0.5545516405995388 0.4161387046132693,0.5545516405995388 0.3733445235458501))	0
7	13	POLYGON((0.5679724314927601 0.3733445235458501,0.5813932223859815 0.3733445235458501,0.5813932223859815 0.4161387046132693,0.5679724314927601 0.4161387046132693,0.5679724314927601 0.3733445235458501))	0
8	13	POLYGON((0.5813932223859815 0.3733445235458501,0.5948140132792028 0.3733445235458501,0.5948140132792028 0.4161387046132693,0.5813932223859815 0.4161387046132693,0.5813932223859815 0.3733445235458501))	0
9	13	POLYGON((0.5948140132792028 0.3733445235458501,0.6082348041724241 0.3733445235458501,0.6082348041724241 0.4161387046132693,0.5948140132792028 0.4161387046132693,0.5948140132792028 0.3733445235458501))	1
10	13	POLYGON((0.6082348041724241 0.3733445235458501,0.6216555950656455 0.3733445235458501,0.6216555950656455 0.4161387046132693,0.6082348041724241 0.4161387046132693,0.6082348041724241 0.3733445235458501))	13
11	13	POLYGON((0.6216555950656455 0.3733445235458501,0.635076385958867 0.3733445235458501,0.635076385958867 0.4161387046132693,0.6216555950656455 0.4161387046132693,0.6216555950656455 0.3733445235458501))	23
12	13	POLYGON((0.635076385958867 0.3733445235458501,0.6484971768520883 0.3733445235458501,0.6484971768520883 0.4161387046132693,0.635076385958867 0.4161387046132693,0.635076385958867 0.3733445235458501))	47
13	13	POLYGON((0.6484971768520883 0.3733445235458501,0.6619179677453096 0.3733445235458501,0.6619179677453096 0.4161387046132693,0.6484971768520883 0.4161387046132693,0.6484971768520883 0.3733445235458501))	372
14	13	POLYGON((0.6619179677453096 0.3733445235458501,0.6753387586385311 0.3733445235458501,0.6753387586385311 0.4161387046132693,0.6619179677453096 0.4161387046132693,0.6619179677453096 0.3733445235458501))	35
15	13	POLYGON((0.6753387586385311 0.3733445235458501,0.6887595495317524 0.3733445235458501,0.6887595495317524 0.4161387046132693,0.6753387586385311 0.4161387046132693,0.6753387586385311 0.3733445235458501))	15
16	13	POLYGON((0.6887595495317524 0.3733445235458501,0.7021803404249738 0.3733445235458501,0.7021803404249738 0.4161387046132693,0.6887595495317524 0.4161387046132693,0.6887595495317524 0.3733445235458501))	7
17	13	POLYGON((0.7021803404249738 0.3733445235458501,0.7156011313181951 0.3733445235458501,0.7156011313181951 0.4161387046132693,0.7021803404249738 0.4161387046132693,0.7021803404249738 0.3733445235458501))	3
18	13	POLYGON((0.7156011313181951 0.3733445235458501,0.7290219222114165 0.3733445235458501,0.7290219222114165 0.4161387046132693,0.7156011313181951 0.4161387046132693,0.7156011313181951 0.3733445235458501))	1
19	13	POLYGON((0.7290219222114165 0.3733445235458501,0.7424427131046378 0.3733445235458501,0.7424427131046378 0.4161387046132693,0.7290219222114165 0.4161387046132693,0.7290219222114165 0.3733445235458501))	0
20	13	POLYGON((0.7424427131046378 0.3733445235458501,0.7558635039978592 0.3733445235458501,0.7558635039978592 0.4161387046132693,0.7424427131046378 0.4161387046132693,0.7424427131046378 0.3733445235458501))	0
21	13	POLYGON((0.7558635039978592 0.3733445235458501,0.7692842948910805 0.3733445235458501,0.7692842948910805 0.4161387046132693,0.7558635039978592 0.4161387046132693,0.7558635039978592 0.3733445235458501))	0
22	13	POLYGON((0.7692842948910805 0.3733445235458501,0.7827050857843019 0.3733445235458501,0.7827050857843019 0.4161387046132693,0.7692842948910805 0.4161387046132693,0.7692842948910805 0.3733445235458501))	0
23	13	POLYGON((0.7827050857843019 0.3733445235458501,0.7961258766775233 0.3733445235458501,0.7961258766775233 0.4161387046132693,0.7827050857843019 0.4161387046132693,0.7827050857843019 0.3733445235458501))	0
24	13	POLYGON((0.7961258766775233 0.3733445235458501,0.8095466675707447 0.3733445235458501,0.8095466675707447 0.4161387046132693,0.7961258766775233 0.4161387046132693,0.7961258766775233 0.3733445235458501))	0
25	13	POLYGON((0.8095466675707447 0.3733445235458501,0.822967458463966 0.3733445235458501,0.822967458463966 0.4161387046132693,0.8095466675707447 0.4161387046132693,0.8095466675707447 0.3733445235458501))	0
26	13	POLYGON((0.822967458463966 0.3733445235458501,0.8363882493571874 0.3733445235458501,0.8363882493571874 0.4161387046132693,0.822967458463966 0.4161387046132693,0.822967458463966 0.3733445235458501))	0
27	13	POLYGON((0.8363882493571874 0.3733445235458501,0.8498090402504087 0.3733445235458501,0.8498090402504087 0.4161387046132693,0.8363882493571874 0.4161387046132693,0.8363882493571874 0.3733445235458501))	0
28	13	POLYGON((0.8498090402504087 0.3733445235458501,0.8632298311436302 0.3733445235458501,0.8632298311436302 0.4161387046132693,0.8498090402504087 0.4161387046132693,0.8498090402504087 0.3733445235458501))	0
29	13	POLYGON((0.8632298311436302 0.3733445235458501,0.8766506220368515 0.3733445235458501,0.8766506220368515 0.4161387046132693,0.8632298311436302 0.4161387046132693,0.8632298311436302 0.3733445235458501))	0
30	13	POLYGON((0.8766506220368515 0.3733445235458501,0.8900714129300729 0.3733445235458501,0.8900714129300729 0.4161387046132693,0.8766506220368515 0.4161387046132693,0.8766506220368515 0.3733445235458501))	0
31	13	POLYGON((0.8900714129300729 0.3733445235458501,0.9034922038232942 0.3733445235458501,0.9034922038232942 0.4161387046132693,0.8900714129300729 0.4161387046132693,0.8900714129300729 0.3733445235458501))	0
0	14	POLYGON((0.4740268952402106 0.4161387046132693,0.4874476861334319 0.4161387046132693,0.4874476861334319 0.45893288568068835,0.4740268952402106 0.45893288568068835,0.4740268952402106 0.4161387046132693))	0
1	14	POLYGON((0.4874476861334319 0.4161387046132693,0.5008684770266534 0.4161387046132693,0.5008684770266534 0.45893288568068835,0.4874476861334319 0.45893288568068835,0.4874476861334319 0.4161387046132693))	0
2	14	POLYGON((0.5008684770266534 0.4161387046132693,0.5142892679198747 0.4161387046132693,0.5142892679198747 0.45893288568068835,0.5008684770266534 0.45893288568068835,0.5008684770266534 0.4161387046132693))	0
3	14	POLYGON((0.5142892679198747 0.4161387046132693,0.5277100588130961 0.4161387046132693,0.5277100588130961 0.45893288568068835,0.5142892679198747 0.45893288568068835,0.5142892679198747 0.4161387046132693))	0
4	14	POLYGON((0.5277100588130961 0.4161387046132693,0.5411308497063174 0.4161387046132693,0.5411308497063174 0.45893288568068835,0.5277100588130961 0.45893288568068835,0.5277100588130961 0.4161387046132693))	0
