Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062381388781209 0.12499991007571432,0.43748722648413013 0.12499991007571432,0.43748722648413013 0.1562498875946429,0.4062381388781209 0.1562498875946429,0.4062381388781209 0.12499991007571432))	4
14	4	POLYGON((0.43748722648413013 0.12499991007571432,0.46873631409013944 0.12499991007571432,0.46873631409013944 0.1562498875946429,0.43748722648413013 0.1562498875946429,0.43748722648413013 0.12499991007571432))	24
15	4	POLYGON((0.46873631409013944 0.12499991007571432,0.49998540169614875 0.12499991007571432,0.49998540169614875 0.1562498875946429,0.46873631409013944 0.1562498875946429,0.46873631409013944 0.12499991007571432))	23
16	4	POLYGON((0.49998540169614875 0.12499991007571432,0.531234489302158 0.12499991007571432,0.531234489302158 0.1562498875946429,0.49998540169614875 0.1562498875946429,0.49998540169614875 0.12499991007571432))	15
17	4	POLYGON((0.531234489302158 0.12499991007571432,0.5624835769081673 0.12499991007571432,0.5624835769081673 0.1562498875946429,0.531234489302158 0.1562498875946429,0.531234489302158 0.12499991007571432))	8
18	4	POLYGON((0.5624835769081673 0.12499991007571432,0.5937326645141766 0.12499991007571432,0.5937326645141766 0.1562498875946429,0.5624835769081673 0.1562498875946429,0.5624835769081673 0.12499991007571432))	2
19	4	POLYGON((0.5937326645141766 0.12499991007571432,0.6249817521201859 0.12499991007571432,0.6249817521201859 0.1562498875946429,0.5937326645141766 0.1562498875946429,0.5937326645141766 0.12499991007571432))	8
20	4	POLYGON((0.6249817521201859 0.12499991007571432,0.6562308397261952 0.12499991007571432,0.6562308397261952 0.1562498875946429,0.6249817521201859 0.1562498875946429,0.6249817521201859 0.12499991007571432))	9
21	4	POLYGON((0.6562308397261952 0.12499991007571432,0.6874799273322045 0.12499991007571432,0.6874799273322045 0.1562498875946429,0.6562308397261952 0.1562498875946429,0.6562308397261952 0.12499991007571432))	5
22	4	POLYGON((0.6874799273322045 0.12499991007571432,0.7187290149382138 0.12499991007571432,0.7187290149382138 0.1562498875946429,0.6874799273322045 0.1562498875946429,0.6874799273322045 0.12499991007571432))	2
23	4	POLYGON((0.7187290149382138 0.12499991007571432,0.7499781025442231 0.12499991007571432,0.7499781025442231 0.1562498875946429,0.7187290149382138 0.1562498875946429,0.7187290149382138 0.12499991007571432))	2
24	4	POLYGON((0.7499781025442231 0.12499991007571432,0.7812271901502325 0.12499991007571432,0.7812271901502325 0.1562498875946429,0.7499781025442231 0.1562498875946429,0.7499781025442231 0.12499991007571432))	1
25	4	POLYGON((0.7812271901502325 0.12499991007571432,0.8124762777562418 0.12499991007571432,0.8124762777562418 0.1562498875946429,0.7812271901502325 0.1562498875946429,0.7812271901502325 0.12499991007571432))	3
26	4	POLYGON((0.8124762777562418 0.12499991007571432,0.843725365362251 0.12499991007571432,0.843725365362251 0.1562498875946429,0.8124762777562418 0.1562498875946429,0.8124762777562418 0.12499991007571432))	4
27	4	POLYGON((0.843725365362251 0.12499991007571432,0.8749744529682603 0.12499991007571432,0.8749744529682603 0.1562498875946429,0.843725365362251 0.1562498875946429,0.843725365362251 0.12499991007571432))	7
28	4	POLYGON((0.8749744529682603 0.12499991007571432,0.9062235405742696 0.12499991007571432,0.9062235405742696 0.1562498875946429,0.8749744529682603 0.1562498875946429,0.8749744529682603 0.12499991007571432))	9
29	4	POLYGON((0.9062235405742696 0.12499991007571432,0.9374726281802789 0.12499991007571432,0.9374726281802789 0.1562498875946429,0.9062235405742696 0.1562498875946429,0.9062235405742696 0.12499991007571432))	24
30	4	POLYGON((0.9374726281802789 0.12499991007571432,0.9687217157862882 0.12499991007571432,0.9687217157862882 0.1562498875946429,0.9374726281802789 0.1562498875946429,0.9374726281802789 0.12499991007571432))	25
31	4	POLYGON((0.9687217157862882 0.12499991007571432,0.9999708033922975 0.12499991007571432,0.9999708033922975 0.1562498875946429,0.9687217157862882 0.1562498875946429,0.9687217157862882 0.12499991007571432))	11
0	5	POLYGON((0.0 0.1562498875946429,0.031249087606009297 0.1562498875946429,0.031249087606009297 0.18749986511357147,0.0 0.18749986511357147,0.0 0.1562498875946429))	7
1	5	POLYGON((0.031249087606009297 0.1562498875946429,0.06249817521201859 0.1562498875946429,0.06249817521201859 0.18749986511357147,0.031249087606009297 0.18749986511357147,0.031249087606009297 0.1562498875946429))	15
2	5	POLYGON((0.06249817521201859 0.1562498875946429,0.0937472628180279 0.1562498875946429,0.0937472628180279 0.18749986511357147,0.06249817521201859 0.18749986511357147,0.06249817521201859 0.1562498875946429))	8
3	5	POLYGON((0.0937472628180279 0.1562498875946429,0.12499635042403719 0.1562498875946429,0.12499635042403719 0.18749986511357147,0.0937472628180279 0.18749986511357147,0.0937472628180279 0.1562498875946429))	5
4	5	POLYGON((0.12499635042403719 0.1562498875946429,0.15624543803004648 0.1562498875946429,0.15624543803004648 0.18749986511357147,0.12499635042403719 0.18749986511357147,0.12499635042403719 0.1562498875946429))	1
5	5	POLYGON((0.15624543803004648 0.1562498875946429,0.1874945256360558 0.1562498875946429,0.1874945256360558 0.18749986511357147,0.15624543803004648 0.18749986511357147,0.15624543803004648 0.1562498875946429))	12
6	5	POLYGON((0.1874945256360558 0.1562498875946429,0.21874361324206507 0.1562498875946429,0.21874361324206507 0.18749986511357147,0.1874945256360558 0.18749986511357147,0.1874945256360558 0.1562498875946429))	22
7	5	POLYGON((0.21874361324206507 0.1562498875946429,0.24999270084807437 0.1562498875946429,0.24999270084807437 0.18749986511357147,0.21874361324206507 0.18749986511357147,0.21874361324206507 0.1562498875946429))	6
8	5	POLYGON((0.24999270084807437 0.1562498875946429,0.28124178845408365 0.1562498875946429,0.28124178845408365 0.18749986511357147,0.24999270084807437 0.18749986511357147,0.24999270084807437 0.1562498875946429))	5
9	5	POLYGON((0.28124178845408365 0.1562498875946429,0.31249087606009296 0.1562498875946429,0.31249087606009296 0.18749986511357147,0.28124178845408365 0.18749986511357147,0.28124178845408365 0.1562498875946429))	11
10	5	POLYGON((0.31249087606009296 0.1562498875946429,0.34373996366610227 0.1562498875946429,0.34373996366610227 0.18749986511357147,0.31249087606009296 0.18749986511357147,0.31249087606009296 0.1562498875946429))	10
11	5	POLYGON((0.34373996366610227 0.1562498875946429,0.3749890512721116 0.1562498875946429,0.3749890512721116 0.18749986511357147,0.34373996366610227 0.18749986511357147,0.34373996366610227 0.1562498875946429))	10
12	5	POLYGON((0.3749890512721116 0.1562498875946429,0.4062381388781209 0.1562498875946429,0.4062381388781209 0.18749986511357147,0.3749890512721116 0.18749986511357147,0.3749890512721116 0.1562498875946429))	8
13	5	POLYGON((0.4062381388781209 0.1562498875946429,0.43748722648413013 0.1562498875946429,0.43748722648413013 0.18749986511357147,0.4062381388781209 0.18749986511357147,0.4062381388781209 0.1562498875946429))	6
14	5	POLYGON((0.43748722648413013 0.1562498875946429,0.46873631409013944 0.1562498875946429,0.46873631409013944 0.18749986511357147,0.43748722648413013 0.18749986511357147,0.43748722648413013 0.1562498875946429))	34
15	5	POLYGON((0.46873631409013944 0.1562498875946429,0.49998540169614875 0.1562498875946429,0.49998540169614875 0.18749986511357147,0.46873631409013944 0.18749986511357147,0.46873631409013944 0.1562498875946429))	35
16	5	POLYGON((0.49998540169614875 0.1562498875946429,0.531234489302158 0.1562498875946429,0.531234489302158 0.18749986511357147,0.49998540169614875 0.18749986511357147,0.49998540169614875 0.1562498875946429))	16
17	5	POLYGON((0.531234489302158 0.1562498875946429,0.5624835769081673 0.1562498875946429,0.5624835769081673 0.18749986511357147,0.531234489302158 0.18749986511357147,0.531234489302158 0.1562498875946429))	8
18	5	POLYGON((0.5624835769081673 0.1562498875946429,0.5937326645141766 0.1562498875946429,0.5937326645141766 0.18749986511357147,0.5624835769081673 0.18749986511357147,0.5624835769081673 0.1562498875946429))	1
19	5	POLYGON((0.5937326645141766 0.1562498875946429,0.6249817521201859 0.1562498875946429,0.6249817521201859 0.18749986511357147,0.5937326645141766 0.18749986511357147,0.5937326645141766 0.1562498875946429))	4
20	5	POLYGON((0.6249817521201859 0.1562498875946429,0.6562308397261952 0.1562498875946429,0.6562308397261952 0.18749986511357147,0.6249817521201859 0.18749986511357147,0.6249817521201859 0.1562498875946429))	3
21	5	POLYGON((0.6562308397261952 0.1562498875946429,0.6874799273322045 0.1562498875946429,0.6874799273322045 0.18749986511357147,0.6562308397261952 0.18749986511357147,0.6562308397261952 0.1562498875946429))	5
22	5	POLYGON((0.6874799273322045 0.1562498875946429,0.7187290149382138 0.1562498875946429,0.7187290149382138 0.18749986511357147,0.6874799273322045 0.18749986511357147,0.6874799273322045 0.1562498875946429))	2
23	5	POLYGON((0.7187290149382138 0.1562498875946429,0.7499781025442231 0.1562498875946429,0.7499781025442231 0.18749986511357147,0.7187290149382138 0.18749986511357147,0.7187290149382138 0.1562498875946429))	3
24	5	POLYGON((0.7499781025442231 0.1562498875946429,0.7812271901502325 0.1562498875946429,0.7812271901502325 0.18749986511357147,0.7499781025442231 0.18749986511357147,0.7499781025442231 0.1562498875946429))	1
25	5	POLYGON((0.7812271901502325 0.1562498875946429,0.8124762777562418 0.1562498875946429,0.8124762777562418 0.18749986511357147,0.7812271901502325 0.18749986511357147,0.7812271901502325 0.1562498875946429))	1
26	5	POLYGON((0.8124762777562418 0.1562498875946429,0.843725365362251 0.1562498875946429,0.843725365362251 0.18749986511357147,0.8124762777562418 0.18749986511357147,0.8124762777562418 0.1562498875946429))	3
27	5	POLYGON((0.843725365362251 0.1562498875946429,0.8749744529682603 0.1562498875946429,0.8749744529682603 0.18749986511357147,0.843725365362251 0.18749986511357147,0.843725365362251 0.1562498875946429))	3
28	5	POLYGON((0.8749744529682603 0.1562498875946429,0.9062235405742696 0.1562498875946429,0.9062235405742696 0.18749986511357147,0.8749744529682603 0.18749986511357147,0.8749744529682603 0.1562498875946429))	7
29	5	POLYGON((0.9062235405742696 0.1562498875946429,0.9374726281802789 0.1562498875946429,0.9374726281802789 0.18749986511357147,0.9062235405742696 0.18749986511357147,0.9062235405742696 0.1562498875946429))	26
30	5	POLYGON((0.9374726281802789 0.1562498875946429,0.9687217157862882 0.1562498875946429,0.9687217157862882 0.18749986511357147,0.9374726281802789 0.18749986511357147,0.9374726281802789 0.1562498875946429))	18
31	5	POLYGON((0.9687217157862882 0.1562498875946429,0.9999708033922975 0.1562498875946429,0.9999708033922975 0.18749986511357147,0.9687217157862882 0.18749986511357147,0.9687217157862882 0.1562498875946429))	11
0	6	POLYGON((0.0 0.18749986511357147,0.031249087606009297 0.18749986511357147,0.031249087606009297 0.21874984263250005,0.0 0.21874984263250005,0.0 0.18749986511357147))	11
1	6	POLYGON((0.031249087606009297 0.18749986511357147,0.06249817521201859 0.18749986511357147,0.06249817521201859 0.21874984263250005,0.031249087606009297 0.21874984263250005,0.031249087606009297 0.18749986511357147))	39
2	6	POLYGON((0.06249817521201859 0.18749986511357147,0.0937472628180279 0.18749986511357147,0.0937472628180279 0.21874984263250005,0.06249817521201859 0.21874984263250005,0.06249817521201859 0.18749986511357147))	28
3	6	POLYGON((0.0937472628180279 0.18749986511357147,0.12499635042403719 0.18749986511357147,0.12499635042403719 0.21874984263250005,0.0937472628180279 0.21874984263250005,0.0937472628180279 0.18749986511357147))	18
4	6	POLYGON((0.12499635042403719 0.18749986511357147,0.15624543803004648 0.18749986511357147,0.15624543803004648 0.21874984263250005,0.12499635042403719 0.21874984263250005,0.12499635042403719 0.18749986511357147))	15
5	6	POLYGON((0.15624543803004648 0.18749986511357147,0.1874945256360558 0.18749986511357147,0.1874945256360558 0.21874984263250005,0.15624543803004648 0.21874984263250005,0.15624543803004648 0.18749986511357147))	24
6	6	POLYGON((0.1874945256360558 0.18749986511357147,0.21874361324206507 0.18749986511357147,0.21874361324206507 0.21874984263250005,0.1874945256360558 0.21874984263250005,0.1874945256360558 0.18749986511357147))	26
7	6	POLYGON((0.21874361324206507 0.18749986511357147,0.24999270084807437 0.18749986511357147,0.24999270084807437 0.21874984263250005,0.21874361324206507 0.21874984263250005,0.21874361324206507 0.18749986511357147))	34
8	6	POLYGON((0.24999270084807437 0.18749986511357147,0.28124178845408365 0.18749986511357147,0.28124178845408365 0.21874984263250005,0.24999270084807437 0.21874984263250005,0.24999270084807437 0.18749986511357147))	21
9	6	POLYGON((0.28124178845408365 0.18749986511357147,0.31249087606009296 0.18749986511357147,0.31249087606009296 0.21874984263250005,0.28124178845408365 0.21874984263250005,0.28124178845408365 0.18749986511357147))	3
10	6	POLYGON((0.31249087606009296 0.18749986511357147,0.34373996366610227 0.18749986511357147,0.34373996366610227 0.21874984263250005,0.31249087606009296 0.21874984263250005,0.31249087606009296 0.18749986511357147))	3
11	6	POLYGON((0.34373996366610227 0.18749986511357147,0.3749890512721116 0.18749986511357147,0.3749890512721116 0.21874984263250005,0.34373996366610227 0.21874984263250005,0.34373996366610227 0.18749986511357147))	1
12	6	POLYGON((0.3749890512721116 0.18749986511357147,0.4062381388781209 0.18749986511357147,0.4062381388781209 0.21874984263250005,0.3749890512721116 0.21874984263250005,0.3749890512721116 0.18749986511357147))	6
13	6	POLYGON((0.4062381388781209 0.18749986511357147,0.43748722648413013 0.18749986511357147,0.43748722648413013 0.21874984263250005,0.4062381388781209 0.21874984263250005,0.4062381388781209 0.18749986511357147))	2
14	6	POLYGON((0.43748722648413013 0.18749986511357147,0.46873631409013944 0.18749986511357147,0.46873631409013944 0.21874984263250005,0.43748722648413013 0.21874984263250005,0.43748722648413013 0.18749986511357147))	8
15	6	POLYGON((0.46873631409013944 0.18749986511357147,0.49998540169614875 0.18749986511357147,0.49998540169614875 0.21874984263250005,0.46873631409013944 0.21874984263250005,0.46873631409013944 0.18749986511357147))	8
16	6	POLYGON((0.49998540169614875 0.18749986511357147,0.531234489302158 0.18749986511357147,0.531234489302158 0.21874984263250005,0.49998540169614875 0.21874984263250005,0.49998540169614875 0.18749986511357147))	18
17	6	POLYGON((0.531234489302158 0.18749986511357147,0.5624835769081673 0.18749986511357147,0.5624835769081673 0.21874984263250005,0.531234489302158 0.21874984263250005,0.531234489302158 0.18749986511357147))	6
18	6	POLYGON((0.5624835769081673 0.18749986511357147,0.5937326645141766 0.18749986511357147,0.5937326645141766 0.21874984263250005,0.5624835769081673 0.21874984263250005,0.5624835769081673 0.18749986511357147))	2
19	6	POLYGON((0.5937326645141766 0.18749986511357147,0.6249817521201859 0.18749986511357147,0.6249817521201859 0.21874984263250005,0.5937326645141766 0.21874984263250005,0.5937326645141766 0.18749986511357147))	2
20	6	POLYGON((0.6249817521201859 0.18749986511357147,0.6562308397261952 0.18749986511357147,0.6562308397261952 0.21874984263250005,0.6249817521201859 0.21874984263250005,0.6249817521201859 0.18749986511357147))	2
21	6	POLYGON((0.6562308397261952 0.18749986511357147,0.6874799273322045 0.18749986511357147,0.6874799273322045 0.21874984263250005,0.6562308397261952 0.21874984263250005,0.6562308397261952 0.18749986511357147))	1
22	6	POLYGON((0.6874799273322045 0.18749986511357147,0.7187290149382138 0.18749986511357147,0.7187290149382138 0.21874984263250005,0.6874799273322045 0.21874984263250005,0.6874799273322045 0.18749986511357147))	0
23	6	POLYGON((0.7187290149382138 0.18749986511357147,0.7499781025442231 0.18749986511357147,0.7499781025442231 0.21874984263250005,0.7187290149382138 0.21874984263250005,0.7187290149382138 0.18749986511357147))	3
24	6	POLYGON((0.7499781025442231 0.18749986511357147,0.7812271901502325 0.18749986511357147,0.7812271901502325 0.21874984263250005,0.7499781025442231 0.21874984263250005,0.7499781025442231 0.18749986511357147))	1
25	6	POLYGON((0.7812271901502325 0.18749986511357147,0.8124762777562418 0.18749986511357147,0.8124762777562418 0.21874984263250005,0.7812271901502325 0.21874984263250005,0.7812271901502325 0.18749986511357147))	1
26	6	POLYGON((0.8124762777562418 0.18749986511357147,0.843725365362251 0.18749986511357147,0.843725365362251 0.21874984263250005,0.8124762777562418 0.21874984263250005,0.8124762777562418 0.18749986511357147))	0
