Column	Row	Geometry	Frequency
8	4	POLYGON((0.29024984941389237 0.5746577839206589,0.31436424409147284 0.5746577839206589,0.31436424409147284 0.6007726594204057,0.29024984941389237 0.6007726594204057,0.29024984941389237 0.5746577839206589))	2
9	4	POLYGON((0.31436424409147284 0.5746577839206589,0.33847863876905326 0.5746577839206589,0.33847863876905326 0.6007726594204057,0.31436424409147284 0.6007726594204057,0.31436424409147284 0.5746577839206589))	2
10	4	POLYGON((0.33847863876905326 0.5746577839206589,0.36259303344663374 0.5746577839206589,0.36259303344663374 0.6007726594204057,0.33847863876905326 0.6007726594204057,0.33847863876905326 0.5746577839206589))	3
11	4	POLYGON((0.36259303344663374 0.5746577839206589,0.3867074281242142 0.5746577839206589,0.3867074281242142 0.6007726594204057,0.36259303344663374 0.6007726594204057,0.36259303344663374 0.5746577839206589))	4
12	4	POLYGON((0.3867074281242142 0.5746577839206589,0.4108218228017947 0.5746577839206589,0.4108218228017947 0.6007726594204057,0.3867074281242142 0.6007726594204057,0.3867074281242142 0.5746577839206589))	15
13	4	POLYGON((0.4108218228017947 0.5746577839206589,0.4349362174793751 0.5746577839206589,0.4349362174793751 0.6007726594204057,0.4108218228017947 0.6007726594204057,0.4108218228017947 0.5746577839206589))	11
14	4	POLYGON((0.4349362174793751 0.5746577839206589,0.4590506121569556 0.5746577839206589,0.4590506121569556 0.6007726594204057,0.4349362174793751 0.6007726594204057,0.4349362174793751 0.5746577839206589))	5
15	4	POLYGON((0.4590506121569556 0.5746577839206589,0.483165006834536 0.5746577839206589,0.483165006834536 0.6007726594204057,0.4590506121569556 0.6007726594204057,0.4590506121569556 0.5746577839206589))	4
16	4	POLYGON((0.483165006834536 0.5746577839206589,0.5072794015121165 0.5746577839206589,0.5072794015121165 0.6007726594204057,0.483165006834536 0.6007726594204057,0.483165006834536 0.5746577839206589))	9
17	4	POLYGON((0.5072794015121165 0.5746577839206589,0.531393796189697 0.5746577839206589,0.531393796189697 0.6007726594204057,0.5072794015121165 0.6007726594204057,0.5072794015121165 0.5746577839206589))	11
18	4	POLYGON((0.531393796189697 0.5746577839206589,0.5555081908672774 0.5746577839206589,0.5555081908672774 0.6007726594204057,0.531393796189697 0.6007726594204057,0.531393796189697 0.5746577839206589))	8
19	4	POLYGON((0.5555081908672774 0.5746577839206589,0.5796225855448579 0.5746577839206589,0.5796225855448579 0.6007726594204057,0.5555081908672774 0.6007726594204057,0.5555081908672774 0.5746577839206589))	8
20	4	POLYGON((0.5796225855448579 0.5746577839206589,0.6037369802224384 0.5746577839206589,0.6037369802224384 0.6007726594204057,0.5796225855448579 0.6007726594204057,0.5796225855448579 0.5746577839206589))	4
21	4	POLYGON((0.6037369802224384 0.5746577839206589,0.6278513749000187 0.5746577839206589,0.6278513749000187 0.6007726594204057,0.6037369802224384 0.6007726594204057,0.6037369802224384 0.5746577839206589))	1
22	4	POLYGON((0.6278513749000187 0.5746577839206589,0.6519657695775992 0.5746577839206589,0.6519657695775992 0.6007726594204057,0.6278513749000187 0.6007726594204057,0.6278513749000187 0.5746577839206589))	3
23	4	POLYGON((0.6519657695775992 0.5746577839206589,0.6760801642551797 0.5746577839206589,0.6760801642551797 0.6007726594204057,0.6519657695775992 0.6007726594204057,0.6519657695775992 0.5746577839206589))	3
24	4	POLYGON((0.6760801642551797 0.5746577839206589,0.7001945589327602 0.5746577839206589,0.7001945589327602 0.6007726594204057,0.6760801642551797 0.6007726594204057,0.6760801642551797 0.5746577839206589))	2
25	4	POLYGON((0.7001945589327602 0.5746577839206589,0.7243089536103406 0.5746577839206589,0.7243089536103406 0.6007726594204057,0.7001945589327602 0.6007726594204057,0.7001945589327602 0.5746577839206589))	1
26	4	POLYGON((0.7243089536103406 0.5746577839206589,0.7484233482879211 0.5746577839206589,0.7484233482879211 0.6007726594204057,0.7243089536103406 0.6007726594204057,0.7243089536103406 0.5746577839206589))	1
27	4	POLYGON((0.7484233482879211 0.5746577839206589,0.7725377429655015 0.5746577839206589,0.7725377429655015 0.6007726594204057,0.7484233482879211 0.6007726594204057,0.7484233482879211 0.5746577839206589))	0
28	4	POLYGON((0.7725377429655015 0.5746577839206589,0.7966521376430821 0.5746577839206589,0.7966521376430821 0.6007726594204057,0.7725377429655015 0.6007726594204057,0.7725377429655015 0.5746577839206589))	0
29	4	POLYGON((0.7966521376430821 0.5746577839206589,0.8207665323206624 0.5746577839206589,0.8207665323206624 0.6007726594204057,0.7966521376430821 0.6007726594204057,0.7966521376430821 0.5746577839206589))	0
30	4	POLYGON((0.8207665323206624 0.5746577839206589,0.844880926998243 0.5746577839206589,0.844880926998243 0.6007726594204057,0.8207665323206624 0.6007726594204057,0.8207665323206624 0.5746577839206589))	0
31	4	POLYGON((0.844880926998243 0.5746577839206589,0.8689953216758234 0.5746577839206589,0.8689953216758234 0.6007726594204057,0.844880926998243 0.6007726594204057,0.844880926998243 0.5746577839206589))	0
0	5	POLYGON((0.09733469199324868 0.6007726594204057,0.12144908667082914 0.6007726594204057,0.12144908667082914 0.6268875349201524,0.09733469199324868 0.6268875349201524,0.09733469199324868 0.6007726594204057))	0
1	5	POLYGON((0.12144908667082914 0.6007726594204057,0.1455634813484096 0.6007726594204057,0.1455634813484096 0.6268875349201524,0.12144908667082914 0.6268875349201524,0.12144908667082914 0.6007726594204057))	0
2	5	POLYGON((0.1455634813484096 0.6007726594204057,0.16967787602599005 0.6007726594204057,0.16967787602599005 0.6268875349201524,0.1455634813484096 0.6268875349201524,0.1455634813484096 0.6007726594204057))	0
3	5	POLYGON((0.16967787602599005 0.6007726594204057,0.19379227070357052 0.6007726594204057,0.19379227070357052 0.6268875349201524,0.16967787602599005 0.6268875349201524,0.16967787602599005 0.6007726594204057))	0
4	5	POLYGON((0.19379227070357052 0.6007726594204057,0.21790666538115097 0.6007726594204057,0.21790666538115097 0.6268875349201524,0.19379227070357052 0.6268875349201524,0.19379227070357052 0.6007726594204057))	0
5	5	POLYGON((0.21790666538115097 0.6007726594204057,0.24202106005873145 0.6007726594204057,0.24202106005873145 0.6268875349201524,0.21790666538115097 0.6268875349201524,0.21790666538115097 0.6007726594204057))	0
6	5	POLYGON((0.24202106005873145 0.6007726594204057,0.2661354547363119 0.6007726594204057,0.2661354547363119 0.6268875349201524,0.24202106005873145 0.6268875349201524,0.24202106005873145 0.6007726594204057))	1
7	5	POLYGON((0.2661354547363119 0.6007726594204057,0.29024984941389237 0.6007726594204057,0.29024984941389237 0.6268875349201524,0.2661354547363119 0.6268875349201524,0.2661354547363119 0.6007726594204057))	0
8	5	POLYGON((0.29024984941389237 0.6007726594204057,0.31436424409147284 0.6007726594204057,0.31436424409147284 0.6268875349201524,0.29024984941389237 0.6268875349201524,0.29024984941389237 0.6007726594204057))	2
9	5	POLYGON((0.31436424409147284 0.6007726594204057,0.33847863876905326 0.6007726594204057,0.33847863876905326 0.6268875349201524,0.31436424409147284 0.6268875349201524,0.31436424409147284 0.6007726594204057))	5
10	5	POLYGON((0.33847863876905326 0.6007726594204057,0.36259303344663374 0.6007726594204057,0.36259303344663374 0.6268875349201524,0.33847863876905326 0.6268875349201524,0.33847863876905326 0.6007726594204057))	5
11	5	POLYGON((0.36259303344663374 0.6007726594204057,0.3867074281242142 0.6007726594204057,0.3867074281242142 0.6268875349201524,0.36259303344663374 0.6268875349201524,0.36259303344663374 0.6007726594204057))	6
12	5	POLYGON((0.3867074281242142 0.6007726594204057,0.4108218228017947 0.6007726594204057,0.4108218228017947 0.6268875349201524,0.3867074281242142 0.6268875349201524,0.3867074281242142 0.6007726594204057))	7
13	5	POLYGON((0.4108218228017947 0.6007726594204057,0.4349362174793751 0.6007726594204057,0.4349362174793751 0.6268875349201524,0.4108218228017947 0.6268875349201524,0.4108218228017947 0.6007726594204057))	8
14	5	POLYGON((0.4349362174793751 0.6007726594204057,0.4590506121569556 0.6007726594204057,0.4590506121569556 0.6268875349201524,0.4349362174793751 0.6268875349201524,0.4349362174793751 0.6007726594204057))	4
15	5	POLYGON((0.4590506121569556 0.6007726594204057,0.483165006834536 0.6007726594204057,0.483165006834536 0.6268875349201524,0.4590506121569556 0.6268875349201524,0.4590506121569556 0.6007726594204057))	12
16	5	POLYGON((0.483165006834536 0.6007726594204057,0.5072794015121165 0.6007726594204057,0.5072794015121165 0.6268875349201524,0.483165006834536 0.6268875349201524,0.483165006834536 0.6007726594204057))	15
17	5	POLYGON((0.5072794015121165 0.6007726594204057,0.531393796189697 0.6007726594204057,0.531393796189697 0.6268875349201524,0.5072794015121165 0.6268875349201524,0.5072794015121165 0.6007726594204057))	9
18	5	POLYGON((0.531393796189697 0.6007726594204057,0.5555081908672774 0.6007726594204057,0.5555081908672774 0.6268875349201524,0.531393796189697 0.6268875349201524,0.531393796189697 0.6007726594204057))	10
19	5	POLYGON((0.5555081908672774 0.6007726594204057,0.5796225855448579 0.6007726594204057,0.5796225855448579 0.6268875349201524,0.5555081908672774 0.6268875349201524,0.5555081908672774 0.6007726594204057))	5
20	5	POLYGON((0.5796225855448579 0.6007726594204057,0.6037369802224384 0.6007726594204057,0.6037369802224384 0.6268875349201524,0.5796225855448579 0.6268875349201524,0.5796225855448579 0.6007726594204057))	7
21	5	POLYGON((0.6037369802224384 0.6007726594204057,0.6278513749000187 0.6007726594204057,0.6278513749000187 0.6268875349201524,0.6037369802224384 0.6268875349201524,0.6037369802224384 0.6007726594204057))	6
22	5	POLYGON((0.6278513749000187 0.6007726594204057,0.6519657695775992 0.6007726594204057,0.6519657695775992 0.6268875349201524,0.6278513749000187 0.6268875349201524,0.6278513749000187 0.6007726594204057))	2
23	5	POLYGON((0.6519657695775992 0.6007726594204057,0.6760801642551797 0.6007726594204057,0.6760801642551797 0.6268875349201524,0.6519657695775992 0.6268875349201524,0.6519657695775992 0.6007726594204057))	5
24	5	POLYGON((0.6760801642551797 0.6007726594204057,0.7001945589327602 0.6007726594204057,0.7001945589327602 0.6268875349201524,0.6760801642551797 0.6268875349201524,0.6760801642551797 0.6007726594204057))	4
25	5	POLYGON((0.7001945589327602 0.6007726594204057,0.7243089536103406 0.6007726594204057,0.7243089536103406 0.6268875349201524,0.7001945589327602 0.6268875349201524,0.7001945589327602 0.6007726594204057))	3
26	5	POLYGON((0.7243089536103406 0.6007726594204057,0.7484233482879211 0.6007726594204057,0.7484233482879211 0.6268875349201524,0.7243089536103406 0.6268875349201524,0.7243089536103406 0.6007726594204057))	0
27	5	POLYGON((0.7484233482879211 0.6007726594204057,0.7725377429655015 0.6007726594204057,0.7725377429655015 0.6268875349201524,0.7484233482879211 0.6268875349201524,0.7484233482879211 0.6007726594204057))	1
28	5	POLYGON((0.7725377429655015 0.6007726594204057,0.7966521376430821 0.6007726594204057,0.7966521376430821 0.6268875349201524,0.7725377429655015 0.6268875349201524,0.7725377429655015 0.6007726594204057))	0
29	5	POLYGON((0.7966521376430821 0.6007726594204057,0.8207665323206624 0.6007726594204057,0.8207665323206624 0.6268875349201524,0.7966521376430821 0.6268875349201524,0.7966521376430821 0.6007726594204057))	1
30	5	POLYGON((0.8207665323206624 0.6007726594204057,0.844880926998243 0.6007726594204057,0.844880926998243 0.6268875349201524,0.8207665323206624 0.6268875349201524,0.8207665323206624 0.6007726594204057))	0
31	5	POLYGON((0.844880926998243 0.6007726594204057,0.8689953216758234 0.6007726594204057,0.8689953216758234 0.6268875349201524,0.844880926998243 0.6268875349201524,0.844880926998243 0.6007726594204057))	0
0	6	POLYGON((0.09733469199324868 0.6268875349201524,0.12144908667082914 0.6268875349201524,0.12144908667082914 0.6530024104198991,0.09733469199324868 0.6530024104198991,0.09733469199324868 0.6268875349201524))	0
1	6	POLYGON((0.12144908667082914 0.6268875349201524,0.1455634813484096 0.6268875349201524,0.1455634813484096 0.6530024104198991,0.12144908667082914 0.6530024104198991,0.12144908667082914 0.6268875349201524))	0
2	6	POLYGON((0.1455634813484096 0.6268875349201524,0.16967787602599005 0.6268875349201524,0.16967787602599005 0.6530024104198991,0.1455634813484096 0.6530024104198991,0.1455634813484096 0.6268875349201524))	0
3	6	POLYGON((0.16967787602599005 0.6268875349201524,0.19379227070357052 0.6268875349201524,0.19379227070357052 0.6530024104198991,0.16967787602599005 0.6530024104198991,0.16967787602599005 0.6268875349201524))	0
4	6	POLYGON((0.19379227070357052 0.6268875349201524,0.21790666538115097 0.6268875349201524,0.21790666538115097 0.6530024104198991,0.19379227070357052 0.6530024104198991,0.19379227070357052 0.6268875349201524))	1
5	6	POLYGON((0.21790666538115097 0.6268875349201524,0.24202106005873145 0.6268875349201524,0.24202106005873145 0.6530024104198991,0.21790666538115097 0.6530024104198991,0.21790666538115097 0.6268875349201524))	1
6	6	POLYGON((0.24202106005873145 0.6268875349201524,0.2661354547363119 0.6268875349201524,0.2661354547363119 0.6530024104198991,0.24202106005873145 0.6530024104198991,0.24202106005873145 0.6268875349201524))	3
7	6	POLYGON((0.2661354547363119 0.6268875349201524,0.29024984941389237 0.6268875349201524,0.29024984941389237 0.6530024104198991,0.2661354547363119 0.6530024104198991,0.2661354547363119 0.6268875349201524))	1
8	6	POLYGON((0.29024984941389237 0.6268875349201524,0.31436424409147284 0.6268875349201524,0.31436424409147284 0.6530024104198991,0.29024984941389237 0.6530024104198991,0.29024984941389237 0.6268875349201524))	6
9	6	POLYGON((0.31436424409147284 0.6268875349201524,0.33847863876905326 0.6268875349201524,0.33847863876905326 0.6530024104198991,0.31436424409147284 0.6530024104198991,0.31436424409147284 0.6268875349201524))	7
10	6	POLYGON((0.33847863876905326 0.6268875349201524,0.36259303344663374 0.6268875349201524,0.36259303344663374 0.6530024104198991,0.33847863876905326 0.6530024104198991,0.33847863876905326 0.6268875349201524))	8
11	6	POLYGON((0.36259303344663374 0.6268875349201524,0.3867074281242142 0.6268875349201524,0.3867074281242142 0.6530024104198991,0.36259303344663374 0.6530024104198991,0.36259303344663374 0.6268875349201524))	9
12	6	POLYGON((0.3867074281242142 0.6268875349201524,0.4108218228017947 0.6268875349201524,0.4108218228017947 0.6530024104198991,0.3867074281242142 0.6530024104198991,0.3867074281242142 0.6268875349201524))	18
13	6	POLYGON((0.4108218228017947 0.6268875349201524,0.4349362174793751 0.6268875349201524,0.4349362174793751 0.6530024104198991,0.4108218228017947 0.6530024104198991,0.4108218228017947 0.6268875349201524))	20
14	6	POLYGON((0.4349362174793751 0.6268875349201524,0.4590506121569556 0.6268875349201524,0.4590506121569556 0.6530024104198991,0.4349362174793751 0.6530024104198991,0.4349362174793751 0.6268875349201524))	17
15	6	POLYGON((0.4590506121569556 0.6268875349201524,0.483165006834536 0.6268875349201524,0.483165006834536 0.6530024104198991,0.4590506121569556 0.6530024104198991,0.4590506121569556 0.6268875349201524))	28
16	6	POLYGON((0.483165006834536 0.6268875349201524,0.5072794015121165 0.6268875349201524,0.5072794015121165 0.6530024104198991,0.483165006834536 0.6530024104198991,0.483165006834536 0.6268875349201524))	27
17	6	POLYGON((0.5072794015121165 0.6268875349201524,0.531393796189697 0.6268875349201524,0.531393796189697 0.6530024104198991,0.5072794015121165 0.6530024104198991,0.5072794015121165 0.6268875349201524))	21
18	6	POLYGON((0.531393796189697 0.6268875349201524,0.5555081908672774 0.6268875349201524,0.5555081908672774 0.6530024104198991,0.531393796189697 0.6530024104198991,0.531393796189697 0.6268875349201524))	20
19	6	POLYGON((0.5555081908672774 0.6268875349201524,0.5796225855448579 0.6268875349201524,0.5796225855448579 0.6530024104198991,0.5555081908672774 0.6530024104198991,0.5555081908672774 0.6268875349201524))	10
20	6	POLYGON((0.5796225855448579 0.6268875349201524,0.6037369802224384 0.6268875349201524,0.6037369802224384 0.6530024104198991,0.5796225855448579 0.6530024104198991,0.5796225855448579 0.6268875349201524))	22
21	6	POLYGON((0.6037369802224384 0.6268875349201524,0.6278513749000187 0.6268875349201524,0.6278513749000187 0.6530024104198991,0.6037369802224384 0.6530024104198991,0.6037369802224384 0.6268875349201524))	11
22	6	POLYGON((0.6278513749000187 0.6268875349201524,0.6519657695775992 0.6268875349201524,0.6519657695775992 0.6530024104198991,0.6278513749000187 0.6530024104198991,0.6278513749000187 0.6268875349201524))	4
