Column	Row	Geometry	Frequency
7	4	POLYGON((0.21896896399052798 0.12506242465668232,0.25024664915484024 0.12506242465668232,0.25024664915484024 0.1563121003022631,0.21896896399052798 0.1563121003022631,0.21896896399052798 0.12506242465668232))	18
8	4	POLYGON((0.25024664915484024 0.12506242465668232,0.2815243343191525 0.12506242465668232,0.2815243343191525 0.1563121003022631,0.25024664915484024 0.1563121003022631,0.25024664915484024 0.12506242465668232))	25
9	4	POLYGON((0.2815243343191525 0.12506242465668232,0.31280201948346475 0.12506242465668232,0.31280201948346475 0.1563121003022631,0.2815243343191525 0.1563121003022631,0.2815243343191525 0.12506242465668232))	20
10	4	POLYGON((0.31280201948346475 0.12506242465668232,0.344079704647777 0.12506242465668232,0.344079704647777 0.1563121003022631,0.31280201948346475 0.1563121003022631,0.31280201948346475 0.12506242465668232))	13
11	4	POLYGON((0.344079704647777 0.12506242465668232,0.3753573898120892 0.12506242465668232,0.3753573898120892 0.1563121003022631,0.344079704647777 0.1563121003022631,0.344079704647777 0.12506242465668232))	19
12	4	POLYGON((0.3753573898120892 0.12506242465668232,0.4066350749764015 0.12506242465668232,0.4066350749764015 0.1563121003022631,0.3753573898120892 0.1563121003022631,0.3753573898120892 0.12506242465668232))	23
13	4	POLYGON((0.4066350749764015 0.12506242465668232,0.43791276014071373 0.12506242465668232,0.43791276014071373 0.1563121003022631,0.4066350749764015 0.1563121003022631,0.4066350749764015 0.12506242465668232))	13
14	4	POLYGON((0.43791276014071373 0.12506242465668232,0.46919044530502596 0.12506242465668232,0.46919044530502596 0.1563121003022631,0.43791276014071373 0.1563121003022631,0.43791276014071373 0.12506242465668232))	20
15	4	POLYGON((0.46919044530502596 0.12506242465668232,0.5004681304693382 0.12506242465668232,0.5004681304693382 0.1563121003022631,0.46919044530502596 0.1563121003022631,0.46919044530502596 0.12506242465668232))	18
16	4	POLYGON((0.5004681304693382 0.12506242465668232,0.5317458156336505 0.12506242465668232,0.5317458156336505 0.1563121003022631,0.5004681304693382 0.1563121003022631,0.5004681304693382 0.12506242465668232))	20
17	4	POLYGON((0.5317458156336505 0.12506242465668232,0.5630235007979628 0.12506242465668232,0.5630235007979628 0.1563121003022631,0.5317458156336505 0.1563121003022631,0.5317458156336505 0.12506242465668232))	23
18	4	POLYGON((0.5630235007979628 0.12506242465668232,0.594301185962275 0.12506242465668232,0.594301185962275 0.1563121003022631,0.5630235007979628 0.1563121003022631,0.5630235007979628 0.12506242465668232))	19
19	4	POLYGON((0.594301185962275 0.12506242465668232,0.6255788711265873 0.12506242465668232,0.6255788711265873 0.1563121003022631,0.594301185962275 0.1563121003022631,0.594301185962275 0.12506242465668232))	18
20	4	POLYGON((0.6255788711265873 0.12506242465668232,0.6568565562908995 0.12506242465668232,0.6568565562908995 0.1563121003022631,0.6255788711265873 0.1563121003022631,0.6255788711265873 0.12506242465668232))	14
21	4	POLYGON((0.6568565562908995 0.12506242465668232,0.6881342414552117 0.12506242465668232,0.6881342414552117 0.1563121003022631,0.6568565562908995 0.1563121003022631,0.6568565562908995 0.12506242465668232))	18
22	4	POLYGON((0.6881342414552117 0.12506242465668232,0.719411926619524 0.12506242465668232,0.719411926619524 0.1563121003022631,0.6881342414552117 0.1563121003022631,0.6881342414552117 0.12506242465668232))	16
23	4	POLYGON((0.719411926619524 0.12506242465668232,0.7506896117838362 0.12506242465668232,0.7506896117838362 0.1563121003022631,0.719411926619524 0.1563121003022631,0.719411926619524 0.12506242465668232))	20
24	4	POLYGON((0.7506896117838362 0.12506242465668232,0.7819672969481485 0.12506242465668232,0.7819672969481485 0.1563121003022631,0.7506896117838362 0.1563121003022631,0.7506896117838362 0.12506242465668232))	29
25	4	POLYGON((0.7819672969481485 0.12506242465668232,0.8132449821124608 0.12506242465668232,0.8132449821124608 0.1563121003022631,0.7819672969481485 0.1563121003022631,0.7819672969481485 0.12506242465668232))	18
26	4	POLYGON((0.8132449821124608 0.12506242465668232,0.844522667276773 0.12506242465668232,0.844522667276773 0.1563121003022631,0.8132449821124608 0.1563121003022631,0.8132449821124608 0.12506242465668232))	15
27	4	POLYGON((0.844522667276773 0.12506242465668232,0.8758003524410852 0.12506242465668232,0.8758003524410852 0.1563121003022631,0.844522667276773 0.1563121003022631,0.844522667276773 0.12506242465668232))	26
28	4	POLYGON((0.8758003524410852 0.12506242465668232,0.9070780376053975 0.12506242465668232,0.9070780376053975 0.1563121003022631,0.8758003524410852 0.1563121003022631,0.8758003524410852 0.12506242465668232))	17
29	4	POLYGON((0.9070780376053975 0.12506242465668232,0.9383557227697097 0.12506242465668232,0.9383557227697097 0.1563121003022631,0.9070780376053975 0.1563121003022631,0.9070780376053975 0.12506242465668232))	13
30	4	POLYGON((0.9383557227697097 0.12506242465668232,0.969633407934022 0.12506242465668232,0.969633407934022 0.1563121003022631,0.9383557227697097 0.1563121003022631,0.9383557227697097 0.12506242465668232))	21
31	4	POLYGON((0.969633407934022 0.12506242465668232,1.0009110930983343 0.12506242465668232,1.0009110930983343 0.1563121003022631,0.969633407934022 0.1563121003022631,0.969633407934022 0.12506242465668232))	28
0	5	POLYGON((2.516784034223285E-5 0.1563121003022631,0.031302853004654484 0.1563121003022631,0.031302853004654484 0.1875617759478439,2.516784034223285E-5 0.1875617759478439,2.516784034223285E-5 0.1563121003022631))	16
1	5	POLYGON((0.031302853004654484 0.1563121003022631,0.06258053816896673 0.1563121003022631,0.06258053816896673 0.1875617759478439,0.031302853004654484 0.1875617759478439,0.031302853004654484 0.1563121003022631))	18
2	5	POLYGON((0.06258053816896673 0.1563121003022631,0.09385822333327898 0.1563121003022631,0.09385822333327898 0.1875617759478439,0.06258053816896673 0.1875617759478439,0.06258053816896673 0.1563121003022631))	27
3	5	POLYGON((0.09385822333327898 0.1563121003022631,0.12513590849759124 0.1563121003022631,0.12513590849759124 0.1875617759478439,0.09385822333327898 0.1875617759478439,0.09385822333327898 0.1563121003022631))	10
4	5	POLYGON((0.12513590849759124 0.1563121003022631,0.1564135936619035 0.1563121003022631,0.1564135936619035 0.1875617759478439,0.12513590849759124 0.1875617759478439,0.12513590849759124 0.1563121003022631))	30
5	5	POLYGON((0.1564135936619035 0.1563121003022631,0.18769127882621572 0.1563121003022631,0.18769127882621572 0.1875617759478439,0.1564135936619035 0.1875617759478439,0.1564135936619035 0.1563121003022631))	16
6	5	POLYGON((0.18769127882621572 0.1563121003022631,0.21896896399052798 0.1563121003022631,0.21896896399052798 0.1875617759478439,0.18769127882621572 0.1875617759478439,0.18769127882621572 0.1563121003022631))	17
7	5	POLYGON((0.21896896399052798 0.1563121003022631,0.25024664915484024 0.1563121003022631,0.25024664915484024 0.1875617759478439,0.21896896399052798 0.1875617759478439,0.21896896399052798 0.1563121003022631))	18
8	5	POLYGON((0.25024664915484024 0.1563121003022631,0.2815243343191525 0.1563121003022631,0.2815243343191525 0.1875617759478439,0.25024664915484024 0.1875617759478439,0.25024664915484024 0.1563121003022631))	22
9	5	POLYGON((0.2815243343191525 0.1563121003022631,0.31280201948346475 0.1563121003022631,0.31280201948346475 0.1875617759478439,0.2815243343191525 0.1875617759478439,0.2815243343191525 0.1563121003022631))	10
10	5	POLYGON((0.31280201948346475 0.1563121003022631,0.344079704647777 0.1563121003022631,0.344079704647777 0.1875617759478439,0.31280201948346475 0.1875617759478439,0.31280201948346475 0.1563121003022631))	21
11	5	POLYGON((0.344079704647777 0.1563121003022631,0.3753573898120892 0.1563121003022631,0.3753573898120892 0.1875617759478439,0.344079704647777 0.1875617759478439,0.344079704647777 0.1563121003022631))	23
12	5	POLYGON((0.3753573898120892 0.1563121003022631,0.4066350749764015 0.1563121003022631,0.4066350749764015 0.1875617759478439,0.3753573898120892 0.1875617759478439,0.3753573898120892 0.1563121003022631))	18
13	5	POLYGON((0.4066350749764015 0.1563121003022631,0.43791276014071373 0.1563121003022631,0.43791276014071373 0.1875617759478439,0.4066350749764015 0.1875617759478439,0.4066350749764015 0.1563121003022631))	22
14	5	POLYGON((0.43791276014071373 0.1563121003022631,0.46919044530502596 0.1563121003022631,0.46919044530502596 0.1875617759478439,0.43791276014071373 0.1875617759478439,0.43791276014071373 0.1563121003022631))	22
15	5	POLYGON((0.46919044530502596 0.1563121003022631,0.5004681304693382 0.1563121003022631,0.5004681304693382 0.1875617759478439,0.46919044530502596 0.1875617759478439,0.46919044530502596 0.1563121003022631))	19
16	5	POLYGON((0.5004681304693382 0.1563121003022631,0.5317458156336505 0.1563121003022631,0.5317458156336505 0.1875617759478439,0.5004681304693382 0.1875617759478439,0.5004681304693382 0.1563121003022631))	17
17	5	POLYGON((0.5317458156336505 0.1563121003022631,0.5630235007979628 0.1563121003022631,0.5630235007979628 0.1875617759478439,0.5317458156336505 0.1875617759478439,0.5317458156336505 0.1563121003022631))	21
18	5	POLYGON((0.5630235007979628 0.1563121003022631,0.594301185962275 0.1563121003022631,0.594301185962275 0.1875617759478439,0.5630235007979628 0.1875617759478439,0.5630235007979628 0.1563121003022631))	16
19	5	POLYGON((0.594301185962275 0.1563121003022631,0.6255788711265873 0.1563121003022631,0.6255788711265873 0.1875617759478439,0.594301185962275 0.1875617759478439,0.594301185962275 0.1563121003022631))	15
20	5	POLYGON((0.6255788711265873 0.1563121003022631,0.6568565562908995 0.1563121003022631,0.6568565562908995 0.1875617759478439,0.6255788711265873 0.1875617759478439,0.6255788711265873 0.1563121003022631))	17
21	5	POLYGON((0.6568565562908995 0.1563121003022631,0.6881342414552117 0.1563121003022631,0.6881342414552117 0.1875617759478439,0.6568565562908995 0.1875617759478439,0.6568565562908995 0.1563121003022631))	14
22	5	POLYGON((0.6881342414552117 0.1563121003022631,0.719411926619524 0.1563121003022631,0.719411926619524 0.1875617759478439,0.6881342414552117 0.1875617759478439,0.6881342414552117 0.1563121003022631))	8
23	5	POLYGON((0.719411926619524 0.1563121003022631,0.7506896117838362 0.1563121003022631,0.7506896117838362 0.1875617759478439,0.719411926619524 0.1875617759478439,0.719411926619524 0.1563121003022631))	24
24	5	POLYGON((0.7506896117838362 0.1563121003022631,0.7819672969481485 0.1563121003022631,0.7819672969481485 0.1875617759478439,0.7506896117838362 0.1875617759478439,0.7506896117838362 0.1563121003022631))	21
25	5	POLYGON((0.7819672969481485 0.1563121003022631,0.8132449821124608 0.1563121003022631,0.8132449821124608 0.1875617759478439,0.7819672969481485 0.1875617759478439,0.7819672969481485 0.1563121003022631))	15
26	5	POLYGON((0.8132449821124608 0.1563121003022631,0.844522667276773 0.1563121003022631,0.844522667276773 0.1875617759478439,0.8132449821124608 0.1875617759478439,0.8132449821124608 0.1563121003022631))	7
27	5	POLYGON((0.844522667276773 0.1563121003022631,0.8758003524410852 0.1563121003022631,0.8758003524410852 0.1875617759478439,0.844522667276773 0.1875617759478439,0.844522667276773 0.1563121003022631))	26
28	5	POLYGON((0.8758003524410852 0.1563121003022631,0.9070780376053975 0.1563121003022631,0.9070780376053975 0.1875617759478439,0.8758003524410852 0.1875617759478439,0.8758003524410852 0.1563121003022631))	21
29	5	POLYGON((0.9070780376053975 0.1563121003022631,0.9383557227697097 0.1563121003022631,0.9383557227697097 0.1875617759478439,0.9070780376053975 0.1875617759478439,0.9070780376053975 0.1563121003022631))	20
30	5	POLYGON((0.9383557227697097 0.1563121003022631,0.969633407934022 0.1563121003022631,0.969633407934022 0.1875617759478439,0.9383557227697097 0.1875617759478439,0.9383557227697097 0.1563121003022631))	12
31	5	POLYGON((0.969633407934022 0.1563121003022631,1.0009110930983343 0.1563121003022631,1.0009110930983343 0.1875617759478439,0.969633407934022 0.1875617759478439,0.969633407934022 0.1563121003022631))	19
0	6	POLYGON((2.516784034223285E-5 0.1875617759478439,0.031302853004654484 0.1875617759478439,0.031302853004654484 0.2188114515934247,2.516784034223285E-5 0.2188114515934247,2.516784034223285E-5 0.1875617759478439))	21
1	6	POLYGON((0.031302853004654484 0.1875617759478439,0.06258053816896673 0.1875617759478439,0.06258053816896673 0.2188114515934247,0.031302853004654484 0.2188114515934247,0.031302853004654484 0.1875617759478439))	18
2	6	POLYGON((0.06258053816896673 0.1875617759478439,0.09385822333327898 0.1875617759478439,0.09385822333327898 0.2188114515934247,0.06258053816896673 0.2188114515934247,0.06258053816896673 0.1875617759478439))	17
3	6	POLYGON((0.09385822333327898 0.1875617759478439,0.12513590849759124 0.1875617759478439,0.12513590849759124 0.2188114515934247,0.09385822333327898 0.2188114515934247,0.09385822333327898 0.1875617759478439))	18
4	6	POLYGON((0.12513590849759124 0.1875617759478439,0.1564135936619035 0.1875617759478439,0.1564135936619035 0.2188114515934247,0.12513590849759124 0.2188114515934247,0.12513590849759124 0.1875617759478439))	25
5	6	POLYGON((0.1564135936619035 0.1875617759478439,0.18769127882621572 0.1875617759478439,0.18769127882621572 0.2188114515934247,0.1564135936619035 0.2188114515934247,0.1564135936619035 0.1875617759478439))	21
6	6	POLYGON((0.18769127882621572 0.1875617759478439,0.21896896399052798 0.1875617759478439,0.21896896399052798 0.2188114515934247,0.18769127882621572 0.2188114515934247,0.18769127882621572 0.1875617759478439))	19
7	6	POLYGON((0.21896896399052798 0.1875617759478439,0.25024664915484024 0.1875617759478439,0.25024664915484024 0.2188114515934247,0.21896896399052798 0.2188114515934247,0.21896896399052798 0.1875617759478439))	14
8	6	POLYGON((0.25024664915484024 0.1875617759478439,0.2815243343191525 0.1875617759478439,0.2815243343191525 0.2188114515934247,0.25024664915484024 0.2188114515934247,0.25024664915484024 0.1875617759478439))	22
9	6	POLYGON((0.2815243343191525 0.1875617759478439,0.31280201948346475 0.1875617759478439,0.31280201948346475 0.2188114515934247,0.2815243343191525 0.2188114515934247,0.2815243343191525 0.1875617759478439))	24
10	6	POLYGON((0.31280201948346475 0.1875617759478439,0.344079704647777 0.1875617759478439,0.344079704647777 0.2188114515934247,0.31280201948346475 0.2188114515934247,0.31280201948346475 0.1875617759478439))	23
11	6	POLYGON((0.344079704647777 0.1875617759478439,0.3753573898120892 0.1875617759478439,0.3753573898120892 0.2188114515934247,0.344079704647777 0.2188114515934247,0.344079704647777 0.1875617759478439))	17
12	6	POLYGON((0.3753573898120892 0.1875617759478439,0.4066350749764015 0.1875617759478439,0.4066350749764015 0.2188114515934247,0.3753573898120892 0.2188114515934247,0.3753573898120892 0.1875617759478439))	18
13	6	POLYGON((0.4066350749764015 0.1875617759478439,0.43791276014071373 0.1875617759478439,0.43791276014071373 0.2188114515934247,0.4066350749764015 0.2188114515934247,0.4066350749764015 0.1875617759478439))	16
14	6	POLYGON((0.43791276014071373 0.1875617759478439,0.46919044530502596 0.1875617759478439,0.46919044530502596 0.2188114515934247,0.43791276014071373 0.2188114515934247,0.43791276014071373 0.1875617759478439))	15
15	6	POLYGON((0.46919044530502596 0.1875617759478439,0.5004681304693382 0.1875617759478439,0.5004681304693382 0.2188114515934247,0.46919044530502596 0.2188114515934247,0.46919044530502596 0.1875617759478439))	25
16	6	POLYGON((0.5004681304693382 0.1875617759478439,0.5317458156336505 0.1875617759478439,0.5317458156336505 0.2188114515934247,0.5004681304693382 0.2188114515934247,0.5004681304693382 0.1875617759478439))	13
17	6	POLYGON((0.5317458156336505 0.1875617759478439,0.5630235007979628 0.1875617759478439,0.5630235007979628 0.2188114515934247,0.5317458156336505 0.2188114515934247,0.5317458156336505 0.1875617759478439))	21
18	6	POLYGON((0.5630235007979628 0.1875617759478439,0.594301185962275 0.1875617759478439,0.594301185962275 0.2188114515934247,0.5630235007979628 0.2188114515934247,0.5630235007979628 0.1875617759478439))	9
19	6	POLYGON((0.594301185962275 0.1875617759478439,0.6255788711265873 0.1875617759478439,0.6255788711265873 0.2188114515934247,0.594301185962275 0.2188114515934247,0.594301185962275 0.1875617759478439))	17
20	6	POLYGON((0.6255788711265873 0.1875617759478439,0.6568565562908995 0.1875617759478439,0.6568565562908995 0.2188114515934247,0.6255788711265873 0.2188114515934247,0.6255788711265873 0.1875617759478439))	16
