Column	Row	Geometry	Frequency
4	4	POLYGON((0.12502015074585127 0.1251081507601988,0.15626957873852054 0.1251081507601988,0.15626957873852054 0.15637957875645495,0.12502015074585127 0.15637957875645495,0.12502015074585127 0.1251081507601988))	683
5	4	POLYGON((0.15626957873852054 0.1251081507601988,0.18751900673118982 0.1251081507601988,0.18751900673118982 0.15637957875645495,0.15626957873852054 0.15637957875645495,0.15626957873852054 0.1251081507601988))	42
6	4	POLYGON((0.18751900673118982 0.1251081507601988,0.2187684347238591 0.1251081507601988,0.2187684347238591 0.15637957875645495,0.18751900673118982 0.15637957875645495,0.18751900673118982 0.1251081507601988))	3
7	4	POLYGON((0.2187684347238591 0.1251081507601988,0.25001786271652837 0.1251081507601988,0.25001786271652837 0.15637957875645495,0.2187684347238591 0.15637957875645495,0.2187684347238591 0.1251081507601988))	0
8	4	POLYGON((0.25001786271652837 0.1251081507601988,0.28126729070919765 0.1251081507601988,0.28126729070919765 0.15637957875645495,0.25001786271652837 0.15637957875645495,0.25001786271652837 0.1251081507601988))	0
9	4	POLYGON((0.28126729070919765 0.1251081507601988,0.3125167187018669 0.1251081507601988,0.3125167187018669 0.15637957875645495,0.28126729070919765 0.15637957875645495,0.28126729070919765 0.1251081507601988))	0
10	4	POLYGON((0.3125167187018669 0.1251081507601988,0.3437661466945362 0.1251081507601988,0.3437661466945362 0.15637957875645495,0.3125167187018669 0.15637957875645495,0.3125167187018669 0.1251081507601988))	0
11	4	POLYGON((0.3437661466945362 0.1251081507601988,0.3750155746872055 0.1251081507601988,0.3750155746872055 0.15637957875645495,0.3437661466945362 0.15637957875645495,0.3437661466945362 0.1251081507601988))	0
12	4	POLYGON((0.3750155746872055 0.1251081507601988,0.40626500267987475 0.1251081507601988,0.40626500267987475 0.15637957875645495,0.3750155746872055 0.15637957875645495,0.3750155746872055 0.1251081507601988))	0
13	4	POLYGON((0.40626500267987475 0.1251081507601988,0.43751443067254403 0.1251081507601988,0.43751443067254403 0.15637957875645495,0.40626500267987475 0.15637957875645495,0.40626500267987475 0.1251081507601988))	0
14	4	POLYGON((0.43751443067254403 0.1251081507601988,0.4687638586652133 0.1251081507601988,0.4687638586652133 0.15637957875645495,0.43751443067254403 0.15637957875645495,0.43751443067254403 0.1251081507601988))	0
15	4	POLYGON((0.4687638586652133 0.1251081507601988,0.5000132866578826 0.1251081507601988,0.5000132866578826 0.15637957875645495,0.4687638586652133 0.15637957875645495,0.4687638586652133 0.1251081507601988))	0
16	4	POLYGON((0.5000132866578826 0.1251081507601988,0.5312627146505519 0.1251081507601988,0.5312627146505519 0.15637957875645495,0.5000132866578826 0.15637957875645495,0.5000132866578826 0.1251081507601988))	0
17	4	POLYGON((0.5312627146505519 0.1251081507601988,0.5625121426432211 0.1251081507601988,0.5625121426432211 0.15637957875645495,0.5312627146505519 0.15637957875645495,0.5312627146505519 0.1251081507601988))	0
18	4	POLYGON((0.5625121426432211 0.1251081507601988,0.5937615706358904 0.1251081507601988,0.5937615706358904 0.15637957875645495,0.5625121426432211 0.15637957875645495,0.5625121426432211 0.1251081507601988))	0
19	4	POLYGON((0.5937615706358904 0.1251081507601988,0.6250109986285597 0.1251081507601988,0.6250109986285597 0.15637957875645495,0.5937615706358904 0.15637957875645495,0.5937615706358904 0.1251081507601988))	0
20	4	POLYGON((0.6250109986285597 0.1251081507601988,0.656260426621229 0.1251081507601988,0.656260426621229 0.15637957875645495,0.6250109986285597 0.15637957875645495,0.6250109986285597 0.1251081507601988))	0
21	4	POLYGON((0.656260426621229 0.1251081507601988,0.6875098546138982 0.1251081507601988,0.6875098546138982 0.15637957875645495,0.656260426621229 0.15637957875645495,0.656260426621229 0.1251081507601988))	0
22	4	POLYGON((0.6875098546138982 0.1251081507601988,0.7187592826065675 0.1251081507601988,0.7187592826065675 0.15637957875645495,0.6875098546138982 0.15637957875645495,0.6875098546138982 0.1251081507601988))	0
23	4	POLYGON((0.7187592826065675 0.1251081507601988,0.7500087105992368 0.1251081507601988,0.7500087105992368 0.15637957875645495,0.7187592826065675 0.15637957875645495,0.7187592826065675 0.1251081507601988))	0
24	4	POLYGON((0.7500087105992368 0.1251081507601988,0.7812581385919061 0.1251081507601988,0.7812581385919061 0.15637957875645495,0.7500087105992368 0.15637957875645495,0.7500087105992368 0.1251081507601988))	0
25	4	POLYGON((0.7812581385919061 0.1251081507601988,0.8125075665845753 0.1251081507601988,0.8125075665845753 0.15637957875645495,0.7812581385919061 0.15637957875645495,0.7812581385919061 0.1251081507601988))	0
26	4	POLYGON((0.8125075665845753 0.1251081507601988,0.8437569945772446 0.1251081507601988,0.8437569945772446 0.15637957875645495,0.8125075665845753 0.15637957875645495,0.8125075665845753 0.1251081507601988))	0
27	4	POLYGON((0.8437569945772446 0.1251081507601988,0.8750064225699139 0.1251081507601988,0.8750064225699139 0.15637957875645495,0.8437569945772446 0.15637957875645495,0.8437569945772446 0.1251081507601988))	0
28	4	POLYGON((0.8750064225699139 0.1251081507601988,0.9062558505625832 0.1251081507601988,0.9062558505625832 0.15637957875645495,0.8750064225699139 0.15637957875645495,0.8750064225699139 0.1251081507601988))	0
29	4	POLYGON((0.9062558505625832 0.1251081507601988,0.9375052785552525 0.1251081507601988,0.9375052785552525 0.15637957875645495,0.9062558505625832 0.15637957875645495,0.9062558505625832 0.1251081507601988))	0
30	4	POLYGON((0.9375052785552525 0.1251081507601988,0.9687547065479217 0.1251081507601988,0.9687547065479217 0.15637957875645495,0.9375052785552525 0.15637957875645495,0.9375052785552525 0.1251081507601988))	0
31	4	POLYGON((0.9687547065479217 0.1251081507601988,1.000004134540591 0.1251081507601988,1.000004134540591 0.15637957875645495,0.9687547065479217 0.15637957875645495,0.9687547065479217 0.1251081507601988))	0
0	5	POLYGON((2.2438775174160597E-5 0.15637957875645495,0.03127186676784344 0.15637957875645495,0.03127186676784344 0.18765100675271112,2.2438775174160597E-5 0.18765100675271112,2.2438775174160597E-5 0.15637957875645495))	0
1	5	POLYGON((0.03127186676784344 0.15637957875645495,0.06252129476051271 0.15637957875645495,0.06252129476051271 0.18765100675271112,0.03127186676784344 0.18765100675271112,0.03127186676784344 0.15637957875645495))	0
2	5	POLYGON((0.06252129476051271 0.15637957875645495,0.09377072275318199 0.15637957875645495,0.09377072275318199 0.18765100675271112,0.06252129476051271 0.18765100675271112,0.06252129476051271 0.15637957875645495))	0
3	5	POLYGON((0.09377072275318199 0.15637957875645495,0.12502015074585127 0.15637957875645495,0.12502015074585127 0.18765100675271112,0.09377072275318199 0.18765100675271112,0.09377072275318199 0.15637957875645495))	2
4	5	POLYGON((0.12502015074585127 0.15637957875645495,0.15626957873852054 0.15637957875645495,0.15626957873852054 0.18765100675271112,0.12502015074585127 0.18765100675271112,0.12502015074585127 0.15637957875645495))	50
5	5	POLYGON((0.15626957873852054 0.15637957875645495,0.18751900673118982 0.15637957875645495,0.18751900673118982 0.18765100675271112,0.15626957873852054 0.18765100675271112,0.15626957873852054 0.15637957875645495))	713
6	5	POLYGON((0.18751900673118982 0.15637957875645495,0.2187684347238591 0.15637957875645495,0.2187684347238591 0.18765100675271112,0.18751900673118982 0.18765100675271112,0.18751900673118982 0.15637957875645495))	37
7	5	POLYGON((0.2187684347238591 0.15637957875645495,0.25001786271652837 0.15637957875645495,0.25001786271652837 0.18765100675271112,0.2187684347238591 0.18765100675271112,0.2187684347238591 0.15637957875645495))	3
8	5	POLYGON((0.25001786271652837 0.15637957875645495,0.28126729070919765 0.15637957875645495,0.28126729070919765 0.18765100675271112,0.25001786271652837 0.18765100675271112,0.25001786271652837 0.15637957875645495))	0
9	5	POLYGON((0.28126729070919765 0.15637957875645495,0.3125167187018669 0.15637957875645495,0.3125167187018669 0.18765100675271112,0.28126729070919765 0.18765100675271112,0.28126729070919765 0.15637957875645495))	0
10	5	POLYGON((0.3125167187018669 0.15637957875645495,0.3437661466945362 0.15637957875645495,0.3437661466945362 0.18765100675271112,0.3125167187018669 0.18765100675271112,0.3125167187018669 0.15637957875645495))	0
11	5	POLYGON((0.3437661466945362 0.15637957875645495,0.3750155746872055 0.15637957875645495,0.3750155746872055 0.18765100675271112,0.3437661466945362 0.18765100675271112,0.3437661466945362 0.15637957875645495))	0
12	5	POLYGON((0.3750155746872055 0.15637957875645495,0.40626500267987475 0.15637957875645495,0.40626500267987475 0.18765100675271112,0.3750155746872055 0.18765100675271112,0.3750155746872055 0.15637957875645495))	0
13	5	POLYGON((0.40626500267987475 0.15637957875645495,0.43751443067254403 0.15637957875645495,0.43751443067254403 0.18765100675271112,0.40626500267987475 0.18765100675271112,0.40626500267987475 0.15637957875645495))	0
14	5	POLYGON((0.43751443067254403 0.15637957875645495,0.4687638586652133 0.15637957875645495,0.4687638586652133 0.18765100675271112,0.43751443067254403 0.18765100675271112,0.43751443067254403 0.15637957875645495))	0
15	5	POLYGON((0.4687638586652133 0.15637957875645495,0.5000132866578826 0.15637957875645495,0.5000132866578826 0.18765100675271112,0.4687638586652133 0.18765100675271112,0.4687638586652133 0.15637957875645495))	0
16	5	POLYGON((0.5000132866578826 0.15637957875645495,0.5312627146505519 0.15637957875645495,0.5312627146505519 0.18765100675271112,0.5000132866578826 0.18765100675271112,0.5000132866578826 0.15637957875645495))	0
17	5	POLYGON((0.5312627146505519 0.15637957875645495,0.5625121426432211 0.15637957875645495,0.5625121426432211 0.18765100675271112,0.5312627146505519 0.18765100675271112,0.5312627146505519 0.15637957875645495))	0
18	5	POLYGON((0.5625121426432211 0.15637957875645495,0.5937615706358904 0.15637957875645495,0.5937615706358904 0.18765100675271112,0.5625121426432211 0.18765100675271112,0.5625121426432211 0.15637957875645495))	0
19	5	POLYGON((0.5937615706358904 0.15637957875645495,0.6250109986285597 0.15637957875645495,0.6250109986285597 0.18765100675271112,0.5937615706358904 0.18765100675271112,0.5937615706358904 0.15637957875645495))	0
20	5	POLYGON((0.6250109986285597 0.15637957875645495,0.656260426621229 0.15637957875645495,0.656260426621229 0.18765100675271112,0.6250109986285597 0.18765100675271112,0.6250109986285597 0.15637957875645495))	0
21	5	POLYGON((0.656260426621229 0.15637957875645495,0.6875098546138982 0.15637957875645495,0.6875098546138982 0.18765100675271112,0.656260426621229 0.18765100675271112,0.656260426621229 0.15637957875645495))	0
22	5	POLYGON((0.6875098546138982 0.15637957875645495,0.7187592826065675 0.15637957875645495,0.7187592826065675 0.18765100675271112,0.6875098546138982 0.18765100675271112,0.6875098546138982 0.15637957875645495))	0
23	5	POLYGON((0.7187592826065675 0.15637957875645495,0.7500087105992368 0.15637957875645495,0.7500087105992368 0.18765100675271112,0.7187592826065675 0.18765100675271112,0.7187592826065675 0.15637957875645495))	0
24	5	POLYGON((0.7500087105992368 0.15637957875645495,0.7812581385919061 0.15637957875645495,0.7812581385919061 0.18765100675271112,0.7500087105992368 0.18765100675271112,0.7500087105992368 0.15637957875645495))	0
25	5	POLYGON((0.7812581385919061 0.15637957875645495,0.8125075665845753 0.15637957875645495,0.8125075665845753 0.18765100675271112,0.7812581385919061 0.18765100675271112,0.7812581385919061 0.15637957875645495))	0
26	5	POLYGON((0.8125075665845753 0.15637957875645495,0.8437569945772446 0.15637957875645495,0.8437569945772446 0.18765100675271112,0.8125075665845753 0.18765100675271112,0.8125075665845753 0.15637957875645495))	0
27	5	POLYGON((0.8437569945772446 0.15637957875645495,0.8750064225699139 0.15637957875645495,0.8750064225699139 0.18765100675271112,0.8437569945772446 0.18765100675271112,0.8437569945772446 0.15637957875645495))	0
28	5	POLYGON((0.8750064225699139 0.15637957875645495,0.9062558505625832 0.15637957875645495,0.9062558505625832 0.18765100675271112,0.8750064225699139 0.18765100675271112,0.8750064225699139 0.15637957875645495))	0
29	5	POLYGON((0.9062558505625832 0.15637957875645495,0.9375052785552525 0.15637957875645495,0.9375052785552525 0.18765100675271112,0.9062558505625832 0.18765100675271112,0.9062558505625832 0.15637957875645495))	0
30	5	POLYGON((0.9375052785552525 0.15637957875645495,0.9687547065479217 0.15637957875645495,0.9687547065479217 0.18765100675271112,0.9375052785552525 0.18765100675271112,0.9375052785552525 0.15637957875645495))	0
31	5	POLYGON((0.9687547065479217 0.15637957875645495,1.000004134540591 0.15637957875645495,1.000004134540591 0.18765100675271112,0.9687547065479217 0.18765100675271112,0.9687547065479217 0.15637957875645495))	0
0	6	POLYGON((2.2438775174160597E-5 0.18765100675271112,0.03127186676784344 0.18765100675271112,0.03127186676784344 0.21892243474896728,2.2438775174160597E-5 0.21892243474896728,2.2438775174160597E-5 0.18765100675271112))	0
1	6	POLYGON((0.03127186676784344 0.18765100675271112,0.06252129476051271 0.18765100675271112,0.06252129476051271 0.21892243474896728,0.03127186676784344 0.21892243474896728,0.03127186676784344 0.18765100675271112))	0
2	6	POLYGON((0.06252129476051271 0.18765100675271112,0.09377072275318199 0.18765100675271112,0.09377072275318199 0.21892243474896728,0.06252129476051271 0.21892243474896728,0.06252129476051271 0.18765100675271112))	0
3	6	POLYGON((0.09377072275318199 0.18765100675271112,0.12502015074585127 0.18765100675271112,0.12502015074585127 0.21892243474896728,0.09377072275318199 0.21892243474896728,0.09377072275318199 0.18765100675271112))	0
4	6	POLYGON((0.12502015074585127 0.18765100675271112,0.15626957873852054 0.18765100675271112,0.15626957873852054 0.21892243474896728,0.12502015074585127 0.21892243474896728,0.12502015074585127 0.18765100675271112))	2
5	6	POLYGON((0.15626957873852054 0.18765100675271112,0.18751900673118982 0.18765100675271112,0.18751900673118982 0.21892243474896728,0.15626957873852054 0.21892243474896728,0.15626957873852054 0.18765100675271112))	42
6	6	POLYGON((0.18751900673118982 0.18765100675271112,0.2187684347238591 0.18765100675271112,0.2187684347238591 0.21892243474896728,0.18751900673118982 0.21892243474896728,0.18751900673118982 0.18765100675271112))	680
7	6	POLYGON((0.2187684347238591 0.18765100675271112,0.25001786271652837 0.18765100675271112,0.25001786271652837 0.21892243474896728,0.2187684347238591 0.21892243474896728,0.2187684347238591 0.18765100675271112))	34
8	6	POLYGON((0.25001786271652837 0.18765100675271112,0.28126729070919765 0.18765100675271112,0.28126729070919765 0.21892243474896728,0.25001786271652837 0.21892243474896728,0.25001786271652837 0.18765100675271112))	3
9	6	POLYGON((0.28126729070919765 0.18765100675271112,0.3125167187018669 0.18765100675271112,0.3125167187018669 0.21892243474896728,0.28126729070919765 0.21892243474896728,0.28126729070919765 0.18765100675271112))	0
10	6	POLYGON((0.3125167187018669 0.18765100675271112,0.3437661466945362 0.18765100675271112,0.3437661466945362 0.21892243474896728,0.3125167187018669 0.21892243474896728,0.3125167187018669 0.18765100675271112))	0
11	6	POLYGON((0.3437661466945362 0.18765100675271112,0.3750155746872055 0.18765100675271112,0.3750155746872055 0.21892243474896728,0.3437661466945362 0.21892243474896728,0.3437661466945362 0.18765100675271112))	0
12	6	POLYGON((0.3750155746872055 0.18765100675271112,0.40626500267987475 0.18765100675271112,0.40626500267987475 0.21892243474896728,0.3750155746872055 0.21892243474896728,0.3750155746872055 0.18765100675271112))	0
13	6	POLYGON((0.40626500267987475 0.18765100675271112,0.43751443067254403 0.18765100675271112,0.43751443067254403 0.21892243474896728,0.40626500267987475 0.21892243474896728,0.40626500267987475 0.18765100675271112))	0
14	6	POLYGON((0.43751443067254403 0.18765100675271112,0.4687638586652133 0.18765100675271112,0.4687638586652133 0.21892243474896728,0.43751443067254403 0.21892243474896728,0.43751443067254403 0.18765100675271112))	0
15	6	POLYGON((0.4687638586652133 0.18765100675271112,0.5000132866578826 0.18765100675271112,0.5000132866578826 0.21892243474896728,0.4687638586652133 0.21892243474896728,0.4687638586652133 0.18765100675271112))	0
16	6	POLYGON((0.5000132866578826 0.18765100675271112,0.5312627146505519 0.18765100675271112,0.5312627146505519 0.21892243474896728,0.5000132866578826 0.21892243474896728,0.5000132866578826 0.18765100675271112))	0
17	6	POLYGON((0.5312627146505519 0.18765100675271112,0.5625121426432211 0.18765100675271112,0.5625121426432211 0.21892243474896728,0.5312627146505519 0.21892243474896728,0.5312627146505519 0.18765100675271112))	0
