Column	Row	Geometry	Frequency
5	4	POLYGON((0.15640614181043172 0.12518300840591806,0.18768206772993823 0.12518300840591806,0.18768206772993823 0.15647213245417282,0.15640614181043172 0.15647213245417282,0.15640614181043172 0.12518300840591806))	52
6	4	POLYGON((0.18768206772993823 0.12518300840591806,0.21895799364944477 0.12518300840591806,0.21895799364944477 0.15647213245417282,0.18768206772993823 0.15647213245417282,0.18768206772993823 0.12518300840591806))	8
7	4	POLYGON((0.21895799364944477 0.12518300840591806,0.2502339195689513 0.12518300840591806,0.2502339195689513 0.15647213245417282,0.21895799364944477 0.15647213245417282,0.21895799364944477 0.12518300840591806))	1
8	4	POLYGON((0.2502339195689513 0.12518300840591806,0.2815098454884578 0.12518300840591806,0.2815098454884578 0.15647213245417282,0.2502339195689513 0.15647213245417282,0.2502339195689513 0.12518300840591806))	0
9	4	POLYGON((0.2815098454884578 0.12518300840591806,0.3127857714079644 0.12518300840591806,0.3127857714079644 0.15647213245417282,0.2815098454884578 0.15647213245417282,0.2815098454884578 0.12518300840591806))	0
10	4	POLYGON((0.3127857714079644 0.12518300840591806,0.3440616973274709 0.12518300840591806,0.3440616973274709 0.15647213245417282,0.3127857714079644 0.15647213245417282,0.3127857714079644 0.12518300840591806))	0
11	4	POLYGON((0.3440616973274709 0.12518300840591806,0.3753376232469774 0.12518300840591806,0.3753376232469774 0.15647213245417282,0.3440616973274709 0.15647213245417282,0.3440616973274709 0.12518300840591806))	0
12	4	POLYGON((0.3753376232469774 0.12518300840591806,0.40661354916648396 0.12518300840591806,0.40661354916648396 0.15647213245417282,0.3753376232469774 0.15647213245417282,0.3753376232469774 0.12518300840591806))	0
13	4	POLYGON((0.40661354916648396 0.12518300840591806,0.43788947508599046 0.12518300840591806,0.43788947508599046 0.15647213245417282,0.40661354916648396 0.15647213245417282,0.40661354916648396 0.12518300840591806))	0
14	4	POLYGON((0.43788947508599046 0.12518300840591806,0.46916540100549703 0.12518300840591806,0.46916540100549703 0.15647213245417282,0.43788947508599046 0.15647213245417282,0.43788947508599046 0.12518300840591806))	0
15	4	POLYGON((0.46916540100549703 0.12518300840591806,0.5004413269250035 0.12518300840591806,0.5004413269250035 0.15647213245417282,0.46916540100549703 0.15647213245417282,0.46916540100549703 0.12518300840591806))	0
16	4	POLYGON((0.5004413269250035 0.12518300840591806,0.5317172528445101 0.12518300840591806,0.5317172528445101 0.15647213245417282,0.5004413269250035 0.15647213245417282,0.5004413269250035 0.12518300840591806))	0
17	4	POLYGON((0.5317172528445101 0.12518300840591806,0.5629931787640166 0.12518300840591806,0.5629931787640166 0.15647213245417282,0.5317172528445101 0.15647213245417282,0.5317172528445101 0.12518300840591806))	0
18	4	POLYGON((0.5629931787640166 0.12518300840591806,0.5942691046835231 0.12518300840591806,0.5942691046835231 0.15647213245417282,0.5629931787640166 0.15647213245417282,0.5629931787640166 0.12518300840591806))	0
19	4	POLYGON((0.5942691046835231 0.12518300840591806,0.6255450306030297 0.12518300840591806,0.6255450306030297 0.15647213245417282,0.5942691046835231 0.15647213245417282,0.5942691046835231 0.12518300840591806))	0
20	4	POLYGON((0.6255450306030297 0.12518300840591806,0.6568209565225361 0.12518300840591806,0.6568209565225361 0.15647213245417282,0.6255450306030297 0.15647213245417282,0.6255450306030297 0.12518300840591806))	0
21	4	POLYGON((0.6568209565225361 0.12518300840591806,0.6880968824420427 0.12518300840591806,0.6880968824420427 0.15647213245417282,0.6568209565225361 0.15647213245417282,0.6568209565225361 0.12518300840591806))	0
22	4	POLYGON((0.6880968824420427 0.12518300840591806,0.7193728083615493 0.12518300840591806,0.7193728083615493 0.15647213245417282,0.6880968824420427 0.15647213245417282,0.6880968824420427 0.12518300840591806))	0
23	4	POLYGON((0.7193728083615493 0.12518300840591806,0.7506487342810557 0.12518300840591806,0.7506487342810557 0.15647213245417282,0.7193728083615493 0.15647213245417282,0.7193728083615493 0.12518300840591806))	0
24	4	POLYGON((0.7506487342810557 0.12518300840591806,0.7819246602005623 0.12518300840591806,0.7819246602005623 0.15647213245417282,0.7506487342810557 0.15647213245417282,0.7506487342810557 0.12518300840591806))	0
25	4	POLYGON((0.7819246602005623 0.12518300840591806,0.8132005861200688 0.12518300840591806,0.8132005861200688 0.15647213245417282,0.7819246602005623 0.15647213245417282,0.7819246602005623 0.12518300840591806))	0
26	4	POLYGON((0.8132005861200688 0.12518300840591806,0.8444765120395754 0.12518300840591806,0.8444765120395754 0.15647213245417282,0.8132005861200688 0.15647213245417282,0.8132005861200688 0.12518300840591806))	0
27	4	POLYGON((0.8444765120395754 0.12518300840591806,0.8757524379590819 0.12518300840591806,0.8757524379590819 0.15647213245417282,0.8444765120395754 0.15647213245417282,0.8444765120395754 0.12518300840591806))	0
28	4	POLYGON((0.8757524379590819 0.12518300840591806,0.9070283638785884 0.12518300840591806,0.9070283638785884 0.15647213245417282,0.8757524379590819 0.15647213245417282,0.8757524379590819 0.12518300840591806))	0
29	4	POLYGON((0.9070283638785884 0.12518300840591806,0.938304289798095 0.12518300840591806,0.938304289798095 0.15647213245417282,0.9070283638785884 0.15647213245417282,0.9070283638785884 0.12518300840591806))	0
30	4	POLYGON((0.938304289798095 0.12518300840591806,0.9695802157176014 0.12518300840591806,0.9695802157176014 0.15647213245417282,0.938304289798095 0.15647213245417282,0.938304289798095 0.12518300840591806))	0
31	4	POLYGON((0.9695802157176014 0.12518300840591806,1.000856141637108 0.12518300840591806,1.000856141637108 0.15647213245417282,0.9695802157176014 0.15647213245417282,0.9695802157176014 0.12518300840591806))	0
0	5	POLYGON((2.65122128990658E-5 0.15647213245417282,0.031302438132405595 0.15647213245417282,0.031302438132405595 0.18776125650242753,2.65122128990658E-5 0.18776125650242753,2.65122128990658E-5 0.15647213245417282))	0
1	5	POLYGON((0.031302438132405595 0.15647213245417282,0.06257836405191212 0.15647213245417282,0.06257836405191212 0.18776125650242753,0.031302438132405595 0.18776125650242753,0.031302438132405595 0.15647213245417282))	0
2	5	POLYGON((0.06257836405191212 0.15647213245417282,0.09385428997141865 0.15647213245417282,0.09385428997141865 0.18776125650242753,0.06257836405191212 0.18776125650242753,0.06257836405191212 0.15647213245417282))	1
3	5	POLYGON((0.09385428997141865 0.15647213245417282,0.12513021589092518 0.15647213245417282,0.12513021589092518 0.18776125650242753,0.09385428997141865 0.18776125650242753,0.09385428997141865 0.15647213245417282))	10
4	5	POLYGON((0.12513021589092518 0.15647213245417282,0.15640614181043172 0.15647213245417282,0.15640614181043172 0.18776125650242753,0.12513021589092518 0.18776125650242753,0.12513021589092518 0.15647213245417282))	52
5	5	POLYGON((0.15640614181043172 0.15647213245417282,0.18768206772993823 0.15647213245417282,0.18768206772993823 0.18776125650242753,0.15640614181043172 0.18776125650242753,0.15640614181043172 0.15647213245417282))	532
6	5	POLYGON((0.18768206772993823 0.15647213245417282,0.21895799364944477 0.15647213245417282,0.21895799364944477 0.18776125650242753,0.18768206772993823 0.18776125650242753,0.18768206772993823 0.15647213245417282))	47
7	5	POLYGON((0.21895799364944477 0.15647213245417282,0.2502339195689513 0.15647213245417282,0.2502339195689513 0.18776125650242753,0.21895799364944477 0.18776125650242753,0.21895799364944477 0.15647213245417282))	10
8	5	POLYGON((0.2502339195689513 0.15647213245417282,0.2815098454884578 0.15647213245417282,0.2815098454884578 0.18776125650242753,0.2502339195689513 0.18776125650242753,0.2502339195689513 0.15647213245417282))	1
9	5	POLYGON((0.2815098454884578 0.15647213245417282,0.3127857714079644 0.15647213245417282,0.3127857714079644 0.18776125650242753,0.2815098454884578 0.18776125650242753,0.2815098454884578 0.15647213245417282))	0
10	5	POLYGON((0.3127857714079644 0.15647213245417282,0.3440616973274709 0.15647213245417282,0.3440616973274709 0.18776125650242753,0.3127857714079644 0.18776125650242753,0.3127857714079644 0.15647213245417282))	0
11	5	POLYGON((0.3440616973274709 0.15647213245417282,0.3753376232469774 0.15647213245417282,0.3753376232469774 0.18776125650242753,0.3440616973274709 0.18776125650242753,0.3440616973274709 0.15647213245417282))	0
12	5	POLYGON((0.3753376232469774 0.15647213245417282,0.40661354916648396 0.15647213245417282,0.40661354916648396 0.18776125650242753,0.3753376232469774 0.18776125650242753,0.3753376232469774 0.15647213245417282))	0
13	5	POLYGON((0.40661354916648396 0.15647213245417282,0.43788947508599046 0.15647213245417282,0.43788947508599046 0.18776125650242753,0.40661354916648396 0.18776125650242753,0.40661354916648396 0.15647213245417282))	0
14	5	POLYGON((0.43788947508599046 0.15647213245417282,0.46916540100549703 0.15647213245417282,0.46916540100549703 0.18776125650242753,0.43788947508599046 0.18776125650242753,0.43788947508599046 0.15647213245417282))	0
15	5	POLYGON((0.46916540100549703 0.15647213245417282,0.5004413269250035 0.15647213245417282,0.5004413269250035 0.18776125650242753,0.46916540100549703 0.18776125650242753,0.46916540100549703 0.15647213245417282))	0
16	5	POLYGON((0.5004413269250035 0.15647213245417282,0.5317172528445101 0.15647213245417282,0.5317172528445101 0.18776125650242753,0.5004413269250035 0.18776125650242753,0.5004413269250035 0.15647213245417282))	0
17	5	POLYGON((0.5317172528445101 0.15647213245417282,0.5629931787640166 0.15647213245417282,0.5629931787640166 0.18776125650242753,0.5317172528445101 0.18776125650242753,0.5317172528445101 0.15647213245417282))	0
18	5	POLYGON((0.5629931787640166 0.15647213245417282,0.5942691046835231 0.15647213245417282,0.5942691046835231 0.18776125650242753,0.5629931787640166 0.18776125650242753,0.5629931787640166 0.15647213245417282))	0
19	5	POLYGON((0.5942691046835231 0.15647213245417282,0.6255450306030297 0.15647213245417282,0.6255450306030297 0.18776125650242753,0.5942691046835231 0.18776125650242753,0.5942691046835231 0.15647213245417282))	0
20	5	POLYGON((0.6255450306030297 0.15647213245417282,0.6568209565225361 0.15647213245417282,0.6568209565225361 0.18776125650242753,0.6255450306030297 0.18776125650242753,0.6255450306030297 0.15647213245417282))	0
21	5	POLYGON((0.6568209565225361 0.15647213245417282,0.6880968824420427 0.15647213245417282,0.6880968824420427 0.18776125650242753,0.6568209565225361 0.18776125650242753,0.6568209565225361 0.15647213245417282))	0
22	5	POLYGON((0.6880968824420427 0.15647213245417282,0.7193728083615493 0.15647213245417282,0.7193728083615493 0.18776125650242753,0.6880968824420427 0.18776125650242753,0.6880968824420427 0.15647213245417282))	0
23	5	POLYGON((0.7193728083615493 0.15647213245417282,0.7506487342810557 0.15647213245417282,0.7506487342810557 0.18776125650242753,0.7193728083615493 0.18776125650242753,0.7193728083615493 0.15647213245417282))	0
24	5	POLYGON((0.7506487342810557 0.15647213245417282,0.7819246602005623 0.15647213245417282,0.7819246602005623 0.18776125650242753,0.7506487342810557 0.18776125650242753,0.7506487342810557 0.15647213245417282))	0
25	5	POLYGON((0.7819246602005623 0.15647213245417282,0.8132005861200688 0.15647213245417282,0.8132005861200688 0.18776125650242753,0.7819246602005623 0.18776125650242753,0.7819246602005623 0.15647213245417282))	0
26	5	POLYGON((0.8132005861200688 0.15647213245417282,0.8444765120395754 0.15647213245417282,0.8444765120395754 0.18776125650242753,0.8132005861200688 0.18776125650242753,0.8132005861200688 0.15647213245417282))	0
27	5	POLYGON((0.8444765120395754 0.15647213245417282,0.8757524379590819 0.15647213245417282,0.8757524379590819 0.18776125650242753,0.8444765120395754 0.18776125650242753,0.8444765120395754 0.15647213245417282))	0
28	5	POLYGON((0.8757524379590819 0.15647213245417282,0.9070283638785884 0.15647213245417282,0.9070283638785884 0.18776125650242753,0.8757524379590819 0.18776125650242753,0.8757524379590819 0.15647213245417282))	0
29	5	POLYGON((0.9070283638785884 0.15647213245417282,0.938304289798095 0.15647213245417282,0.938304289798095 0.18776125650242753,0.9070283638785884 0.18776125650242753,0.9070283638785884 0.15647213245417282))	0
30	5	POLYGON((0.938304289798095 0.15647213245417282,0.9695802157176014 0.15647213245417282,0.9695802157176014 0.18776125650242753,0.938304289798095 0.18776125650242753,0.938304289798095 0.15647213245417282))	0
31	5	POLYGON((0.9695802157176014 0.15647213245417282,1.000856141637108 0.15647213245417282,1.000856141637108 0.18776125650242753,0.9695802157176014 0.18776125650242753,0.9695802157176014 0.15647213245417282))	0
0	6	POLYGON((2.65122128990658E-5 0.18776125650242753,0.031302438132405595 0.18776125650242753,0.031302438132405595 0.2190503805506823,2.65122128990658E-5 0.2190503805506823,2.65122128990658E-5 0.18776125650242753))	0
1	6	POLYGON((0.031302438132405595 0.18776125650242753,0.06257836405191212 0.18776125650242753,0.06257836405191212 0.2190503805506823,0.031302438132405595 0.2190503805506823,0.031302438132405595 0.18776125650242753))	0
2	6	POLYGON((0.06257836405191212 0.18776125650242753,0.09385428997141865 0.18776125650242753,0.09385428997141865 0.2190503805506823,0.06257836405191212 0.2190503805506823,0.06257836405191212 0.18776125650242753))	0
3	6	POLYGON((0.09385428997141865 0.18776125650242753,0.12513021589092518 0.18776125650242753,0.12513021589092518 0.2190503805506823,0.09385428997141865 0.2190503805506823,0.09385428997141865 0.18776125650242753))	1
4	6	POLYGON((0.12513021589092518 0.18776125650242753,0.15640614181043172 0.18776125650242753,0.15640614181043172 0.2190503805506823,0.12513021589092518 0.2190503805506823,0.12513021589092518 0.18776125650242753))	8
5	6	POLYGON((0.15640614181043172 0.18776125650242753,0.18768206772993823 0.18776125650242753,0.18768206772993823 0.2190503805506823,0.15640614181043172 0.2190503805506823,0.15640614181043172 0.18776125650242753))	63
6	6	POLYGON((0.18768206772993823 0.18776125650242753,0.21895799364944477 0.18776125650242753,0.21895799364944477 0.2190503805506823,0.18768206772993823 0.2190503805506823,0.18768206772993823 0.18776125650242753))	564
7	6	POLYGON((0.21895799364944477 0.18776125650242753,0.2502339195689513 0.18776125650242753,0.2502339195689513 0.2190503805506823,0.21895799364944477 0.2190503805506823,0.21895799364944477 0.18776125650242753))	41
8	6	POLYGON((0.2502339195689513 0.18776125650242753,0.2815098454884578 0.18776125650242753,0.2815098454884578 0.2190503805506823,0.2502339195689513 0.2190503805506823,0.2502339195689513 0.18776125650242753))	13
9	6	POLYGON((0.2815098454884578 0.18776125650242753,0.3127857714079644 0.18776125650242753,0.3127857714079644 0.2190503805506823,0.2815098454884578 0.2190503805506823,0.2815098454884578 0.18776125650242753))	0
10	6	POLYGON((0.3127857714079644 0.18776125650242753,0.3440616973274709 0.18776125650242753,0.3440616973274709 0.2190503805506823,0.3127857714079644 0.2190503805506823,0.3127857714079644 0.18776125650242753))	0
11	6	POLYGON((0.3440616973274709 0.18776125650242753,0.3753376232469774 0.18776125650242753,0.3753376232469774 0.2190503805506823,0.3440616973274709 0.2190503805506823,0.3440616973274709 0.18776125650242753))	0
12	6	POLYGON((0.3753376232469774 0.18776125650242753,0.40661354916648396 0.18776125650242753,0.40661354916648396 0.2190503805506823,0.3753376232469774 0.2190503805506823,0.3753376232469774 0.18776125650242753))	0
13	6	POLYGON((0.40661354916648396 0.18776125650242753,0.43788947508599046 0.18776125650242753,0.43788947508599046 0.2190503805506823,0.40661354916648396 0.2190503805506823,0.40661354916648396 0.18776125650242753))	0
14	6	POLYGON((0.43788947508599046 0.18776125650242753,0.46916540100549703 0.18776125650242753,0.46916540100549703 0.2190503805506823,0.43788947508599046 0.2190503805506823,0.43788947508599046 0.18776125650242753))	0
15	6	POLYGON((0.46916540100549703 0.18776125650242753,0.5004413269250035 0.18776125650242753,0.5004413269250035 0.2190503805506823,0.46916540100549703 0.2190503805506823,0.46916540100549703 0.18776125650242753))	0
16	6	POLYGON((0.5004413269250035 0.18776125650242753,0.5317172528445101 0.18776125650242753,0.5317172528445101 0.2190503805506823,0.5004413269250035 0.2190503805506823,0.5004413269250035 0.18776125650242753))	0
17	6	POLYGON((0.5317172528445101 0.18776125650242753,0.5629931787640166 0.18776125650242753,0.5629931787640166 0.2190503805506823,0.5317172528445101 0.2190503805506823,0.5317172528445101 0.18776125650242753))	0
