Column	Row	Geometry	Frequency
3	4	POLYGON((-0.37176904837192287 0.03817833529387061,-0.3290865911068538 0.03817833529387061,-0.3290865911068538 0.05266212378377294,-0.37176904837192287 0.05266212378377294,-0.37176904837192287 0.03817833529387061))	0
4	4	POLYGON((-0.3290865911068538 0.03817833529387061,-0.2864041338417847 0.03817833529387061,-0.2864041338417847 0.05266212378377294,-0.3290865911068538 0.05266212378377294,-0.3290865911068538 0.03817833529387061))	0
5	4	POLYGON((-0.2864041338417847 0.03817833529387061,-0.2437216765767156 0.03817833529387061,-0.2437216765767156 0.05266212378377294,-0.2864041338417847 0.05266212378377294,-0.2864041338417847 0.03817833529387061))	0
6	4	POLYGON((-0.2437216765767156 0.03817833529387061,-0.20103921931164648 0.03817833529387061,-0.20103921931164648 0.05266212378377294,-0.2437216765767156 0.05266212378377294,-0.2437216765767156 0.03817833529387061))	0
7	4	POLYGON((-0.20103921931164648 0.03817833529387061,-0.15835676204657745 0.03817833529387061,-0.15835676204657745 0.05266212378377294,-0.20103921931164648 0.05266212378377294,-0.20103921931164648 0.03817833529387061))	0
8	4	POLYGON((-0.15835676204657745 0.03817833529387061,-0.11567430478150836 0.03817833529387061,-0.11567430478150836 0.05266212378377294,-0.15835676204657745 0.05266212378377294,-0.15835676204657745 0.03817833529387061))	0
9	4	POLYGON((-0.11567430478150836 0.03817833529387061,-0.07299184751643928 0.03817833529387061,-0.07299184751643928 0.05266212378377294,-0.11567430478150836 0.05266212378377294,-0.11567430478150836 0.03817833529387061))	0
10	4	POLYGON((-0.07299184751643928 0.03817833529387061,-0.03030939025137014 0.03817833529387061,-0.03030939025137014 0.05266212378377294,-0.07299184751643928 0.05266212378377294,-0.07299184751643928 0.03817833529387061))	0
11	4	POLYGON((-0.03030939025137014 0.03817833529387061,0.012373067013698946 0.03817833529387061,0.012373067013698946 0.05266212378377294,-0.03030939025137014 0.05266212378377294,-0.03030939025137014 0.03817833529387061))	0
12	4	POLYGON((0.012373067013698946 0.03817833529387061,0.05505552427876803 0.03817833529387061,0.05505552427876803 0.05266212378377294,0.012373067013698946 0.05266212378377294,0.012373067013698946 0.03817833529387061))	0
13	4	POLYGON((0.05505552427876803 0.03817833529387061,0.09773798154383712 0.03817833529387061,0.09773798154383712 0.05266212378377294,0.05505552427876803 0.05266212378377294,0.05505552427876803 0.03817833529387061))	0
14	4	POLYGON((0.09773798154383712 0.03817833529387061,0.1404204388089062 0.03817833529387061,0.1404204388089062 0.05266212378377294,0.09773798154383712 0.05266212378377294,0.09773798154383712 0.03817833529387061))	0
15	4	POLYGON((0.1404204388089062 0.03817833529387061,0.18310289607397529 0.03817833529387061,0.18310289607397529 0.05266212378377294,0.1404204388089062 0.05266212378377294,0.1404204388089062 0.03817833529387061))	0
16	4	POLYGON((0.18310289607397529 0.03817833529387061,0.22578535333904437 0.03817833529387061,0.22578535333904437 0.05266212378377294,0.18310289607397529 0.05266212378377294,0.18310289607397529 0.03817833529387061))	0
17	4	POLYGON((0.22578535333904437 0.03817833529387061,0.2684678106041134 0.03817833529387061,0.2684678106041134 0.05266212378377294,0.22578535333904437 0.05266212378377294,0.22578535333904437 0.03817833529387061))	0
18	4	POLYGON((0.2684678106041134 0.03817833529387061,0.31115026786918254 0.03817833529387061,0.31115026786918254 0.05266212378377294,0.2684678106041134 0.05266212378377294,0.2684678106041134 0.03817833529387061))	0
19	4	POLYGON((0.31115026786918254 0.03817833529387061,0.35383272513425157 0.03817833529387061,0.35383272513425157 0.05266212378377294,0.31115026786918254 0.05266212378377294,0.31115026786918254 0.03817833529387061))	0
20	4	POLYGON((0.35383272513425157 0.03817833529387061,0.39651518239932076 0.03817833529387061,0.39651518239932076 0.05266212378377294,0.35383272513425157 0.05266212378377294,0.35383272513425157 0.03817833529387061))	0
21	4	POLYGON((0.39651518239932076 0.03817833529387061,0.43919763966438985 0.03817833529387061,0.43919763966438985 0.05266212378377294,0.39651518239932076 0.05266212378377294,0.39651518239932076 0.03817833529387061))	0
22	4	POLYGON((0.43919763966438985 0.03817833529387061,0.4818800969294589 0.03817833529387061,0.4818800969294589 0.05266212378377294,0.43919763966438985 0.05266212378377294,0.43919763966438985 0.03817833529387061))	0
23	4	POLYGON((0.4818800969294589 0.03817833529387061,0.524562554194528 0.03817833529387061,0.524562554194528 0.05266212378377294,0.4818800969294589 0.05266212378377294,0.4818800969294589 0.03817833529387061))	0
24	4	POLYGON((0.524562554194528 0.03817833529387061,0.567245011459597 0.03817833529387061,0.567245011459597 0.05266212378377294,0.524562554194528 0.05266212378377294,0.524562554194528 0.03817833529387061))	2
25	4	POLYGON((0.567245011459597 0.03817833529387061,0.6099274687246661 0.03817833529387061,0.6099274687246661 0.05266212378377294,0.567245011459597 0.05266212378377294,0.567245011459597 0.03817833529387061))	6
26	4	POLYGON((0.6099274687246661 0.03817833529387061,0.6526099259897352 0.03817833529387061,0.6526099259897352 0.05266212378377294,0.6099274687246661 0.05266212378377294,0.6099274687246661 0.03817833529387061))	7
27	4	POLYGON((0.6526099259897352 0.03817833529387061,0.6952923832548044 0.03817833529387061,0.6952923832548044 0.05266212378377294,0.6526099259897352 0.05266212378377294,0.6526099259897352 0.03817833529387061))	11
28	4	POLYGON((0.6952923832548044 0.03817833529387061,0.7379748405198735 0.03817833529387061,0.7379748405198735 0.05266212378377294,0.6952923832548044 0.05266212378377294,0.6952923832548044 0.03817833529387061))	20
29	4	POLYGON((0.7379748405198735 0.03817833529387061,0.7806572977849425 0.03817833529387061,0.7806572977849425 0.05266212378377294,0.7379748405198735 0.05266212378377294,0.7379748405198735 0.03817833529387061))	20
30	4	POLYGON((0.7806572977849425 0.03817833529387061,0.8233397550500117 0.03817833529387061,0.8233397550500117 0.05266212378377294,0.7806572977849425 0.05266212378377294,0.7806572977849425 0.03817833529387061))	185
31	4	POLYGON((0.8233397550500117 0.03817833529387061,0.8660222123150807 0.03817833529387061,0.8660222123150807 0.05266212378377294,0.8233397550500117 0.05266212378377294,0.8233397550500117 0.03817833529387061))	122
0	5	POLYGON((-0.4998164201671301 0.05266212378377294,-0.45713396290206104 0.05266212378377294,-0.45713396290206104 0.06714591227367527,-0.4998164201671301 0.06714591227367527,-0.4998164201671301 0.05266212378377294))	0
1	5	POLYGON((-0.45713396290206104 0.05266212378377294,-0.41445150563699196 0.05266212378377294,-0.41445150563699196 0.06714591227367527,-0.45713396290206104 0.06714591227367527,-0.45713396290206104 0.05266212378377294))	0
2	5	POLYGON((-0.41445150563699196 0.05266212378377294,-0.37176904837192287 0.05266212378377294,-0.37176904837192287 0.06714591227367527,-0.41445150563699196 0.06714591227367527,-0.41445150563699196 0.05266212378377294))	0
3	5	POLYGON((-0.37176904837192287 0.05266212378377294,-0.3290865911068538 0.05266212378377294,-0.3290865911068538 0.06714591227367527,-0.37176904837192287 0.06714591227367527,-0.37176904837192287 0.05266212378377294))	0
4	5	POLYGON((-0.3290865911068538 0.05266212378377294,-0.2864041338417847 0.05266212378377294,-0.2864041338417847 0.06714591227367527,-0.3290865911068538 0.06714591227367527,-0.3290865911068538 0.05266212378377294))	0
5	5	POLYGON((-0.2864041338417847 0.05266212378377294,-0.2437216765767156 0.05266212378377294,-0.2437216765767156 0.06714591227367527,-0.2864041338417847 0.06714591227367527,-0.2864041338417847 0.05266212378377294))	0
6	5	POLYGON((-0.2437216765767156 0.05266212378377294,-0.20103921931164648 0.05266212378377294,-0.20103921931164648 0.06714591227367527,-0.2437216765767156 0.06714591227367527,-0.2437216765767156 0.05266212378377294))	0
7	5	POLYGON((-0.20103921931164648 0.05266212378377294,-0.15835676204657745 0.05266212378377294,-0.15835676204657745 0.06714591227367527,-0.20103921931164648 0.06714591227367527,-0.20103921931164648 0.05266212378377294))	0
8	5	POLYGON((-0.15835676204657745 0.05266212378377294,-0.11567430478150836 0.05266212378377294,-0.11567430478150836 0.06714591227367527,-0.15835676204657745 0.06714591227367527,-0.15835676204657745 0.05266212378377294))	0
9	5	POLYGON((-0.11567430478150836 0.05266212378377294,-0.07299184751643928 0.05266212378377294,-0.07299184751643928 0.06714591227367527,-0.11567430478150836 0.06714591227367527,-0.11567430478150836 0.05266212378377294))	0
10	5	POLYGON((-0.07299184751643928 0.05266212378377294,-0.03030939025137014 0.05266212378377294,-0.03030939025137014 0.06714591227367527,-0.07299184751643928 0.06714591227367527,-0.07299184751643928 0.05266212378377294))	0
11	5	POLYGON((-0.03030939025137014 0.05266212378377294,0.012373067013698946 0.05266212378377294,0.012373067013698946 0.06714591227367527,-0.03030939025137014 0.06714591227367527,-0.03030939025137014 0.05266212378377294))	0
12	5	POLYGON((0.012373067013698946 0.05266212378377294,0.05505552427876803 0.05266212378377294,0.05505552427876803 0.06714591227367527,0.012373067013698946 0.06714591227367527,0.012373067013698946 0.05266212378377294))	0
13	5	POLYGON((0.05505552427876803 0.05266212378377294,0.09773798154383712 0.05266212378377294,0.09773798154383712 0.06714591227367527,0.05505552427876803 0.06714591227367527,0.05505552427876803 0.05266212378377294))	0
14	5	POLYGON((0.09773798154383712 0.05266212378377294,0.1404204388089062 0.05266212378377294,0.1404204388089062 0.06714591227367527,0.09773798154383712 0.06714591227367527,0.09773798154383712 0.05266212378377294))	0
15	5	POLYGON((0.1404204388089062 0.05266212378377294,0.18310289607397529 0.05266212378377294,0.18310289607397529 0.06714591227367527,0.1404204388089062 0.06714591227367527,0.1404204388089062 0.05266212378377294))	0
16	5	POLYGON((0.18310289607397529 0.05266212378377294,0.22578535333904437 0.05266212378377294,0.22578535333904437 0.06714591227367527,0.18310289607397529 0.06714591227367527,0.18310289607397529 0.05266212378377294))	0
17	5	POLYGON((0.22578535333904437 0.05266212378377294,0.2684678106041134 0.05266212378377294,0.2684678106041134 0.06714591227367527,0.22578535333904437 0.06714591227367527,0.22578535333904437 0.05266212378377294))	0
18	5	POLYGON((0.2684678106041134 0.05266212378377294,0.31115026786918254 0.05266212378377294,0.31115026786918254 0.06714591227367527,0.2684678106041134 0.06714591227367527,0.2684678106041134 0.05266212378377294))	0
19	5	POLYGON((0.31115026786918254 0.05266212378377294,0.35383272513425157 0.05266212378377294,0.35383272513425157 0.06714591227367527,0.31115026786918254 0.06714591227367527,0.31115026786918254 0.05266212378377294))	0
20	5	POLYGON((0.35383272513425157 0.05266212378377294,0.39651518239932076 0.05266212378377294,0.39651518239932076 0.06714591227367527,0.35383272513425157 0.06714591227367527,0.35383272513425157 0.05266212378377294))	0
21	5	POLYGON((0.39651518239932076 0.05266212378377294,0.43919763966438985 0.05266212378377294,0.43919763966438985 0.06714591227367527,0.39651518239932076 0.06714591227367527,0.39651518239932076 0.05266212378377294))	0
22	5	POLYGON((0.43919763966438985 0.05266212378377294,0.4818800969294589 0.05266212378377294,0.4818800969294589 0.06714591227367527,0.43919763966438985 0.06714591227367527,0.43919763966438985 0.05266212378377294))	2
23	5	POLYGON((0.4818800969294589 0.05266212378377294,0.524562554194528 0.05266212378377294,0.524562554194528 0.06714591227367527,0.4818800969294589 0.06714591227367527,0.4818800969294589 0.05266212378377294))	4
24	5	POLYGON((0.524562554194528 0.05266212378377294,0.567245011459597 0.05266212378377294,0.567245011459597 0.06714591227367527,0.524562554194528 0.06714591227367527,0.524562554194528 0.05266212378377294))	1
25	5	POLYGON((0.567245011459597 0.05266212378377294,0.6099274687246661 0.05266212378377294,0.6099274687246661 0.06714591227367527,0.567245011459597 0.06714591227367527,0.567245011459597 0.05266212378377294))	7
26	5	POLYGON((0.6099274687246661 0.05266212378377294,0.6526099259897352 0.05266212378377294,0.6526099259897352 0.06714591227367527,0.6099274687246661 0.06714591227367527,0.6099274687246661 0.05266212378377294))	15
27	5	POLYGON((0.6526099259897352 0.05266212378377294,0.6952923832548044 0.05266212378377294,0.6952923832548044 0.06714591227367527,0.6526099259897352 0.06714591227367527,0.6526099259897352 0.05266212378377294))	15
28	5	POLYGON((0.6952923832548044 0.05266212378377294,0.7379748405198735 0.05266212378377294,0.7379748405198735 0.06714591227367527,0.6952923832548044 0.06714591227367527,0.6952923832548044 0.05266212378377294))	19
29	5	POLYGON((0.7379748405198735 0.05266212378377294,0.7806572977849425 0.05266212378377294,0.7806572977849425 0.06714591227367527,0.7379748405198735 0.06714591227367527,0.7379748405198735 0.05266212378377294))	221
30	5	POLYGON((0.7806572977849425 0.05266212378377294,0.8233397550500117 0.05266212378377294,0.8233397550500117 0.06714591227367527,0.7806572977849425 0.06714591227367527,0.7806572977849425 0.05266212378377294))	83
31	5	POLYGON((0.8233397550500117 0.05266212378377294,0.8660222123150807 0.05266212378377294,0.8660222123150807 0.06714591227367527,0.8233397550500117 0.06714591227367527,0.8233397550500117 0.05266212378377294))	15
0	6	POLYGON((-0.4998164201671301 0.06714591227367527,-0.45713396290206104 0.06714591227367527,-0.45713396290206104 0.08162970076357758,-0.4998164201671301 0.08162970076357758,-0.4998164201671301 0.06714591227367527))	0
1	6	POLYGON((-0.45713396290206104 0.06714591227367527,-0.41445150563699196 0.06714591227367527,-0.41445150563699196 0.08162970076357758,-0.45713396290206104 0.08162970076357758,-0.45713396290206104 0.06714591227367527))	0
2	6	POLYGON((-0.41445150563699196 0.06714591227367527,-0.37176904837192287 0.06714591227367527,-0.37176904837192287 0.08162970076357758,-0.41445150563699196 0.08162970076357758,-0.41445150563699196 0.06714591227367527))	0
3	6	POLYGON((-0.37176904837192287 0.06714591227367527,-0.3290865911068538 0.06714591227367527,-0.3290865911068538 0.08162970076357758,-0.37176904837192287 0.08162970076357758,-0.37176904837192287 0.06714591227367527))	0
4	6	POLYGON((-0.3290865911068538 0.06714591227367527,-0.2864041338417847 0.06714591227367527,-0.2864041338417847 0.08162970076357758,-0.3290865911068538 0.08162970076357758,-0.3290865911068538 0.06714591227367527))	0
5	6	POLYGON((-0.2864041338417847 0.06714591227367527,-0.2437216765767156 0.06714591227367527,-0.2437216765767156 0.08162970076357758,-0.2864041338417847 0.08162970076357758,-0.2864041338417847 0.06714591227367527))	0
6	6	POLYGON((-0.2437216765767156 0.06714591227367527,-0.20103921931164648 0.06714591227367527,-0.20103921931164648 0.08162970076357758,-0.2437216765767156 0.08162970076357758,-0.2437216765767156 0.06714591227367527))	0
7	6	POLYGON((-0.20103921931164648 0.06714591227367527,-0.15835676204657745 0.06714591227367527,-0.15835676204657745 0.08162970076357758,-0.20103921931164648 0.08162970076357758,-0.20103921931164648 0.06714591227367527))	0
8	6	POLYGON((-0.15835676204657745 0.06714591227367527,-0.11567430478150836 0.06714591227367527,-0.11567430478150836 0.08162970076357758,-0.15835676204657745 0.08162970076357758,-0.15835676204657745 0.06714591227367527))	0
9	6	POLYGON((-0.11567430478150836 0.06714591227367527,-0.07299184751643928 0.06714591227367527,-0.07299184751643928 0.08162970076357758,-0.11567430478150836 0.08162970076357758,-0.11567430478150836 0.06714591227367527))	0
10	6	POLYGON((-0.07299184751643928 0.06714591227367527,-0.03030939025137014 0.06714591227367527,-0.03030939025137014 0.08162970076357758,-0.07299184751643928 0.08162970076357758,-0.07299184751643928 0.06714591227367527))	0
11	6	POLYGON((-0.03030939025137014 0.06714591227367527,0.012373067013698946 0.06714591227367527,0.012373067013698946 0.08162970076357758,-0.03030939025137014 0.08162970076357758,-0.03030939025137014 0.06714591227367527))	0
