Column	Row	Geometry	Frequency
5	4	POLYGON((0.15663243905548302 0.12509839149288343,0.18794215056046587 0.12509839149288343,0.18794215056046587 0.15636416273158676,0.15663243905548302 0.15636416273158676,0.15663243905548302 0.12509839149288343))	19
6	4	POLYGON((0.18794215056046587 0.12509839149288343,0.21925186206544872 0.12509839149288343,0.21925186206544872 0.15636416273158676,0.18794215056046587 0.15636416273158676,0.18794215056046587 0.12509839149288343))	17
7	4	POLYGON((0.21925186206544872 0.12509839149288343,0.25056157357043163 0.12509839149288343,0.25056157357043163 0.15636416273158676,0.21925186206544872 0.15636416273158676,0.21925186206544872 0.12509839149288343))	15
8	4	POLYGON((0.25056157357043163 0.12509839149288343,0.2818712850754145 0.12509839149288343,0.2818712850754145 0.15636416273158676,0.25056157357043163 0.15636416273158676,0.25056157357043163 0.12509839149288343))	10
9	4	POLYGON((0.2818712850754145 0.12509839149288343,0.31318099658039733 0.12509839149288343,0.31318099658039733 0.15636416273158676,0.2818712850754145 0.15636416273158676,0.2818712850754145 0.12509839149288343))	17
10	4	POLYGON((0.31318099658039733 0.12509839149288343,0.3444907080853802 0.12509839149288343,0.3444907080853802 0.15636416273158676,0.31318099658039733 0.15636416273158676,0.31318099658039733 0.12509839149288343))	11
11	4	POLYGON((0.3444907080853802 0.12509839149288343,0.37580041959036303 0.12509839149288343,0.37580041959036303 0.15636416273158676,0.3444907080853802 0.15636416273158676,0.3444907080853802 0.12509839149288343))	17
12	4	POLYGON((0.37580041959036303 0.12509839149288343,0.40711013109534594 0.12509839149288343,0.40711013109534594 0.15636416273158676,0.37580041959036303 0.15636416273158676,0.37580041959036303 0.12509839149288343))	18
13	4	POLYGON((0.40711013109534594 0.12509839149288343,0.43841984260032874 0.12509839149288343,0.43841984260032874 0.15636416273158676,0.40711013109534594 0.15636416273158676,0.40711013109534594 0.12509839149288343))	15
14	4	POLYGON((0.43841984260032874 0.12509839149288343,0.46972955410531164 0.12509839149288343,0.46972955410531164 0.15636416273158676,0.43841984260032874 0.15636416273158676,0.43841984260032874 0.12509839149288343))	27
15	4	POLYGON((0.46972955410531164 0.12509839149288343,0.5010392656102944 0.12509839149288343,0.5010392656102944 0.15636416273158676,0.46972955410531164 0.15636416273158676,0.46972955410531164 0.12509839149288343))	22
16	4	POLYGON((0.5010392656102944 0.12509839149288343,0.5323489771152773 0.12509839149288343,0.5323489771152773 0.15636416273158676,0.5010392656102944 0.15636416273158676,0.5010392656102944 0.12509839149288343))	9
17	4	POLYGON((0.5323489771152773 0.12509839149288343,0.5636586886202603 0.12509839149288343,0.5636586886202603 0.15636416273158676,0.5323489771152773 0.15636416273158676,0.5323489771152773 0.12509839149288343))	16
18	4	POLYGON((0.5636586886202603 0.12509839149288343,0.5949684001252431 0.12509839149288343,0.5949684001252431 0.15636416273158676,0.5636586886202603 0.15636416273158676,0.5636586886202603 0.12509839149288343))	17
19	4	POLYGON((0.5949684001252431 0.12509839149288343,0.626278111630226 0.12509839149288343,0.626278111630226 0.15636416273158676,0.5949684001252431 0.15636416273158676,0.5949684001252431 0.12509839149288343))	14
20	4	POLYGON((0.626278111630226 0.12509839149288343,0.6575878231352088 0.12509839149288343,0.6575878231352088 0.15636416273158676,0.626278111630226 0.15636416273158676,0.626278111630226 0.12509839149288343))	10
21	4	POLYGON((0.6575878231352088 0.12509839149288343,0.6888975346401917 0.12509839149288343,0.6888975346401917 0.15636416273158676,0.6575878231352088 0.15636416273158676,0.6575878231352088 0.12509839149288343))	16
22	4	POLYGON((0.6888975346401917 0.12509839149288343,0.7202072461451746 0.12509839149288343,0.7202072461451746 0.15636416273158676,0.6888975346401917 0.15636416273158676,0.6888975346401917 0.12509839149288343))	10
23	4	POLYGON((0.7202072461451746 0.12509839149288343,0.7515169576501574 0.12509839149288343,0.7515169576501574 0.15636416273158676,0.7202072461451746 0.15636416273158676,0.7202072461451746 0.12509839149288343))	15
24	4	POLYGON((0.7515169576501574 0.12509839149288343,0.7828266691551402 0.12509839149288343,0.7828266691551402 0.15636416273158676,0.7515169576501574 0.15636416273158676,0.7515169576501574 0.12509839149288343))	20
25	4	POLYGON((0.7828266691551402 0.12509839149288343,0.8141363806601232 0.12509839149288343,0.8141363806601232 0.15636416273158676,0.7828266691551402 0.15636416273158676,0.7828266691551402 0.12509839149288343))	21
26	4	POLYGON((0.8141363806601232 0.12509839149288343,0.8454460921651059 0.12509839149288343,0.8454460921651059 0.15636416273158676,0.8141363806601232 0.15636416273158676,0.8141363806601232 0.12509839149288343))	25
27	4	POLYGON((0.8454460921651059 0.12509839149288343,0.8767558036700888 0.12509839149288343,0.8767558036700888 0.15636416273158676,0.8454460921651059 0.15636416273158676,0.8454460921651059 0.12509839149288343))	16
28	4	POLYGON((0.8767558036700888 0.12509839149288343,0.9080655151750717 0.12509839149288343,0.9080655151750717 0.15636416273158676,0.8767558036700888 0.15636416273158676,0.8767558036700888 0.12509839149288343))	21
29	4	POLYGON((0.9080655151750717 0.12509839149288343,0.9393752266800546 0.12509839149288343,0.9393752266800546 0.15636416273158676,0.9080655151750717 0.15636416273158676,0.9080655151750717 0.12509839149288343))	14
30	4	POLYGON((0.9393752266800546 0.12509839149288343,0.9706849381850374 0.12509839149288343,0.9706849381850374 0.15636416273158676,0.9393752266800546 0.15636416273158676,0.9393752266800546 0.12509839149288343))	19
31	4	POLYGON((0.9706849381850374 0.12509839149288343,1.0019946496900203 0.12509839149288343,1.0019946496900203 0.15636416273158676,0.9706849381850374 0.15636416273158676,0.9706849381850374 0.12509839149288343))	13
0	5	POLYGON((8.388153056870795E-5 0.15636416273158676,0.03139359303555157 0.15636416273158676,0.03139359303555157 0.18762993397029012,8.388153056870795E-5 0.18762993397029012,8.388153056870795E-5 0.15636416273158676))	29
1	5	POLYGON((0.03139359303555157 0.15636416273158676,0.06270330454053444 0.15636416273158676,0.06270330454053444 0.18762993397029012,0.03139359303555157 0.18762993397029012,0.03139359303555157 0.15636416273158676))	14
2	5	POLYGON((0.06270330454053444 0.15636416273158676,0.09401301604551729 0.15636416273158676,0.09401301604551729 0.18762993397029012,0.06270330454053444 0.18762993397029012,0.06270330454053444 0.15636416273158676))	15
3	5	POLYGON((0.09401301604551729 0.15636416273158676,0.12532272755050017 0.15636416273158676,0.12532272755050017 0.18762993397029012,0.09401301604551729 0.18762993397029012,0.09401301604551729 0.15636416273158676))	14
4	5	POLYGON((0.12532272755050017 0.15636416273158676,0.15663243905548302 0.15636416273158676,0.15663243905548302 0.18762993397029012,0.12532272755050017 0.18762993397029012,0.12532272755050017 0.15636416273158676))	27
5	5	POLYGON((0.15663243905548302 0.15636416273158676,0.18794215056046587 0.15636416273158676,0.18794215056046587 0.18762993397029012,0.15663243905548302 0.18762993397029012,0.15663243905548302 0.15636416273158676))	18
6	5	POLYGON((0.18794215056046587 0.15636416273158676,0.21925186206544872 0.15636416273158676,0.21925186206544872 0.18762993397029012,0.18794215056046587 0.18762993397029012,0.18794215056046587 0.15636416273158676))	17
7	5	POLYGON((0.21925186206544872 0.15636416273158676,0.25056157357043163 0.15636416273158676,0.25056157357043163 0.18762993397029012,0.21925186206544872 0.18762993397029012,0.21925186206544872 0.15636416273158676))	18
8	5	POLYGON((0.25056157357043163 0.15636416273158676,0.2818712850754145 0.15636416273158676,0.2818712850754145 0.18762993397029012,0.25056157357043163 0.18762993397029012,0.25056157357043163 0.15636416273158676))	10
9	5	POLYGON((0.2818712850754145 0.15636416273158676,0.31318099658039733 0.15636416273158676,0.31318099658039733 0.18762993397029012,0.2818712850754145 0.18762993397029012,0.2818712850754145 0.15636416273158676))	23
10	5	POLYGON((0.31318099658039733 0.15636416273158676,0.3444907080853802 0.15636416273158676,0.3444907080853802 0.18762993397029012,0.31318099658039733 0.18762993397029012,0.31318099658039733 0.15636416273158676))	20
11	5	POLYGON((0.3444907080853802 0.15636416273158676,0.37580041959036303 0.15636416273158676,0.37580041959036303 0.18762993397029012,0.3444907080853802 0.18762993397029012,0.3444907080853802 0.15636416273158676))	22
12	5	POLYGON((0.37580041959036303 0.15636416273158676,0.40711013109534594 0.15636416273158676,0.40711013109534594 0.18762993397029012,0.37580041959036303 0.18762993397029012,0.37580041959036303 0.15636416273158676))	17
13	5	POLYGON((0.40711013109534594 0.15636416273158676,0.43841984260032874 0.15636416273158676,0.43841984260032874 0.18762993397029012,0.40711013109534594 0.18762993397029012,0.40711013109534594 0.15636416273158676))	14
14	5	POLYGON((0.43841984260032874 0.15636416273158676,0.46972955410531164 0.15636416273158676,0.46972955410531164 0.18762993397029012,0.43841984260032874 0.18762993397029012,0.43841984260032874 0.15636416273158676))	16
15	5	POLYGON((0.46972955410531164 0.15636416273158676,0.5010392656102944 0.15636416273158676,0.5010392656102944 0.18762993397029012,0.46972955410531164 0.18762993397029012,0.46972955410531164 0.15636416273158676))	18
16	5	POLYGON((0.5010392656102944 0.15636416273158676,0.5323489771152773 0.15636416273158676,0.5323489771152773 0.18762993397029012,0.5010392656102944 0.18762993397029012,0.5010392656102944 0.15636416273158676))	33
17	5	POLYGON((0.5323489771152773 0.15636416273158676,0.5636586886202603 0.15636416273158676,0.5636586886202603 0.18762993397029012,0.5323489771152773 0.18762993397029012,0.5323489771152773 0.15636416273158676))	16
18	5	POLYGON((0.5636586886202603 0.15636416273158676,0.5949684001252431 0.15636416273158676,0.5949684001252431 0.18762993397029012,0.5636586886202603 0.18762993397029012,0.5636586886202603 0.15636416273158676))	21
19	5	POLYGON((0.5949684001252431 0.15636416273158676,0.626278111630226 0.15636416273158676,0.626278111630226 0.18762993397029012,0.5949684001252431 0.18762993397029012,0.5949684001252431 0.15636416273158676))	21
20	5	POLYGON((0.626278111630226 0.15636416273158676,0.6575878231352088 0.15636416273158676,0.6575878231352088 0.18762993397029012,0.626278111630226 0.18762993397029012,0.626278111630226 0.15636416273158676))	13
21	5	POLYGON((0.6575878231352088 0.15636416273158676,0.6888975346401917 0.15636416273158676,0.6888975346401917 0.18762993397029012,0.6575878231352088 0.18762993397029012,0.6575878231352088 0.15636416273158676))	18
22	5	POLYGON((0.6888975346401917 0.15636416273158676,0.7202072461451746 0.15636416273158676,0.7202072461451746 0.18762993397029012,0.6888975346401917 0.18762993397029012,0.6888975346401917 0.15636416273158676))	17
23	5	POLYGON((0.7202072461451746 0.15636416273158676,0.7515169576501574 0.15636416273158676,0.7515169576501574 0.18762993397029012,0.7202072461451746 0.18762993397029012,0.7202072461451746 0.15636416273158676))	19
24	5	POLYGON((0.7515169576501574 0.15636416273158676,0.7828266691551402 0.15636416273158676,0.7828266691551402 0.18762993397029012,0.7515169576501574 0.18762993397029012,0.7515169576501574 0.15636416273158676))	14
25	5	POLYGON((0.7828266691551402 0.15636416273158676,0.8141363806601232 0.15636416273158676,0.8141363806601232 0.18762993397029012,0.7828266691551402 0.18762993397029012,0.7828266691551402 0.15636416273158676))	18
26	5	POLYGON((0.8141363806601232 0.15636416273158676,0.8454460921651059 0.15636416273158676,0.8454460921651059 0.18762993397029012,0.8141363806601232 0.18762993397029012,0.8141363806601232 0.15636416273158676))	25
27	5	POLYGON((0.8454460921651059 0.15636416273158676,0.8767558036700888 0.15636416273158676,0.8767558036700888 0.18762993397029012,0.8454460921651059 0.18762993397029012,0.8454460921651059 0.15636416273158676))	19
28	5	POLYGON((0.8767558036700888 0.15636416273158676,0.9080655151750717 0.15636416273158676,0.9080655151750717 0.18762993397029012,0.8767558036700888 0.18762993397029012,0.8767558036700888 0.15636416273158676))	17
29	5	POLYGON((0.9080655151750717 0.15636416273158676,0.9393752266800546 0.15636416273158676,0.9393752266800546 0.18762993397029012,0.9080655151750717 0.18762993397029012,0.9080655151750717 0.15636416273158676))	15
30	5	POLYGON((0.9393752266800546 0.15636416273158676,0.9706849381850374 0.15636416273158676,0.9706849381850374 0.18762993397029012,0.9393752266800546 0.18762993397029012,0.9393752266800546 0.15636416273158676))	15
31	5	POLYGON((0.9706849381850374 0.15636416273158676,1.0019946496900203 0.15636416273158676,1.0019946496900203 0.18762993397029012,0.9706849381850374 0.18762993397029012,0.9706849381850374 0.15636416273158676))	12
0	6	POLYGON((8.388153056870795E-5 0.18762993397029012,0.03139359303555157 0.18762993397029012,0.03139359303555157 0.21889570520899349,8.388153056870795E-5 0.21889570520899349,8.388153056870795E-5 0.18762993397029012))	11
1	6	POLYGON((0.03139359303555157 0.18762993397029012,0.06270330454053444 0.18762993397029012,0.06270330454053444 0.21889570520899349,0.03139359303555157 0.21889570520899349,0.03139359303555157 0.18762993397029012))	16
2	6	POLYGON((0.06270330454053444 0.18762993397029012,0.09401301604551729 0.18762993397029012,0.09401301604551729 0.21889570520899349,0.06270330454053444 0.21889570520899349,0.06270330454053444 0.18762993397029012))	15
3	6	POLYGON((0.09401301604551729 0.18762993397029012,0.12532272755050017 0.18762993397029012,0.12532272755050017 0.21889570520899349,0.09401301604551729 0.21889570520899349,0.09401301604551729 0.18762993397029012))	22
4	6	POLYGON((0.12532272755050017 0.18762993397029012,0.15663243905548302 0.18762993397029012,0.15663243905548302 0.21889570520899349,0.12532272755050017 0.21889570520899349,0.12532272755050017 0.18762993397029012))	18
5	6	POLYGON((0.15663243905548302 0.18762993397029012,0.18794215056046587 0.18762993397029012,0.18794215056046587 0.21889570520899349,0.15663243905548302 0.21889570520899349,0.15663243905548302 0.18762993397029012))	16
6	6	POLYGON((0.18794215056046587 0.18762993397029012,0.21925186206544872 0.18762993397029012,0.21925186206544872 0.21889570520899349,0.18794215056046587 0.21889570520899349,0.18794215056046587 0.18762993397029012))	14
7	6	POLYGON((0.21925186206544872 0.18762993397029012,0.25056157357043163 0.18762993397029012,0.25056157357043163 0.21889570520899349,0.21925186206544872 0.21889570520899349,0.21925186206544872 0.18762993397029012))	8
8	6	POLYGON((0.25056157357043163 0.18762993397029012,0.2818712850754145 0.18762993397029012,0.2818712850754145 0.21889570520899349,0.25056157357043163 0.21889570520899349,0.25056157357043163 0.18762993397029012))	21
9	6	POLYGON((0.2818712850754145 0.18762993397029012,0.31318099658039733 0.18762993397029012,0.31318099658039733 0.21889570520899349,0.2818712850754145 0.21889570520899349,0.2818712850754145 0.18762993397029012))	17
10	6	POLYGON((0.31318099658039733 0.18762993397029012,0.3444907080853802 0.18762993397029012,0.3444907080853802 0.21889570520899349,0.31318099658039733 0.21889570520899349,0.31318099658039733 0.18762993397029012))	16
11	6	POLYGON((0.3444907080853802 0.18762993397029012,0.37580041959036303 0.18762993397029012,0.37580041959036303 0.21889570520899349,0.3444907080853802 0.21889570520899349,0.3444907080853802 0.18762993397029012))	15
12	6	POLYGON((0.37580041959036303 0.18762993397029012,0.40711013109534594 0.18762993397029012,0.40711013109534594 0.21889570520899349,0.37580041959036303 0.21889570520899349,0.37580041959036303 0.18762993397029012))	21
13	6	POLYGON((0.40711013109534594 0.18762993397029012,0.43841984260032874 0.18762993397029012,0.43841984260032874 0.21889570520899349,0.40711013109534594 0.21889570520899349,0.40711013109534594 0.18762993397029012))	20
14	6	POLYGON((0.43841984260032874 0.18762993397029012,0.46972955410531164 0.18762993397029012,0.46972955410531164 0.21889570520899349,0.43841984260032874 0.21889570520899349,0.43841984260032874 0.18762993397029012))	22
15	6	POLYGON((0.46972955410531164 0.18762993397029012,0.5010392656102944 0.18762993397029012,0.5010392656102944 0.21889570520899349,0.46972955410531164 0.21889570520899349,0.46972955410531164 0.18762993397029012))	14
