Column	Row	Geometry	Frequency
5	4	POLYGON((-0.286347586501595 0.6523267148260005,-0.2436767778208387 0.6523267148260005,-0.2436767778208387 0.6654076246053384,-0.286347586501595 0.6654076246053384,-0.286347586501595 0.6523267148260005))	0
6	4	POLYGON((-0.2436767778208387 0.6523267148260005,-0.20100596914008245 0.6523267148260005,-0.20100596914008245 0.6654076246053384,-0.2436767778208387 0.6654076246053384,-0.2436767778208387 0.6523267148260005))	0
7	4	POLYGON((-0.20100596914008245 0.6523267148260005,-0.1583351604593262 0.6523267148260005,-0.1583351604593262 0.6654076246053384,-0.20100596914008245 0.6654076246053384,-0.20100596914008245 0.6523267148260005))	0
8	4	POLYGON((-0.1583351604593262 0.6523267148260005,-0.11566435177856987 0.6523267148260005,-0.11566435177856987 0.6654076246053384,-0.1583351604593262 0.6654076246053384,-0.1583351604593262 0.6523267148260005))	0
9	4	POLYGON((-0.11566435177856987 0.6523267148260005,-0.07299354309781364 0.6523267148260005,-0.07299354309781364 0.6654076246053384,-0.11566435177856987 0.6654076246053384,-0.11566435177856987 0.6523267148260005))	0
10	4	POLYGON((-0.07299354309781364 0.6523267148260005,-0.03032273441705735 0.6523267148260005,-0.03032273441705735 0.6654076246053384,-0.07299354309781364 0.6654076246053384,-0.07299354309781364 0.6523267148260005))	0
11	4	POLYGON((-0.03032273441705735 0.6523267148260005,0.012348074263698938 0.6523267148260005,0.012348074263698938 0.6654076246053384,-0.03032273441705735 0.6654076246053384,-0.03032273441705735 0.6523267148260005))	0
12	4	POLYGON((0.012348074263698938 0.6523267148260005,0.05501888294445523 0.6523267148260005,0.05501888294445523 0.6654076246053384,0.012348074263698938 0.6654076246053384,0.012348074263698938 0.6523267148260005))	0
13	4	POLYGON((0.05501888294445523 0.6523267148260005,0.09768969162521146 0.6523267148260005,0.09768969162521146 0.6654076246053384,0.05501888294445523 0.6654076246053384,0.05501888294445523 0.6523267148260005))	0
14	4	POLYGON((0.09768969162521146 0.6523267148260005,0.1403605003059678 0.6523267148260005,0.1403605003059678 0.6654076246053384,0.09768969162521146 0.6654076246053384,0.09768969162521146 0.6523267148260005))	0
15	4	POLYGON((0.1403605003059678 0.6523267148260005,0.18303130898672404 0.6523267148260005,0.18303130898672404 0.6654076246053384,0.1403605003059678 0.6654076246053384,0.1403605003059678 0.6523267148260005))	0
16	4	POLYGON((0.18303130898672404 0.6523267148260005,0.2257021176674803 0.6523267148260005,0.2257021176674803 0.6654076246053384,0.18303130898672404 0.6654076246053384,0.18303130898672404 0.6523267148260005))	0
17	4	POLYGON((0.2257021176674803 0.6523267148260005,0.2683729263482366 0.6523267148260005,0.2683729263482366 0.6654076246053384,0.2257021176674803 0.6654076246053384,0.2257021176674803 0.6523267148260005))	0
18	4	POLYGON((0.2683729263482366 0.6523267148260005,0.3110437350289929 0.6523267148260005,0.3110437350289929 0.6654076246053384,0.2683729263482366 0.6654076246053384,0.2683729263482366 0.6523267148260005))	0
19	4	POLYGON((0.3110437350289929 0.6523267148260005,0.3537145437097491 0.6523267148260005,0.3537145437097491 0.6654076246053384,0.3110437350289929 0.6654076246053384,0.3110437350289929 0.6523267148260005))	0
20	4	POLYGON((0.3537145437097491 0.6523267148260005,0.39638535239050543 0.6523267148260005,0.39638535239050543 0.6654076246053384,0.3537145437097491 0.6654076246053384,0.3537145437097491 0.6523267148260005))	0
21	4	POLYGON((0.39638535239050543 0.6523267148260005,0.4390561610712617 0.6523267148260005,0.4390561610712617 0.6654076246053384,0.39638535239050543 0.6654076246053384,0.39638535239050543 0.6523267148260005))	0
22	4	POLYGON((0.4390561610712617 0.6523267148260005,0.481726969752018 0.6523267148260005,0.481726969752018 0.6654076246053384,0.4390561610712617 0.6654076246053384,0.4390561610712617 0.6523267148260005))	0
23	4	POLYGON((0.481726969752018 0.6523267148260005,0.5243977784327742 0.6523267148260005,0.5243977784327742 0.6654076246053384,0.481726969752018 0.6654076246053384,0.481726969752018 0.6523267148260005))	0
24	4	POLYGON((0.5243977784327742 0.6523267148260005,0.5670685871135305 0.6523267148260005,0.5670685871135305 0.6654076246053384,0.5243977784327742 0.6654076246053384,0.5243977784327742 0.6523267148260005))	0
25	4	POLYGON((0.5670685871135305 0.6523267148260005,0.6097393957942868 0.6523267148260005,0.6097393957942868 0.6654076246053384,0.5670685871135305 0.6654076246053384,0.5670685871135305 0.6523267148260005))	0
26	4	POLYGON((0.6097393957942868 0.6523267148260005,0.652410204475043 0.6523267148260005,0.652410204475043 0.6654076246053384,0.6097393957942868 0.6654076246053384,0.6097393957942868 0.6523267148260005))	0
27	4	POLYGON((0.652410204475043 0.6523267148260005,0.6950810131557993 0.6523267148260005,0.6950810131557993 0.6654076246053384,0.652410204475043 0.6654076246053384,0.652410204475043 0.6523267148260005))	8
28	4	POLYGON((0.6950810131557993 0.6523267148260005,0.7377518218365556 0.6523267148260005,0.7377518218365556 0.6654076246053384,0.6950810131557993 0.6654076246053384,0.6950810131557993 0.6523267148260005))	27
29	4	POLYGON((0.7377518218365556 0.6523267148260005,0.780422630517312 0.6523267148260005,0.780422630517312 0.6654076246053384,0.7377518218365556 0.6654076246053384,0.7377518218365556 0.6523267148260005))	293
30	4	POLYGON((0.780422630517312 0.6523267148260005,0.8230934391980681 0.6523267148260005,0.8230934391980681 0.6654076246053384,0.780422630517312 0.6654076246053384,0.780422630517312 0.6523267148260005))	182
31	4	POLYGON((0.8230934391980681 0.6523267148260005,0.8657642478788244 0.6523267148260005,0.8657642478788244 0.6654076246053384,0.8230934391980681 0.6654076246053384,0.8230934391980681 0.6523267148260005))	11
0	5	POLYGON((-0.49970162990537637 0.6654076246053384,-0.45703082122462013 0.6654076246053384,-0.45703082122462013 0.6784885343846765,-0.49970162990537637 0.6784885343846765,-0.49970162990537637 0.6654076246053384))	0
1	5	POLYGON((-0.45703082122462013 0.6654076246053384,-0.4143600125438638 0.6654076246053384,-0.4143600125438638 0.6784885343846765,-0.45703082122462013 0.6784885343846765,-0.45703082122462013 0.6654076246053384))	0
2	5	POLYGON((-0.4143600125438638 0.6654076246053384,-0.37168920386310755 0.6654076246053384,-0.37168920386310755 0.6784885343846765,-0.4143600125438638 0.6784885343846765,-0.4143600125438638 0.6654076246053384))	0
3	5	POLYGON((-0.37168920386310755 0.6654076246053384,-0.32901839518235126 0.6654076246053384,-0.32901839518235126 0.6784885343846765,-0.37168920386310755 0.6784885343846765,-0.37168920386310755 0.6654076246053384))	0
4	5	POLYGON((-0.32901839518235126 0.6654076246053384,-0.286347586501595 0.6654076246053384,-0.286347586501595 0.6784885343846765,-0.32901839518235126 0.6784885343846765,-0.32901839518235126 0.6654076246053384))	0
5	5	POLYGON((-0.286347586501595 0.6654076246053384,-0.2436767778208387 0.6654076246053384,-0.2436767778208387 0.6784885343846765,-0.286347586501595 0.6784885343846765,-0.286347586501595 0.6654076246053384))	0
6	5	POLYGON((-0.2436767778208387 0.6654076246053384,-0.20100596914008245 0.6654076246053384,-0.20100596914008245 0.6784885343846765,-0.2436767778208387 0.6784885343846765,-0.2436767778208387 0.6654076246053384))	0
7	5	POLYGON((-0.20100596914008245 0.6654076246053384,-0.1583351604593262 0.6654076246053384,-0.1583351604593262 0.6784885343846765,-0.20100596914008245 0.6784885343846765,-0.20100596914008245 0.6654076246053384))	0
8	5	POLYGON((-0.1583351604593262 0.6654076246053384,-0.11566435177856987 0.6654076246053384,-0.11566435177856987 0.6784885343846765,-0.1583351604593262 0.6784885343846765,-0.1583351604593262 0.6654076246053384))	0
9	5	POLYGON((-0.11566435177856987 0.6654076246053384,-0.07299354309781364 0.6654076246053384,-0.07299354309781364 0.6784885343846765,-0.11566435177856987 0.6784885343846765,-0.11566435177856987 0.6654076246053384))	0
10	5	POLYGON((-0.07299354309781364 0.6654076246053384,-0.03032273441705735 0.6654076246053384,-0.03032273441705735 0.6784885343846765,-0.07299354309781364 0.6784885343846765,-0.07299354309781364 0.6654076246053384))	0
11	5	POLYGON((-0.03032273441705735 0.6654076246053384,0.012348074263698938 0.6654076246053384,0.012348074263698938 0.6784885343846765,-0.03032273441705735 0.6784885343846765,-0.03032273441705735 0.6654076246053384))	0
12	5	POLYGON((0.012348074263698938 0.6654076246053384,0.05501888294445523 0.6654076246053384,0.05501888294445523 0.6784885343846765,0.012348074263698938 0.6784885343846765,0.012348074263698938 0.6654076246053384))	0
13	5	POLYGON((0.05501888294445523 0.6654076246053384,0.09768969162521146 0.6654076246053384,0.09768969162521146 0.6784885343846765,0.05501888294445523 0.6784885343846765,0.05501888294445523 0.6654076246053384))	0
14	5	POLYGON((0.09768969162521146 0.6654076246053384,0.1403605003059678 0.6654076246053384,0.1403605003059678 0.6784885343846765,0.09768969162521146 0.6784885343846765,0.09768969162521146 0.6654076246053384))	0
15	5	POLYGON((0.1403605003059678 0.6654076246053384,0.18303130898672404 0.6654076246053384,0.18303130898672404 0.6784885343846765,0.1403605003059678 0.6784885343846765,0.1403605003059678 0.6654076246053384))	0
16	5	POLYGON((0.18303130898672404 0.6654076246053384,0.2257021176674803 0.6654076246053384,0.2257021176674803 0.6784885343846765,0.18303130898672404 0.6784885343846765,0.18303130898672404 0.6654076246053384))	0
17	5	POLYGON((0.2257021176674803 0.6654076246053384,0.2683729263482366 0.6654076246053384,0.2683729263482366 0.6784885343846765,0.2257021176674803 0.6784885343846765,0.2257021176674803 0.6654076246053384))	0
18	5	POLYGON((0.2683729263482366 0.6654076246053384,0.3110437350289929 0.6654076246053384,0.3110437350289929 0.6784885343846765,0.2683729263482366 0.6784885343846765,0.2683729263482366 0.6654076246053384))	0
19	5	POLYGON((0.3110437350289929 0.6654076246053384,0.3537145437097491 0.6654076246053384,0.3537145437097491 0.6784885343846765,0.3110437350289929 0.6784885343846765,0.3110437350289929 0.6654076246053384))	0
20	5	POLYGON((0.3537145437097491 0.6654076246053384,0.39638535239050543 0.6654076246053384,0.39638535239050543 0.6784885343846765,0.3537145437097491 0.6784885343846765,0.3537145437097491 0.6654076246053384))	0
21	5	POLYGON((0.39638535239050543 0.6654076246053384,0.4390561610712617 0.6654076246053384,0.4390561610712617 0.6784885343846765,0.39638535239050543 0.6784885343846765,0.39638535239050543 0.6654076246053384))	0
22	5	POLYGON((0.4390561610712617 0.6654076246053384,0.481726969752018 0.6654076246053384,0.481726969752018 0.6784885343846765,0.4390561610712617 0.6784885343846765,0.4390561610712617 0.6654076246053384))	0
23	5	POLYGON((0.481726969752018 0.6654076246053384,0.5243977784327742 0.6654076246053384,0.5243977784327742 0.6784885343846765,0.481726969752018 0.6784885343846765,0.481726969752018 0.6654076246053384))	0
24	5	POLYGON((0.5243977784327742 0.6654076246053384,0.5670685871135305 0.6654076246053384,0.5670685871135305 0.6784885343846765,0.5243977784327742 0.6784885343846765,0.5243977784327742 0.6654076246053384))	0
25	5	POLYGON((0.5670685871135305 0.6654076246053384,0.6097393957942868 0.6654076246053384,0.6097393957942868 0.6784885343846765,0.5670685871135305 0.6784885343846765,0.5670685871135305 0.6654076246053384))	3
26	5	POLYGON((0.6097393957942868 0.6654076246053384,0.652410204475043 0.6654076246053384,0.652410204475043 0.6784885343846765,0.6097393957942868 0.6784885343846765,0.6097393957942868 0.6654076246053384))	14
27	5	POLYGON((0.652410204475043 0.6654076246053384,0.6950810131557993 0.6654076246053384,0.6950810131557993 0.6784885343846765,0.652410204475043 0.6784885343846765,0.652410204475043 0.6654076246053384))	23
28	5	POLYGON((0.6950810131557993 0.6654076246053384,0.7377518218365556 0.6654076246053384,0.7377518218365556 0.6784885343846765,0.6950810131557993 0.6784885343846765,0.6950810131557993 0.6654076246053384))	367
29	5	POLYGON((0.7377518218365556 0.6654076246053384,0.780422630517312 0.6654076246053384,0.780422630517312 0.6784885343846765,0.7377518218365556 0.6784885343846765,0.7377518218365556 0.6654076246053384))	127
30	5	POLYGON((0.780422630517312 0.6654076246053384,0.8230934391980681 0.6654076246053384,0.8230934391980681 0.6784885343846765,0.780422630517312 0.6784885343846765,0.780422630517312 0.6654076246053384))	23
31	5	POLYGON((0.8230934391980681 0.6654076246053384,0.8657642478788244 0.6654076246053384,0.8657642478788244 0.6784885343846765,0.8230934391980681 0.6784885343846765,0.8230934391980681 0.6654076246053384))	3
0	6	POLYGON((-0.49970162990537637 0.6784885343846765,-0.45703082122462013 0.6784885343846765,-0.45703082122462013 0.6915694441640146,-0.49970162990537637 0.6915694441640146,-0.49970162990537637 0.6784885343846765))	0
1	6	POLYGON((-0.45703082122462013 0.6784885343846765,-0.4143600125438638 0.6784885343846765,-0.4143600125438638 0.6915694441640146,-0.45703082122462013 0.6915694441640146,-0.45703082122462013 0.6784885343846765))	0
2	6	POLYGON((-0.4143600125438638 0.6784885343846765,-0.37168920386310755 0.6784885343846765,-0.37168920386310755 0.6915694441640146,-0.4143600125438638 0.6915694441640146,-0.4143600125438638 0.6784885343846765))	0
3	6	POLYGON((-0.37168920386310755 0.6784885343846765,-0.32901839518235126 0.6784885343846765,-0.32901839518235126 0.6915694441640146,-0.37168920386310755 0.6915694441640146,-0.37168920386310755 0.6784885343846765))	0
4	6	POLYGON((-0.32901839518235126 0.6784885343846765,-0.286347586501595 0.6784885343846765,-0.286347586501595 0.6915694441640146,-0.32901839518235126 0.6915694441640146,-0.32901839518235126 0.6784885343846765))	0
5	6	POLYGON((-0.286347586501595 0.6784885343846765,-0.2436767778208387 0.6784885343846765,-0.2436767778208387 0.6915694441640146,-0.286347586501595 0.6915694441640146,-0.286347586501595 0.6784885343846765))	0
6	6	POLYGON((-0.2436767778208387 0.6784885343846765,-0.20100596914008245 0.6784885343846765,-0.20100596914008245 0.6915694441640146,-0.2436767778208387 0.6915694441640146,-0.2436767778208387 0.6784885343846765))	0
7	6	POLYGON((-0.20100596914008245 0.6784885343846765,-0.1583351604593262 0.6784885343846765,-0.1583351604593262 0.6915694441640146,-0.20100596914008245 0.6915694441640146,-0.20100596914008245 0.6784885343846765))	0
8	6	POLYGON((-0.1583351604593262 0.6784885343846765,-0.11566435177856987 0.6784885343846765,-0.11566435177856987 0.6915694441640146,-0.1583351604593262 0.6915694441640146,-0.1583351604593262 0.6784885343846765))	0
9	6	POLYGON((-0.11566435177856987 0.6784885343846765,-0.07299354309781364 0.6784885343846765,-0.07299354309781364 0.6915694441640146,-0.11566435177856987 0.6915694441640146,-0.11566435177856987 0.6784885343846765))	0
10	6	POLYGON((-0.07299354309781364 0.6784885343846765,-0.03032273441705735 0.6784885343846765,-0.03032273441705735 0.6915694441640146,-0.07299354309781364 0.6915694441640146,-0.07299354309781364 0.6784885343846765))	0
11	6	POLYGON((-0.03032273441705735 0.6784885343846765,0.012348074263698938 0.6784885343846765,0.012348074263698938 0.6915694441640146,-0.03032273441705735 0.6915694441640146,-0.03032273441705735 0.6784885343846765))	0
12	6	POLYGON((0.012348074263698938 0.6784885343846765,0.05501888294445523 0.6784885343846765,0.05501888294445523 0.6915694441640146,0.012348074263698938 0.6915694441640146,0.012348074263698938 0.6784885343846765))	0
13	6	POLYGON((0.05501888294445523 0.6784885343846765,0.09768969162521146 0.6784885343846765,0.09768969162521146 0.6915694441640146,0.05501888294445523 0.6915694441640146,0.05501888294445523 0.6784885343846765))	0
14	6	POLYGON((0.09768969162521146 0.6784885343846765,0.1403605003059678 0.6784885343846765,0.1403605003059678 0.6915694441640146,0.09768969162521146 0.6915694441640146,0.09768969162521146 0.6784885343846765))	0
15	6	POLYGON((0.1403605003059678 0.6784885343846765,0.18303130898672404 0.6784885343846765,0.18303130898672404 0.6915694441640146,0.1403605003059678 0.6915694441640146,0.1403605003059678 0.6784885343846765))	0
16	6	POLYGON((0.18303130898672404 0.6784885343846765,0.2257021176674803 0.6784885343846765,0.2257021176674803 0.6915694441640146,0.18303130898672404 0.6915694441640146,0.18303130898672404 0.6784885343846765))	0
17	6	POLYGON((0.2257021176674803 0.6784885343846765,0.2683729263482366 0.6784885343846765,0.2683729263482366 0.6915694441640146,0.2257021176674803 0.6915694441640146,0.2257021176674803 0.6784885343846765))	0
18	6	POLYGON((0.2683729263482366 0.6784885343846765,0.3110437350289929 0.6784885343846765,0.3110437350289929 0.6915694441640146,0.2683729263482366 0.6915694441640146,0.2683729263482366 0.6784885343846765))	0
19	6	POLYGON((0.3110437350289929 0.6784885343846765,0.3537145437097491 0.6784885343846765,0.3537145437097491 0.6915694441640146,0.3110437350289929 0.6915694441640146,0.3110437350289929 0.6784885343846765))	0
20	6	POLYGON((0.3537145437097491 0.6784885343846765,0.39638535239050543 0.6784885343846765,0.39638535239050543 0.6915694441640146,0.3537145437097491 0.6915694441640146,0.3537145437097491 0.6784885343846765))	0
