Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062212624357823 0.1249986733714854,0.43746905185391943 0.1249986733714854,0.43746905185391943 0.15624834171435675,0.4062212624357823 0.15624834171435675,0.4062212624357823 0.1249986733714854))	24
14	4	POLYGON((0.43746905185391943 0.1249986733714854,0.46871684127205654 0.1249986733714854,0.46871684127205654 0.15624834171435675,0.43746905185391943 0.15624834171435675,0.43746905185391943 0.1249986733714854))	27
15	4	POLYGON((0.46871684127205654 0.1249986733714854,0.49996463069019365 0.1249986733714854,0.49996463069019365 0.15624834171435675,0.46871684127205654 0.15624834171435675,0.46871684127205654 0.1249986733714854))	25
16	4	POLYGON((0.49996463069019365 0.1249986733714854,0.5312124201083307 0.1249986733714854,0.5312124201083307 0.15624834171435675,0.49996463069019365 0.15624834171435675,0.49996463069019365 0.1249986733714854))	36
17	4	POLYGON((0.5312124201083307 0.1249986733714854,0.5624602095264678 0.1249986733714854,0.5624602095264678 0.15624834171435675,0.5312124201083307 0.15624834171435675,0.5312124201083307 0.1249986733714854))	38
18	4	POLYGON((0.5624602095264678 0.1249986733714854,0.5937079989446049 0.1249986733714854,0.5937079989446049 0.15624834171435675,0.5624602095264678 0.15624834171435675,0.5624602095264678 0.1249986733714854))	42
19	4	POLYGON((0.5937079989446049 0.1249986733714854,0.624955788362742 0.1249986733714854,0.624955788362742 0.15624834171435675,0.5937079989446049 0.15624834171435675,0.5937079989446049 0.1249986733714854))	41
20	4	POLYGON((0.624955788362742 0.1249986733714854,0.6562035777808791 0.1249986733714854,0.6562035777808791 0.15624834171435675,0.624955788362742 0.15624834171435675,0.624955788362742 0.1249986733714854))	32
21	4	POLYGON((0.6562035777808791 0.1249986733714854,0.6874513671990162 0.1249986733714854,0.6874513671990162 0.15624834171435675,0.6562035777808791 0.15624834171435675,0.6562035777808791 0.1249986733714854))	32
22	4	POLYGON((0.6874513671990162 0.1249986733714854,0.7186991566171533 0.1249986733714854,0.7186991566171533 0.15624834171435675,0.6874513671990162 0.15624834171435675,0.6874513671990162 0.1249986733714854))	29
23	4	POLYGON((0.7186991566171533 0.1249986733714854,0.7499469460352904 0.1249986733714854,0.7499469460352904 0.15624834171435675,0.7186991566171533 0.15624834171435675,0.7186991566171533 0.1249986733714854))	17
24	4	POLYGON((0.7499469460352904 0.1249986733714854,0.7811947354534275 0.1249986733714854,0.7811947354534275 0.15624834171435675,0.7499469460352904 0.15624834171435675,0.7499469460352904 0.1249986733714854))	18
25	4	POLYGON((0.7811947354534275 0.1249986733714854,0.8124425248715647 0.1249986733714854,0.8124425248715647 0.15624834171435675,0.7811947354534275 0.15624834171435675,0.7811947354534275 0.1249986733714854))	19
26	4	POLYGON((0.8124425248715647 0.1249986733714854,0.8436903142897018 0.1249986733714854,0.8436903142897018 0.15624834171435675,0.8124425248715647 0.15624834171435675,0.8124425248715647 0.1249986733714854))	20
27	4	POLYGON((0.8436903142897018 0.1249986733714854,0.8749381037078389 0.1249986733714854,0.8749381037078389 0.15624834171435675,0.8436903142897018 0.15624834171435675,0.8436903142897018 0.1249986733714854))	27
28	4	POLYGON((0.8749381037078389 0.1249986733714854,0.906185893125976 0.1249986733714854,0.906185893125976 0.15624834171435675,0.8749381037078389 0.15624834171435675,0.8749381037078389 0.1249986733714854))	30
29	4	POLYGON((0.906185893125976 0.1249986733714854,0.9374336825441131 0.1249986733714854,0.9374336825441131 0.15624834171435675,0.906185893125976 0.15624834171435675,0.906185893125976 0.1249986733714854))	24
30	4	POLYGON((0.9374336825441131 0.1249986733714854,0.9686814719622502 0.1249986733714854,0.9686814719622502 0.15624834171435675,0.9374336825441131 0.15624834171435675,0.9374336825441131 0.1249986733714854))	19
31	4	POLYGON((0.9686814719622502 0.1249986733714854,0.9999292613803873 0.1249986733714854,0.9999292613803873 0.15624834171435675,0.9686814719622502 0.15624834171435675,0.9686814719622502 0.1249986733714854))	27
0	5	POLYGON((0.0 0.15624834171435675,0.031247789418137103 0.15624834171435675,0.031247789418137103 0.1874980100572281,0.0 0.1874980100572281,0.0 0.15624834171435675))	31
1	5	POLYGON((0.031247789418137103 0.15624834171435675,0.062495578836274206 0.15624834171435675,0.062495578836274206 0.1874980100572281,0.031247789418137103 0.1874980100572281,0.031247789418137103 0.15624834171435675))	42
2	5	POLYGON((0.062495578836274206 0.15624834171435675,0.0937433682544113 0.15624834171435675,0.0937433682544113 0.1874980100572281,0.062495578836274206 0.1874980100572281,0.062495578836274206 0.15624834171435675))	42
3	5	POLYGON((0.0937433682544113 0.15624834171435675,0.12499115767254841 0.15624834171435675,0.12499115767254841 0.1874980100572281,0.0937433682544113 0.1874980100572281,0.0937433682544113 0.15624834171435675))	22
4	5	POLYGON((0.12499115767254841 0.15624834171435675,0.1562389470906855 0.15624834171435675,0.1562389470906855 0.1874980100572281,0.12499115767254841 0.1874980100572281,0.12499115767254841 0.15624834171435675))	32
5	5	POLYGON((0.1562389470906855 0.15624834171435675,0.1874867365088226 0.15624834171435675,0.1874867365088226 0.1874980100572281,0.1562389470906855 0.1874980100572281,0.1562389470906855 0.15624834171435675))	26
6	5	POLYGON((0.1874867365088226 0.15624834171435675,0.21873452592695972 0.15624834171435675,0.21873452592695972 0.1874980100572281,0.1874867365088226 0.1874980100572281,0.1874867365088226 0.15624834171435675))	32
7	5	POLYGON((0.21873452592695972 0.15624834171435675,0.24998231534509682 0.15624834171435675,0.24998231534509682 0.1874980100572281,0.21873452592695972 0.1874980100572281,0.21873452592695972 0.15624834171435675))	36
8	5	POLYGON((0.24998231534509682 0.15624834171435675,0.2812301047632339 0.15624834171435675,0.2812301047632339 0.1874980100572281,0.24998231534509682 0.1874980100572281,0.24998231534509682 0.15624834171435675))	26
9	5	POLYGON((0.2812301047632339 0.15624834171435675,0.312477894181371 0.15624834171435675,0.312477894181371 0.1874980100572281,0.2812301047632339 0.1874980100572281,0.2812301047632339 0.15624834171435675))	28
10	5	POLYGON((0.312477894181371 0.15624834171435675,0.3437256835995081 0.15624834171435675,0.3437256835995081 0.1874980100572281,0.312477894181371 0.1874980100572281,0.312477894181371 0.15624834171435675))	23
11	5	POLYGON((0.3437256835995081 0.15624834171435675,0.3749734730176452 0.15624834171435675,0.3749734730176452 0.1874980100572281,0.3437256835995081 0.1874980100572281,0.3437256835995081 0.15624834171435675))	23
12	5	POLYGON((0.3749734730176452 0.15624834171435675,0.4062212624357823 0.15624834171435675,0.4062212624357823 0.1874980100572281,0.3749734730176452 0.1874980100572281,0.3749734730176452 0.15624834171435675))	20
13	5	POLYGON((0.4062212624357823 0.15624834171435675,0.43746905185391943 0.15624834171435675,0.43746905185391943 0.1874980100572281,0.4062212624357823 0.1874980100572281,0.4062212624357823 0.15624834171435675))	26
14	5	POLYGON((0.43746905185391943 0.15624834171435675,0.46871684127205654 0.15624834171435675,0.46871684127205654 0.1874980100572281,0.43746905185391943 0.1874980100572281,0.43746905185391943 0.15624834171435675))	30
15	5	POLYGON((0.46871684127205654 0.15624834171435675,0.49996463069019365 0.15624834171435675,0.49996463069019365 0.1874980100572281,0.46871684127205654 0.1874980100572281,0.46871684127205654 0.15624834171435675))	25
16	5	POLYGON((0.49996463069019365 0.15624834171435675,0.5312124201083307 0.15624834171435675,0.5312124201083307 0.1874980100572281,0.49996463069019365 0.1874980100572281,0.49996463069019365 0.15624834171435675))	45
17	5	POLYGON((0.5312124201083307 0.15624834171435675,0.5624602095264678 0.15624834171435675,0.5624602095264678 0.1874980100572281,0.5312124201083307 0.1874980100572281,0.5312124201083307 0.15624834171435675))	60
18	5	POLYGON((0.5624602095264678 0.15624834171435675,0.5937079989446049 0.15624834171435675,0.5937079989446049 0.1874980100572281,0.5624602095264678 0.1874980100572281,0.5624602095264678 0.15624834171435675))	58
19	5	POLYGON((0.5937079989446049 0.15624834171435675,0.624955788362742 0.15624834171435675,0.624955788362742 0.1874980100572281,0.5937079989446049 0.1874980100572281,0.5937079989446049 0.15624834171435675))	32
20	5	POLYGON((0.624955788362742 0.15624834171435675,0.6562035777808791 0.15624834171435675,0.6562035777808791 0.1874980100572281,0.624955788362742 0.1874980100572281,0.624955788362742 0.15624834171435675))	29
21	5	POLYGON((0.6562035777808791 0.15624834171435675,0.6874513671990162 0.15624834171435675,0.6874513671990162 0.1874980100572281,0.6562035777808791 0.1874980100572281,0.6562035777808791 0.15624834171435675))	29
22	5	POLYGON((0.6874513671990162 0.15624834171435675,0.7186991566171533 0.15624834171435675,0.7186991566171533 0.1874980100572281,0.6874513671990162 0.1874980100572281,0.6874513671990162 0.15624834171435675))	36
23	5	POLYGON((0.7186991566171533 0.15624834171435675,0.7499469460352904 0.15624834171435675,0.7499469460352904 0.1874980100572281,0.7186991566171533 0.1874980100572281,0.7186991566171533 0.15624834171435675))	20
24	5	POLYGON((0.7499469460352904 0.15624834171435675,0.7811947354534275 0.15624834171435675,0.7811947354534275 0.1874980100572281,0.7499469460352904 0.1874980100572281,0.7499469460352904 0.15624834171435675))	25
25	5	POLYGON((0.7811947354534275 0.15624834171435675,0.8124425248715647 0.15624834171435675,0.8124425248715647 0.1874980100572281,0.7811947354534275 0.1874980100572281,0.7811947354534275 0.15624834171435675))	20
26	5	POLYGON((0.8124425248715647 0.15624834171435675,0.8436903142897018 0.15624834171435675,0.8436903142897018 0.1874980100572281,0.8124425248715647 0.1874980100572281,0.8124425248715647 0.15624834171435675))	17
27	5	POLYGON((0.8436903142897018 0.15624834171435675,0.8749381037078389 0.15624834171435675,0.8749381037078389 0.1874980100572281,0.8436903142897018 0.1874980100572281,0.8436903142897018 0.15624834171435675))	18
28	5	POLYGON((0.8749381037078389 0.15624834171435675,0.906185893125976 0.15624834171435675,0.906185893125976 0.1874980100572281,0.8749381037078389 0.1874980100572281,0.8749381037078389 0.15624834171435675))	28
29	5	POLYGON((0.906185893125976 0.15624834171435675,0.9374336825441131 0.15624834171435675,0.9374336825441131 0.1874980100572281,0.906185893125976 0.1874980100572281,0.906185893125976 0.15624834171435675))	18
30	5	POLYGON((0.9374336825441131 0.15624834171435675,0.9686814719622502 0.15624834171435675,0.9686814719622502 0.1874980100572281,0.9374336825441131 0.1874980100572281,0.9374336825441131 0.15624834171435675))	17
31	5	POLYGON((0.9686814719622502 0.15624834171435675,0.9999292613803873 0.15624834171435675,0.9999292613803873 0.1874980100572281,0.9686814719622502 0.1874980100572281,0.9686814719622502 0.15624834171435675))	15
0	6	POLYGON((0.0 0.1874980100572281,0.031247789418137103 0.1874980100572281,0.031247789418137103 0.21874767840009945,0.0 0.21874767840009945,0.0 0.1874980100572281))	29
1	6	POLYGON((0.031247789418137103 0.1874980100572281,0.062495578836274206 0.1874980100572281,0.062495578836274206 0.21874767840009945,0.031247789418137103 0.21874767840009945,0.031247789418137103 0.1874980100572281))	32
2	6	POLYGON((0.062495578836274206 0.1874980100572281,0.0937433682544113 0.1874980100572281,0.0937433682544113 0.21874767840009945,0.062495578836274206 0.21874767840009945,0.062495578836274206 0.1874980100572281))	38
3	6	POLYGON((0.0937433682544113 0.1874980100572281,0.12499115767254841 0.1874980100572281,0.12499115767254841 0.21874767840009945,0.0937433682544113 0.21874767840009945,0.0937433682544113 0.1874980100572281))	22
4	6	POLYGON((0.12499115767254841 0.1874980100572281,0.1562389470906855 0.1874980100572281,0.1562389470906855 0.21874767840009945,0.12499115767254841 0.21874767840009945,0.12499115767254841 0.1874980100572281))	18
5	6	POLYGON((0.1562389470906855 0.1874980100572281,0.1874867365088226 0.1874980100572281,0.1874867365088226 0.21874767840009945,0.1562389470906855 0.21874767840009945,0.1562389470906855 0.1874980100572281))	15
6	6	POLYGON((0.1874867365088226 0.1874980100572281,0.21873452592695972 0.1874980100572281,0.21873452592695972 0.21874767840009945,0.1874867365088226 0.21874767840009945,0.1874867365088226 0.1874980100572281))	26
7	6	POLYGON((0.21873452592695972 0.1874980100572281,0.24998231534509682 0.1874980100572281,0.24998231534509682 0.21874767840009945,0.21873452592695972 0.21874767840009945,0.21873452592695972 0.1874980100572281))	35
8	6	POLYGON((0.24998231534509682 0.1874980100572281,0.2812301047632339 0.1874980100572281,0.2812301047632339 0.21874767840009945,0.24998231534509682 0.21874767840009945,0.24998231534509682 0.1874980100572281))	40
9	6	POLYGON((0.2812301047632339 0.1874980100572281,0.312477894181371 0.1874980100572281,0.312477894181371 0.21874767840009945,0.2812301047632339 0.21874767840009945,0.2812301047632339 0.1874980100572281))	29
10	6	POLYGON((0.312477894181371 0.1874980100572281,0.3437256835995081 0.1874980100572281,0.3437256835995081 0.21874767840009945,0.312477894181371 0.21874767840009945,0.312477894181371 0.1874980100572281))	23
11	6	POLYGON((0.3437256835995081 0.1874980100572281,0.3749734730176452 0.1874980100572281,0.3749734730176452 0.21874767840009945,0.3437256835995081 0.21874767840009945,0.3437256835995081 0.1874980100572281))	19
12	6	POLYGON((0.3749734730176452 0.1874980100572281,0.4062212624357823 0.1874980100572281,0.4062212624357823 0.21874767840009945,0.3749734730176452 0.21874767840009945,0.3749734730176452 0.1874980100572281))	17
13	6	POLYGON((0.4062212624357823 0.1874980100572281,0.43746905185391943 0.1874980100572281,0.43746905185391943 0.21874767840009945,0.4062212624357823 0.21874767840009945,0.4062212624357823 0.1874980100572281))	26
14	6	POLYGON((0.43746905185391943 0.1874980100572281,0.46871684127205654 0.1874980100572281,0.46871684127205654 0.21874767840009945,0.43746905185391943 0.21874767840009945,0.43746905185391943 0.1874980100572281))	19
15	6	POLYGON((0.46871684127205654 0.1874980100572281,0.49996463069019365 0.1874980100572281,0.49996463069019365 0.21874767840009945,0.46871684127205654 0.21874767840009945,0.46871684127205654 0.1874980100572281))	24
16	6	POLYGON((0.49996463069019365 0.1874980100572281,0.5312124201083307 0.1874980100572281,0.5312124201083307 0.21874767840009945,0.49996463069019365 0.21874767840009945,0.49996463069019365 0.1874980100572281))	42
17	6	POLYGON((0.5312124201083307 0.1874980100572281,0.5624602095264678 0.1874980100572281,0.5624602095264678 0.21874767840009945,0.5312124201083307 0.21874767840009945,0.5312124201083307 0.1874980100572281))	43
18	6	POLYGON((0.5624602095264678 0.1874980100572281,0.5937079989446049 0.1874980100572281,0.5937079989446049 0.21874767840009945,0.5624602095264678 0.21874767840009945,0.5624602095264678 0.1874980100572281))	43
19	6	POLYGON((0.5937079989446049 0.1874980100572281,0.624955788362742 0.1874980100572281,0.624955788362742 0.21874767840009945,0.5937079989446049 0.21874767840009945,0.5937079989446049 0.1874980100572281))	39
20	6	POLYGON((0.624955788362742 0.1874980100572281,0.6562035777808791 0.1874980100572281,0.6562035777808791 0.21874767840009945,0.624955788362742 0.21874767840009945,0.624955788362742 0.1874980100572281))	24
21	6	POLYGON((0.6562035777808791 0.1874980100572281,0.6874513671990162 0.1874980100572281,0.6874513671990162 0.21874767840009945,0.6562035777808791 0.21874767840009945,0.6562035777808791 0.1874980100572281))	27
22	6	POLYGON((0.6874513671990162 0.1874980100572281,0.7186991566171533 0.1874980100572281,0.7186991566171533 0.21874767840009945,0.6874513671990162 0.21874767840009945,0.6874513671990162 0.1874980100572281))	38
23	6	POLYGON((0.7186991566171533 0.1874980100572281,0.7499469460352904 0.1874980100572281,0.7499469460352904 0.21874767840009945,0.7186991566171533 0.21874767840009945,0.7186991566171533 0.1874980100572281))	15
24	6	POLYGON((0.7499469460352904 0.1874980100572281,0.7811947354534275 0.1874980100572281,0.7811947354534275 0.21874767840009945,0.7499469460352904 0.21874767840009945,0.7499469460352904 0.1874980100572281))	19
25	6	POLYGON((0.7811947354534275 0.1874980100572281,0.8124425248715647 0.1874980100572281,0.8124425248715647 0.21874767840009945,0.7811947354534275 0.21874767840009945,0.7811947354534275 0.1874980100572281))	20
26	6	POLYGON((0.8124425248715647 0.1874980100572281,0.8436903142897018 0.1874980100572281,0.8436903142897018 0.21874767840009945,0.8124425248715647 0.21874767840009945,0.8124425248715647 0.1874980100572281))	26
27	6	POLYGON((0.8436903142897018 0.1874980100572281,0.8749381037078389 0.1874980100572281,0.8749381037078389 0.21874767840009945,0.8436903142897018 0.21874767840009945,0.8436903142897018 0.1874980100572281))	19
28	6	POLYGON((0.8749381037078389 0.1874980100572281,0.906185893125976 0.1874980100572281,0.906185893125976 0.21874767840009945,0.8749381037078389 0.21874767840009945,0.8749381037078389 0.1874980100572281))	18
