Column	Row	Geometry	Frequency
5	4	POLYGON((0.15625801297055042 0.1250461244111608,0.18750826873903653 0.1250461244111608,0.18750826873903653 0.1562942986230239,0.15625801297055042 0.1562942986230239,0.15625801297055042 0.1250461244111608))	29
6	4	POLYGON((0.18750826873903653 0.1250461244111608,0.2187585245075227 0.1250461244111608,0.2187585245075227 0.1562942986230239,0.18750826873903653 0.1562942986230239,0.18750826873903653 0.1250461244111608))	19
7	4	POLYGON((0.2187585245075227 0.1250461244111608,0.2500087802760088 0.1250461244111608,0.2500087802760088 0.1562942986230239,0.2187585245075227 0.1562942986230239,0.2187585245075227 0.1250461244111608))	21
8	4	POLYGON((0.2500087802760088 0.1250461244111608,0.281259036044495 0.1250461244111608,0.281259036044495 0.1562942986230239,0.2500087802760088 0.1562942986230239,0.2500087802760088 0.1250461244111608))	29
9	4	POLYGON((0.281259036044495 0.1250461244111608,0.31250929181298115 0.1250461244111608,0.31250929181298115 0.1562942986230239,0.281259036044495 0.1562942986230239,0.281259036044495 0.1250461244111608))	30
10	4	POLYGON((0.31250929181298115 0.1250461244111608,0.3437595475814673 0.1250461244111608,0.3437595475814673 0.1562942986230239,0.31250929181298115 0.1562942986230239,0.31250929181298115 0.1250461244111608))	23
11	4	POLYGON((0.3437595475814673 0.1250461244111608,0.3750098033499534 0.1250461244111608,0.3750098033499534 0.1562942986230239,0.3437595475814673 0.1562942986230239,0.3437595475814673 0.1250461244111608))	23
12	4	POLYGON((0.3750098033499534 0.1250461244111608,0.40626005911843954 0.1250461244111608,0.40626005911843954 0.1562942986230239,0.3750098033499534 0.1562942986230239,0.3750098033499534 0.1250461244111608))	37
13	4	POLYGON((0.40626005911843954 0.1250461244111608,0.4375103148869257 0.1250461244111608,0.4375103148869257 0.1562942986230239,0.40626005911843954 0.1562942986230239,0.40626005911843954 0.1250461244111608))	30
14	4	POLYGON((0.4375103148869257 0.1250461244111608,0.4687605706554118 0.1250461244111608,0.4687605706554118 0.1562942986230239,0.4375103148869257 0.1562942986230239,0.4375103148869257 0.1250461244111608))	20
15	4	POLYGON((0.4687605706554118 0.1250461244111608,0.500010826423898 0.1250461244111608,0.500010826423898 0.1562942986230239,0.4687605706554118 0.1562942986230239,0.4687605706554118 0.1250461244111608))	25
16	4	POLYGON((0.500010826423898 0.1250461244111608,0.5312610821923841 0.1250461244111608,0.5312610821923841 0.1562942986230239,0.500010826423898 0.1562942986230239,0.500010826423898 0.1250461244111608))	22
17	4	POLYGON((0.5312610821923841 0.1250461244111608,0.5625113379608703 0.1250461244111608,0.5625113379608703 0.1562942986230239,0.5312610821923841 0.1562942986230239,0.5312610821923841 0.1250461244111608))	29
18	4	POLYGON((0.5625113379608703 0.1250461244111608,0.5937615937293564 0.1250461244111608,0.5937615937293564 0.1562942986230239,0.5625113379608703 0.1562942986230239,0.5625113379608703 0.1250461244111608))	22
19	4	POLYGON((0.5937615937293564 0.1250461244111608,0.6250118494978426 0.1250461244111608,0.6250118494978426 0.1562942986230239,0.5937615937293564 0.1562942986230239,0.5937615937293564 0.1250461244111608))	20
20	4	POLYGON((0.6250118494978426 0.1250461244111608,0.6562621052663287 0.1250461244111608,0.6562621052663287 0.1562942986230239,0.6250118494978426 0.1562942986230239,0.6250118494978426 0.1250461244111608))	21
21	4	POLYGON((0.6562621052663287 0.1250461244111608,0.687512361034815 0.1250461244111608,0.687512361034815 0.1562942986230239,0.6562621052663287 0.1562942986230239,0.6562621052663287 0.1250461244111608))	17
22	4	POLYGON((0.687512361034815 0.1250461244111608,0.718762616803301 0.1250461244111608,0.718762616803301 0.1562942986230239,0.687512361034815 0.1562942986230239,0.687512361034815 0.1250461244111608))	27
23	4	POLYGON((0.718762616803301 0.1250461244111608,0.7500128725717871 0.1250461244111608,0.7500128725717871 0.1562942986230239,0.718762616803301 0.1562942986230239,0.718762616803301 0.1250461244111608))	22
24	4	POLYGON((0.7500128725717871 0.1250461244111608,0.7812631283402733 0.1250461244111608,0.7812631283402733 0.1562942986230239,0.7500128725717871 0.1562942986230239,0.7500128725717871 0.1250461244111608))	18
25	4	POLYGON((0.7812631283402733 0.1250461244111608,0.8125133841087594 0.1250461244111608,0.8125133841087594 0.1562942986230239,0.7812631283402733 0.1562942986230239,0.7812631283402733 0.1250461244111608))	29
26	4	POLYGON((0.8125133841087594 0.1250461244111608,0.8437636398772456 0.1250461244111608,0.8437636398772456 0.1562942986230239,0.8125133841087594 0.1562942986230239,0.8125133841087594 0.1250461244111608))	36
27	4	POLYGON((0.8437636398772456 0.1250461244111608,0.8750138956457317 0.1250461244111608,0.8750138956457317 0.1562942986230239,0.8437636398772456 0.1562942986230239,0.8437636398772456 0.1250461244111608))	14
28	4	POLYGON((0.8750138956457317 0.1250461244111608,0.9062641514142179 0.1250461244111608,0.9062641514142179 0.1562942986230239,0.8750138956457317 0.1562942986230239,0.8750138956457317 0.1250461244111608))	26
29	4	POLYGON((0.9062641514142179 0.1250461244111608,0.937514407182704 0.1250461244111608,0.937514407182704 0.1562942986230239,0.9062641514142179 0.1562942986230239,0.9062641514142179 0.1250461244111608))	17
30	4	POLYGON((0.937514407182704 0.1250461244111608,0.9687646629511902 0.1250461244111608,0.9687646629511902 0.1562942986230239,0.937514407182704 0.1562942986230239,0.937514407182704 0.1250461244111608))	27
31	4	POLYGON((0.9687646629511902 0.1250461244111608,1.0000149187196763 0.1250461244111608,1.0000149187196763 0.1562942986230239,0.9687646629511902 0.1562942986230239,0.9687646629511902 0.1250461244111608))	33
0	5	POLYGON((6.734128119689764E-6 0.1562942986230239,0.03125698989660583 0.1562942986230239,0.03125698989660583 0.187542472834887,6.734128119689764E-6 0.187542472834887,6.734128119689764E-6 0.1562942986230239))	28
1	5	POLYGON((0.03125698989660583 0.1562942986230239,0.06250724566509197 0.1562942986230239,0.06250724566509197 0.187542472834887,0.03125698989660583 0.187542472834887,0.03125698989660583 0.1562942986230239))	20
2	5	POLYGON((0.06250724566509197 0.1562942986230239,0.09375750143357811 0.1562942986230239,0.09375750143357811 0.187542472834887,0.06250724566509197 0.187542472834887,0.06250724566509197 0.1562942986230239))	23
3	5	POLYGON((0.09375750143357811 0.1562942986230239,0.12500775720206425 0.1562942986230239,0.12500775720206425 0.187542472834887,0.09375750143357811 0.187542472834887,0.09375750143357811 0.1562942986230239))	26
4	5	POLYGON((0.12500775720206425 0.1562942986230239,0.15625801297055042 0.1562942986230239,0.15625801297055042 0.187542472834887,0.12500775720206425 0.187542472834887,0.12500775720206425 0.1562942986230239))	29
5	5	POLYGON((0.15625801297055042 0.1562942986230239,0.18750826873903653 0.1562942986230239,0.18750826873903653 0.187542472834887,0.15625801297055042 0.187542472834887,0.15625801297055042 0.1562942986230239))	31
6	5	POLYGON((0.18750826873903653 0.1562942986230239,0.2187585245075227 0.1562942986230239,0.2187585245075227 0.187542472834887,0.18750826873903653 0.187542472834887,0.18750826873903653 0.1562942986230239))	21
7	5	POLYGON((0.2187585245075227 0.1562942986230239,0.2500087802760088 0.1562942986230239,0.2500087802760088 0.187542472834887,0.2187585245075227 0.187542472834887,0.2187585245075227 0.1562942986230239))	21
8	5	POLYGON((0.2500087802760088 0.1562942986230239,0.281259036044495 0.1562942986230239,0.281259036044495 0.187542472834887,0.2500087802760088 0.187542472834887,0.2500087802760088 0.1562942986230239))	24
9	5	POLYGON((0.281259036044495 0.1562942986230239,0.31250929181298115 0.1562942986230239,0.31250929181298115 0.187542472834887,0.281259036044495 0.187542472834887,0.281259036044495 0.1562942986230239))	24
10	5	POLYGON((0.31250929181298115 0.1562942986230239,0.3437595475814673 0.1562942986230239,0.3437595475814673 0.187542472834887,0.31250929181298115 0.187542472834887,0.31250929181298115 0.1562942986230239))	26
11	5	POLYGON((0.3437595475814673 0.1562942986230239,0.3750098033499534 0.1562942986230239,0.3750098033499534 0.187542472834887,0.3437595475814673 0.187542472834887,0.3437595475814673 0.1562942986230239))	23
12	5	POLYGON((0.3750098033499534 0.1562942986230239,0.40626005911843954 0.1562942986230239,0.40626005911843954 0.187542472834887,0.3750098033499534 0.187542472834887,0.3750098033499534 0.1562942986230239))	19
13	5	POLYGON((0.40626005911843954 0.1562942986230239,0.4375103148869257 0.1562942986230239,0.4375103148869257 0.187542472834887,0.40626005911843954 0.187542472834887,0.40626005911843954 0.1562942986230239))	37
14	5	POLYGON((0.4375103148869257 0.1562942986230239,0.4687605706554118 0.1562942986230239,0.4687605706554118 0.187542472834887,0.4375103148869257 0.187542472834887,0.4375103148869257 0.1562942986230239))	25
15	5	POLYGON((0.4687605706554118 0.1562942986230239,0.500010826423898 0.1562942986230239,0.500010826423898 0.187542472834887,0.4687605706554118 0.187542472834887,0.4687605706554118 0.1562942986230239))	22
16	5	POLYGON((0.500010826423898 0.1562942986230239,0.5312610821923841 0.1562942986230239,0.5312610821923841 0.187542472834887,0.500010826423898 0.187542472834887,0.500010826423898 0.1562942986230239))	30
17	5	POLYGON((0.5312610821923841 0.1562942986230239,0.5625113379608703 0.1562942986230239,0.5625113379608703 0.187542472834887,0.5312610821923841 0.187542472834887,0.5312610821923841 0.1562942986230239))	21
18	5	POLYGON((0.5625113379608703 0.1562942986230239,0.5937615937293564 0.1562942986230239,0.5937615937293564 0.187542472834887,0.5625113379608703 0.187542472834887,0.5625113379608703 0.1562942986230239))	31
19	5	POLYGON((0.5937615937293564 0.1562942986230239,0.6250118494978426 0.1562942986230239,0.6250118494978426 0.187542472834887,0.5937615937293564 0.187542472834887,0.5937615937293564 0.1562942986230239))	28
20	5	POLYGON((0.6250118494978426 0.1562942986230239,0.6562621052663287 0.1562942986230239,0.6562621052663287 0.187542472834887,0.6250118494978426 0.187542472834887,0.6250118494978426 0.1562942986230239))	24
21	5	POLYGON((0.6562621052663287 0.1562942986230239,0.687512361034815 0.1562942986230239,0.687512361034815 0.187542472834887,0.6562621052663287 0.187542472834887,0.6562621052663287 0.1562942986230239))	30
22	5	POLYGON((0.687512361034815 0.1562942986230239,0.718762616803301 0.1562942986230239,0.718762616803301 0.187542472834887,0.687512361034815 0.187542472834887,0.687512361034815 0.1562942986230239))	20
23	5	POLYGON((0.718762616803301 0.1562942986230239,0.7500128725717871 0.1562942986230239,0.7500128725717871 0.187542472834887,0.718762616803301 0.187542472834887,0.718762616803301 0.1562942986230239))	25
24	5	POLYGON((0.7500128725717871 0.1562942986230239,0.7812631283402733 0.1562942986230239,0.7812631283402733 0.187542472834887,0.7500128725717871 0.187542472834887,0.7500128725717871 0.1562942986230239))	16
25	5	POLYGON((0.7812631283402733 0.1562942986230239,0.8125133841087594 0.1562942986230239,0.8125133841087594 0.187542472834887,0.7812631283402733 0.187542472834887,0.7812631283402733 0.1562942986230239))	27
26	5	POLYGON((0.8125133841087594 0.1562942986230239,0.8437636398772456 0.1562942986230239,0.8437636398772456 0.187542472834887,0.8125133841087594 0.187542472834887,0.8125133841087594 0.1562942986230239))	23
27	5	POLYGON((0.8437636398772456 0.1562942986230239,0.8750138956457317 0.1562942986230239,0.8750138956457317 0.187542472834887,0.8437636398772456 0.187542472834887,0.8437636398772456 0.1562942986230239))	18
28	5	POLYGON((0.8750138956457317 0.1562942986230239,0.9062641514142179 0.1562942986230239,0.9062641514142179 0.187542472834887,0.8750138956457317 0.187542472834887,0.8750138956457317 0.1562942986230239))	29
29	5	POLYGON((0.9062641514142179 0.1562942986230239,0.937514407182704 0.1562942986230239,0.937514407182704 0.187542472834887,0.9062641514142179 0.187542472834887,0.9062641514142179 0.1562942986230239))	29
30	5	POLYGON((0.937514407182704 0.1562942986230239,0.9687646629511902 0.1562942986230239,0.9687646629511902 0.187542472834887,0.937514407182704 0.187542472834887,0.937514407182704 0.1562942986230239))	27
31	5	POLYGON((0.9687646629511902 0.1562942986230239,1.0000149187196763 0.1562942986230239,1.0000149187196763 0.187542472834887,0.9687646629511902 0.187542472834887,0.9687646629511902 0.1562942986230239))	33
0	6	POLYGON((6.734128119689764E-6 0.187542472834887,0.03125698989660583 0.187542472834887,0.03125698989660583 0.2187906470467501,6.734128119689764E-6 0.2187906470467501,6.734128119689764E-6 0.187542472834887))	19
1	6	POLYGON((0.03125698989660583 0.187542472834887,0.06250724566509197 0.187542472834887,0.06250724566509197 0.2187906470467501,0.03125698989660583 0.2187906470467501,0.03125698989660583 0.187542472834887))	23
2	6	POLYGON((0.06250724566509197 0.187542472834887,0.09375750143357811 0.187542472834887,0.09375750143357811 0.2187906470467501,0.06250724566509197 0.2187906470467501,0.06250724566509197 0.187542472834887))	25
3	6	POLYGON((0.09375750143357811 0.187542472834887,0.12500775720206425 0.187542472834887,0.12500775720206425 0.2187906470467501,0.09375750143357811 0.2187906470467501,0.09375750143357811 0.187542472834887))	26
4	6	POLYGON((0.12500775720206425 0.187542472834887,0.15625801297055042 0.187542472834887,0.15625801297055042 0.2187906470467501,0.12500775720206425 0.2187906470467501,0.12500775720206425 0.187542472834887))	16
5	6	POLYGON((0.15625801297055042 0.187542472834887,0.18750826873903653 0.187542472834887,0.18750826873903653 0.2187906470467501,0.15625801297055042 0.2187906470467501,0.15625801297055042 0.187542472834887))	14
6	6	POLYGON((0.18750826873903653 0.187542472834887,0.2187585245075227 0.187542472834887,0.2187585245075227 0.2187906470467501,0.18750826873903653 0.2187906470467501,0.18750826873903653 0.187542472834887))	23
7	6	POLYGON((0.2187585245075227 0.187542472834887,0.2500087802760088 0.187542472834887,0.2500087802760088 0.2187906470467501,0.2187585245075227 0.2187906470467501,0.2187585245075227 0.187542472834887))	23
8	6	POLYGON((0.2500087802760088 0.187542472834887,0.281259036044495 0.187542472834887,0.281259036044495 0.2187906470467501,0.2500087802760088 0.2187906470467501,0.2500087802760088 0.187542472834887))	26
9	6	POLYGON((0.281259036044495 0.187542472834887,0.31250929181298115 0.187542472834887,0.31250929181298115 0.2187906470467501,0.281259036044495 0.2187906470467501,0.281259036044495 0.187542472834887))	24
10	6	POLYGON((0.31250929181298115 0.187542472834887,0.3437595475814673 0.187542472834887,0.3437595475814673 0.2187906470467501,0.31250929181298115 0.2187906470467501,0.31250929181298115 0.187542472834887))	21
11	6	POLYGON((0.3437595475814673 0.187542472834887,0.3750098033499534 0.187542472834887,0.3750098033499534 0.2187906470467501,0.3437595475814673 0.2187906470467501,0.3437595475814673 0.187542472834887))	25
12	6	POLYGON((0.3750098033499534 0.187542472834887,0.40626005911843954 0.187542472834887,0.40626005911843954 0.2187906470467501,0.3750098033499534 0.2187906470467501,0.3750098033499534 0.187542472834887))	20
13	6	POLYGON((0.40626005911843954 0.187542472834887,0.4375103148869257 0.187542472834887,0.4375103148869257 0.2187906470467501,0.40626005911843954 0.2187906470467501,0.40626005911843954 0.187542472834887))	23
14	6	POLYGON((0.4375103148869257 0.187542472834887,0.4687605706554118 0.187542472834887,0.4687605706554118 0.2187906470467501,0.4375103148869257 0.2187906470467501,0.4375103148869257 0.187542472834887))	27
15	6	POLYGON((0.4687605706554118 0.187542472834887,0.500010826423898 0.187542472834887,0.500010826423898 0.2187906470467501,0.4687605706554118 0.2187906470467501,0.4687605706554118 0.187542472834887))	26
16	6	POLYGON((0.500010826423898 0.187542472834887,0.5312610821923841 0.187542472834887,0.5312610821923841 0.2187906470467501,0.500010826423898 0.2187906470467501,0.500010826423898 0.187542472834887))	22
17	6	POLYGON((0.5312610821923841 0.187542472834887,0.5625113379608703 0.187542472834887,0.5625113379608703 0.2187906470467501,0.5312610821923841 0.2187906470467501,0.5312610821923841 0.187542472834887))	18
18	6	POLYGON((0.5625113379608703 0.187542472834887,0.5937615937293564 0.187542472834887,0.5937615937293564 0.2187906470467501,0.5625113379608703 0.2187906470467501,0.5625113379608703 0.187542472834887))	36
19	6	POLYGON((0.5937615937293564 0.187542472834887,0.6250118494978426 0.187542472834887,0.6250118494978426 0.2187906470467501,0.5937615937293564 0.2187906470467501,0.5937615937293564 0.187542472834887))	16
