Column	Row	Geometry	Frequency
5	4	POLYGON((0.15635345815575083 0.1249972724708202,0.18762371754438256 0.1249972724708202,0.18762371754438256 0.15624605028537722,0.15635345815575083 0.15624605028537722,0.15635345815575083 0.1249972724708202))	53
6	4	POLYGON((0.18762371754438256 0.1249972724708202,0.2188939769330143 0.1249972724708202,0.2188939769330143 0.15624605028537722,0.18762371754438256 0.15624605028537722,0.18762371754438256 0.1249972724708202))	12
7	4	POLYGON((0.2188939769330143 0.1249972724708202,0.2501642363216461 0.1249972724708202,0.2501642363216461 0.15624605028537722,0.2188939769330143 0.15624605028537722,0.2188939769330143 0.1249972724708202))	5
8	4	POLYGON((0.2501642363216461 0.1249972724708202,0.2814344957102778 0.1249972724708202,0.2814344957102778 0.15624605028537722,0.2501642363216461 0.15624605028537722,0.2501642363216461 0.1249972724708202))	0
9	4	POLYGON((0.2814344957102778 0.1249972724708202,0.31270475509890955 0.1249972724708202,0.31270475509890955 0.15624605028537722,0.2814344957102778 0.15624605028537722,0.2814344957102778 0.1249972724708202))	0
10	4	POLYGON((0.31270475509890955 0.1249972724708202,0.34397501448754125 0.1249972724708202,0.34397501448754125 0.15624605028537722,0.31270475509890955 0.15624605028537722,0.31270475509890955 0.1249972724708202))	0
11	4	POLYGON((0.34397501448754125 0.1249972724708202,0.375245273876173 0.1249972724708202,0.375245273876173 0.15624605028537722,0.34397501448754125 0.15624605028537722,0.34397501448754125 0.1249972724708202))	0
12	4	POLYGON((0.375245273876173 0.1249972724708202,0.4065155332648048 0.1249972724708202,0.4065155332648048 0.15624605028537722,0.375245273876173 0.15624605028537722,0.375245273876173 0.1249972724708202))	0
13	4	POLYGON((0.4065155332648048 0.1249972724708202,0.4377857926534365 0.1249972724708202,0.4377857926534365 0.15624605028537722,0.4065155332648048 0.15624605028537722,0.4065155332648048 0.1249972724708202))	0
14	4	POLYGON((0.4377857926534365 0.1249972724708202,0.46905605204206824 0.1249972724708202,0.46905605204206824 0.15624605028537722,0.4377857926534365 0.15624605028537722,0.4377857926534365 0.1249972724708202))	0
15	4	POLYGON((0.46905605204206824 0.1249972724708202,0.5003263114306999 0.1249972724708202,0.5003263114306999 0.15624605028537722,0.46905605204206824 0.15624605028537722,0.46905605204206824 0.1249972724708202))	0
16	4	POLYGON((0.5003263114306999 0.1249972724708202,0.5315965708193316 0.1249972724708202,0.5315965708193316 0.15624605028537722,0.5003263114306999 0.15624605028537722,0.5003263114306999 0.1249972724708202))	0
17	4	POLYGON((0.5315965708193316 0.1249972724708202,0.5628668302079635 0.1249972724708202,0.5628668302079635 0.15624605028537722,0.5315965708193316 0.15624605028537722,0.5315965708193316 0.1249972724708202))	0
18	4	POLYGON((0.5628668302079635 0.1249972724708202,0.5941370895965952 0.1249972724708202,0.5941370895965952 0.15624605028537722,0.5628668302079635 0.15624605028537722,0.5628668302079635 0.1249972724708202))	0
19	4	POLYGON((0.5941370895965952 0.1249972724708202,0.625407348985227 0.1249972724708202,0.625407348985227 0.15624605028537722,0.5941370895965952 0.15624605028537722,0.5941370895965952 0.1249972724708202))	0
20	4	POLYGON((0.625407348985227 0.1249972724708202,0.6566776083738587 0.1249972724708202,0.6566776083738587 0.15624605028537722,0.625407348985227 0.15624605028537722,0.625407348985227 0.1249972724708202))	0
21	4	POLYGON((0.6566776083738587 0.1249972724708202,0.6879478677624904 0.1249972724708202,0.6879478677624904 0.15624605028537722,0.6566776083738587 0.15624605028537722,0.6566776083738587 0.1249972724708202))	0
22	4	POLYGON((0.6879478677624904 0.1249972724708202,0.7192181271511222 0.1249972724708202,0.7192181271511222 0.15624605028537722,0.6879478677624904 0.15624605028537722,0.6879478677624904 0.1249972724708202))	0
23	4	POLYGON((0.7192181271511222 0.1249972724708202,0.7504883865397539 0.1249972724708202,0.7504883865397539 0.15624605028537722,0.7192181271511222 0.15624605028537722,0.7192181271511222 0.1249972724708202))	0
24	4	POLYGON((0.7504883865397539 0.1249972724708202,0.7817586459283856 0.1249972724708202,0.7817586459283856 0.15624605028537722,0.7504883865397539 0.15624605028537722,0.7504883865397539 0.1249972724708202))	0
25	4	POLYGON((0.7817586459283856 0.1249972724708202,0.8130289053170174 0.1249972724708202,0.8130289053170174 0.15624605028537722,0.7817586459283856 0.15624605028537722,0.7817586459283856 0.1249972724708202))	0
26	4	POLYGON((0.8130289053170174 0.1249972724708202,0.8442991647056491 0.1249972724708202,0.8442991647056491 0.15624605028537722,0.8130289053170174 0.15624605028537722,0.8130289053170174 0.1249972724708202))	0
27	4	POLYGON((0.8442991647056491 0.1249972724708202,0.8755694240942808 0.1249972724708202,0.8755694240942808 0.15624605028537722,0.8442991647056491 0.15624605028537722,0.8442991647056491 0.1249972724708202))	0
28	4	POLYGON((0.8755694240942808 0.1249972724708202,0.9068396834829127 0.1249972724708202,0.9068396834829127 0.15624605028537722,0.8755694240942808 0.15624605028537722,0.8755694240942808 0.1249972724708202))	0
29	4	POLYGON((0.9068396834829127 0.1249972724708202,0.9381099428715444 0.1249972724708202,0.9381099428715444 0.15624605028537722,0.9068396834829127 0.15624605028537722,0.9068396834829127 0.1249972724708202))	0
30	4	POLYGON((0.9381099428715444 0.1249972724708202,0.9693802022601762 0.1249972724708202,0.9693802022601762 0.15624605028537722,0.9381099428715444 0.15624605028537722,0.9381099428715444 0.1249972724708202))	0
31	4	POLYGON((0.9693802022601762 0.1249972724708202,1.0006504616488079 0.1249972724708202,1.0006504616488079 0.15624605028537722,0.9693802022601762 0.15624605028537722,0.9693802022601762 0.1249972724708202))	0
0	5	POLYGON((2.161212592111106E-6 0.15624605028537722,0.03127242060122386 0.15624605028537722,0.03127242060122386 0.18749482809993423,2.161212592111106E-6 0.18749482809993423,2.161212592111106E-6 0.15624605028537722))	0
1	5	POLYGON((0.03127242060122386 0.15624605028537722,0.0625426799898556 0.15624605028537722,0.0625426799898556 0.18749482809993423,0.03127242060122386 0.18749482809993423,0.03127242060122386 0.15624605028537722))	0
2	5	POLYGON((0.0625426799898556 0.15624605028537722,0.09381293937848734 0.15624605028537722,0.09381293937848734 0.18749482809993423,0.0625426799898556 0.18749482809993423,0.0625426799898556 0.15624605028537722))	0
3	5	POLYGON((0.09381293937848734 0.15624605028537722,0.1250831987671191 0.15624605028537722,0.1250831987671191 0.18749482809993423,0.09381293937848734 0.18749482809993423,0.09381293937848734 0.15624605028537722))	18
4	5	POLYGON((0.1250831987671191 0.15624605028537722,0.15635345815575083 0.15624605028537722,0.15635345815575083 0.18749482809993423,0.1250831987671191 0.18749482809993423,0.1250831987671191 0.15624605028537722))	58
5	5	POLYGON((0.15635345815575083 0.15624605028537722,0.18762371754438256 0.15624605028537722,0.18762371754438256 0.18749482809993423,0.15635345815575083 0.18749482809993423,0.15635345815575083 0.15624605028537722))	420
6	5	POLYGON((0.18762371754438256 0.15624605028537722,0.2188939769330143 0.15624605028537722,0.2188939769330143 0.18749482809993423,0.18762371754438256 0.18749482809993423,0.18762371754438256 0.15624605028537722))	68
7	5	POLYGON((0.2188939769330143 0.15624605028537722,0.2501642363216461 0.15624605028537722,0.2501642363216461 0.18749482809993423,0.2188939769330143 0.18749482809993423,0.2188939769330143 0.15624605028537722))	19
8	5	POLYGON((0.2501642363216461 0.15624605028537722,0.2814344957102778 0.15624605028537722,0.2814344957102778 0.18749482809993423,0.2501642363216461 0.18749482809993423,0.2501642363216461 0.15624605028537722))	2
9	5	POLYGON((0.2814344957102778 0.15624605028537722,0.31270475509890955 0.15624605028537722,0.31270475509890955 0.18749482809993423,0.2814344957102778 0.18749482809993423,0.2814344957102778 0.15624605028537722))	0
10	5	POLYGON((0.31270475509890955 0.15624605028537722,0.34397501448754125 0.15624605028537722,0.34397501448754125 0.18749482809993423,0.31270475509890955 0.18749482809993423,0.31270475509890955 0.15624605028537722))	0
11	5	POLYGON((0.34397501448754125 0.15624605028537722,0.375245273876173 0.15624605028537722,0.375245273876173 0.18749482809993423,0.34397501448754125 0.18749482809993423,0.34397501448754125 0.15624605028537722))	0
12	5	POLYGON((0.375245273876173 0.15624605028537722,0.4065155332648048 0.15624605028537722,0.4065155332648048 0.18749482809993423,0.375245273876173 0.18749482809993423,0.375245273876173 0.15624605028537722))	0
13	5	POLYGON((0.4065155332648048 0.15624605028537722,0.4377857926534365 0.15624605028537722,0.4377857926534365 0.18749482809993423,0.4065155332648048 0.18749482809993423,0.4065155332648048 0.15624605028537722))	0
14	5	POLYGON((0.4377857926534365 0.15624605028537722,0.46905605204206824 0.15624605028537722,0.46905605204206824 0.18749482809993423,0.4377857926534365 0.18749482809993423,0.4377857926534365 0.15624605028537722))	0
15	5	POLYGON((0.46905605204206824 0.15624605028537722,0.5003263114306999 0.15624605028537722,0.5003263114306999 0.18749482809993423,0.46905605204206824 0.18749482809993423,0.46905605204206824 0.15624605028537722))	0
16	5	POLYGON((0.5003263114306999 0.15624605028537722,0.5315965708193316 0.15624605028537722,0.5315965708193316 0.18749482809993423,0.5003263114306999 0.18749482809993423,0.5003263114306999 0.15624605028537722))	0
17	5	POLYGON((0.5315965708193316 0.15624605028537722,0.5628668302079635 0.15624605028537722,0.5628668302079635 0.18749482809993423,0.5315965708193316 0.18749482809993423,0.5315965708193316 0.15624605028537722))	0
18	5	POLYGON((0.5628668302079635 0.15624605028537722,0.5941370895965952 0.15624605028537722,0.5941370895965952 0.18749482809993423,0.5628668302079635 0.18749482809993423,0.5628668302079635 0.15624605028537722))	0
19	5	POLYGON((0.5941370895965952 0.15624605028537722,0.625407348985227 0.15624605028537722,0.625407348985227 0.18749482809993423,0.5941370895965952 0.18749482809993423,0.5941370895965952 0.15624605028537722))	0
20	5	POLYGON((0.625407348985227 0.15624605028537722,0.6566776083738587 0.15624605028537722,0.6566776083738587 0.18749482809993423,0.625407348985227 0.18749482809993423,0.625407348985227 0.15624605028537722))	0
21	5	POLYGON((0.6566776083738587 0.15624605028537722,0.6879478677624904 0.15624605028537722,0.6879478677624904 0.18749482809993423,0.6566776083738587 0.18749482809993423,0.6566776083738587 0.15624605028537722))	0
22	5	POLYGON((0.6879478677624904 0.15624605028537722,0.7192181271511222 0.15624605028537722,0.7192181271511222 0.18749482809993423,0.6879478677624904 0.18749482809993423,0.6879478677624904 0.15624605028537722))	0
23	5	POLYGON((0.7192181271511222 0.15624605028537722,0.7504883865397539 0.15624605028537722,0.7504883865397539 0.18749482809993423,0.7192181271511222 0.18749482809993423,0.7192181271511222 0.15624605028537722))	0
24	5	POLYGON((0.7504883865397539 0.15624605028537722,0.7817586459283856 0.15624605028537722,0.7817586459283856 0.18749482809993423,0.7504883865397539 0.18749482809993423,0.7504883865397539 0.15624605028537722))	0
25	5	POLYGON((0.7817586459283856 0.15624605028537722,0.8130289053170174 0.15624605028537722,0.8130289053170174 0.18749482809993423,0.7817586459283856 0.18749482809993423,0.7817586459283856 0.15624605028537722))	0
26	5	POLYGON((0.8130289053170174 0.15624605028537722,0.8442991647056491 0.15624605028537722,0.8442991647056491 0.18749482809993423,0.8130289053170174 0.18749482809993423,0.8130289053170174 0.15624605028537722))	0
27	5	POLYGON((0.8442991647056491 0.15624605028537722,0.8755694240942808 0.15624605028537722,0.8755694240942808 0.18749482809993423,0.8442991647056491 0.18749482809993423,0.8442991647056491 0.15624605028537722))	0
28	5	POLYGON((0.8755694240942808 0.15624605028537722,0.9068396834829127 0.15624605028537722,0.9068396834829127 0.18749482809993423,0.8755694240942808 0.18749482809993423,0.8755694240942808 0.15624605028537722))	0
29	5	POLYGON((0.9068396834829127 0.15624605028537722,0.9381099428715444 0.15624605028537722,0.9381099428715444 0.18749482809993423,0.9068396834829127 0.18749482809993423,0.9068396834829127 0.15624605028537722))	0
30	5	POLYGON((0.9381099428715444 0.15624605028537722,0.9693802022601762 0.15624605028537722,0.9693802022601762 0.18749482809993423,0.9381099428715444 0.18749482809993423,0.9381099428715444 0.15624605028537722))	0
31	5	POLYGON((0.9693802022601762 0.15624605028537722,1.0006504616488079 0.15624605028537722,1.0006504616488079 0.18749482809993423,0.9693802022601762 0.18749482809993423,0.9693802022601762 0.15624605028537722))	0
0	6	POLYGON((2.161212592111106E-6 0.18749482809993423,0.03127242060122386 0.18749482809993423,0.03127242060122386 0.21874360591449124,2.161212592111106E-6 0.21874360591449124,2.161212592111106E-6 0.18749482809993423))	0
1	6	POLYGON((0.03127242060122386 0.18749482809993423,0.0625426799898556 0.18749482809993423,0.0625426799898556 0.21874360591449124,0.03127242060122386 0.21874360591449124,0.03127242060122386 0.18749482809993423))	0
2	6	POLYGON((0.0625426799898556 0.18749482809993423,0.09381293937848734 0.18749482809993423,0.09381293937848734 0.21874360591449124,0.0625426799898556 0.21874360591449124,0.0625426799898556 0.18749482809993423))	0
3	6	POLYGON((0.09381293937848734 0.18749482809993423,0.1250831987671191 0.18749482809993423,0.1250831987671191 0.21874360591449124,0.09381293937848734 0.21874360591449124,0.09381293937848734 0.18749482809993423))	2
4	6	POLYGON((0.1250831987671191 0.18749482809993423,0.15635345815575083 0.18749482809993423,0.15635345815575083 0.21874360591449124,0.1250831987671191 0.21874360591449124,0.1250831987671191 0.18749482809993423))	14
5	6	POLYGON((0.15635345815575083 0.18749482809993423,0.18762371754438256 0.18749482809993423,0.18762371754438256 0.21874360591449124,0.15635345815575083 0.21874360591449124,0.15635345815575083 0.18749482809993423))	67
6	6	POLYGON((0.18762371754438256 0.18749482809993423,0.2188939769330143 0.18749482809993423,0.2188939769330143 0.21874360591449124,0.18762371754438256 0.21874360591449124,0.18762371754438256 0.18749482809993423))	399
7	6	POLYGON((0.2188939769330143 0.18749482809993423,0.2501642363216461 0.18749482809993423,0.2501642363216461 0.21874360591449124,0.2188939769330143 0.21874360591449124,0.2188939769330143 0.18749482809993423))	64
8	6	POLYGON((0.2501642363216461 0.18749482809993423,0.2814344957102778 0.18749482809993423,0.2814344957102778 0.21874360591449124,0.2501642363216461 0.21874360591449124,0.2501642363216461 0.18749482809993423))	17
9	6	POLYGON((0.2814344957102778 0.18749482809993423,0.31270475509890955 0.18749482809993423,0.31270475509890955 0.21874360591449124,0.2814344957102778 0.21874360591449124,0.2814344957102778 0.18749482809993423))	3
10	6	POLYGON((0.31270475509890955 0.18749482809993423,0.34397501448754125 0.18749482809993423,0.34397501448754125 0.21874360591449124,0.31270475509890955 0.21874360591449124,0.31270475509890955 0.18749482809993423))	0
11	6	POLYGON((0.34397501448754125 0.18749482809993423,0.375245273876173 0.18749482809993423,0.375245273876173 0.21874360591449124,0.34397501448754125 0.21874360591449124,0.34397501448754125 0.18749482809993423))	0
12	6	POLYGON((0.375245273876173 0.18749482809993423,0.4065155332648048 0.18749482809993423,0.4065155332648048 0.21874360591449124,0.375245273876173 0.21874360591449124,0.375245273876173 0.18749482809993423))	0
13	6	POLYGON((0.4065155332648048 0.18749482809993423,0.4377857926534365 0.18749482809993423,0.4377857926534365 0.21874360591449124,0.4065155332648048 0.21874360591449124,0.4065155332648048 0.18749482809993423))	0
14	6	POLYGON((0.4377857926534365 0.18749482809993423,0.46905605204206824 0.18749482809993423,0.46905605204206824 0.21874360591449124,0.4377857926534365 0.21874360591449124,0.4377857926534365 0.18749482809993423))	0
15	6	POLYGON((0.46905605204206824 0.18749482809993423,0.5003263114306999 0.18749482809993423,0.5003263114306999 0.21874360591449124,0.46905605204206824 0.21874360591449124,0.46905605204206824 0.18749482809993423))	0
16	6	POLYGON((0.5003263114306999 0.18749482809993423,0.5315965708193316 0.18749482809993423,0.5315965708193316 0.21874360591449124,0.5003263114306999 0.21874360591449124,0.5003263114306999 0.18749482809993423))	0
17	6	POLYGON((0.5315965708193316 0.18749482809993423,0.5628668302079635 0.18749482809993423,0.5628668302079635 0.21874360591449124,0.5315965708193316 0.21874360591449124,0.5315965708193316 0.18749482809993423))	0
