Column	Row	Geometry	Frequency
8	4	POLYGON((-0.15800144689635712 0.6611154280702025,-0.1152523824276987 0.6611154280702025,-0.1152523824276987 0.6738358236547531,-0.15800144689635712 0.6738358236547531,-0.15800144689635712 0.6611154280702025))	0
9	4	POLYGON((-0.1152523824276987 0.6611154280702025,-0.07250331795904036 0.6611154280702025,-0.07250331795904036 0.6738358236547531,-0.1152523824276987 0.6738358236547531,-0.1152523824276987 0.6611154280702025))	0
10	4	POLYGON((-0.07250331795904036 0.6611154280702025,-0.029754253490381966 0.6611154280702025,-0.029754253490381966 0.6738358236547531,-0.07250331795904036 0.6738358236547531,-0.07250331795904036 0.6611154280702025))	0
11	4	POLYGON((-0.029754253490381966 0.6611154280702025,0.012994810978276428 0.6611154280702025,0.012994810978276428 0.6738358236547531,-0.029754253490381966 0.6738358236547531,-0.029754253490381966 0.6611154280702025))	0
12	4	POLYGON((0.012994810978276428 0.6611154280702025,0.05574387544693482 0.6611154280702025,0.05574387544693482 0.6738358236547531,0.012994810978276428 0.6738358236547531,0.012994810978276428 0.6611154280702025))	0
13	4	POLYGON((0.05574387544693482 0.6611154280702025,0.09849293991559316 0.6611154280702025,0.09849293991559316 0.6738358236547531,0.05574387544693482 0.6738358236547531,0.05574387544693482 0.6611154280702025))	0
14	4	POLYGON((0.09849293991559316 0.6611154280702025,0.1412420043842516 0.6611154280702025,0.1412420043842516 0.6738358236547531,0.09849293991559316 0.6738358236547531,0.09849293991559316 0.6611154280702025))	0
15	4	POLYGON((0.1412420043842516 0.6611154280702025,0.18399106885290994 0.6611154280702025,0.18399106885290994 0.6738358236547531,0.1412420043842516 0.6738358236547531,0.1412420043842516 0.6611154280702025))	0
16	4	POLYGON((0.18399106885290994 0.6611154280702025,0.2267401333215683 0.6611154280702025,0.2267401333215683 0.6738358236547531,0.18399106885290994 0.6738358236547531,0.18399106885290994 0.6611154280702025))	0
17	4	POLYGON((0.2267401333215683 0.6611154280702025,0.26948919779022673 0.6611154280702025,0.26948919779022673 0.6738358236547531,0.2267401333215683 0.6738358236547531,0.2267401333215683 0.6611154280702025))	0
18	4	POLYGON((0.26948919779022673 0.6611154280702025,0.3122382622588851 0.6611154280702025,0.3122382622588851 0.6738358236547531,0.26948919779022673 0.6738358236547531,0.26948919779022673 0.6611154280702025))	0
19	4	POLYGON((0.3122382622588851 0.6611154280702025,0.3549873267275434 0.6611154280702025,0.3549873267275434 0.6738358236547531,0.3122382622588851 0.6738358236547531,0.3122382622588851 0.6611154280702025))	0
20	4	POLYGON((0.3549873267275434 0.6611154280702025,0.39773639119620186 0.6611154280702025,0.39773639119620186 0.6738358236547531,0.3549873267275434 0.6738358236547531,0.3549873267275434 0.6611154280702025))	0
21	4	POLYGON((0.39773639119620186 0.6611154280702025,0.44048545566486025 0.6611154280702025,0.44048545566486025 0.6738358236547531,0.39773639119620186 0.6738358236547531,0.39773639119620186 0.6611154280702025))	0
22	4	POLYGON((0.44048545566486025 0.6611154280702025,0.48323452013351864 0.6611154280702025,0.48323452013351864 0.6738358236547531,0.44048545566486025 0.6738358236547531,0.44048545566486025 0.6611154280702025))	0
23	4	POLYGON((0.48323452013351864 0.6611154280702025,0.525983584602177 0.6611154280702025,0.525983584602177 0.6738358236547531,0.48323452013351864 0.6738358236547531,0.48323452013351864 0.6611154280702025))	0
24	4	POLYGON((0.525983584602177 0.6611154280702025,0.5687326490708353 0.6611154280702025,0.5687326490708353 0.6738358236547531,0.525983584602177 0.6738358236547531,0.525983584602177 0.6611154280702025))	0
25	4	POLYGON((0.5687326490708353 0.6611154280702025,0.6114817135394938 0.6611154280702025,0.6114817135394938 0.6738358236547531,0.5687326490708353 0.6738358236547531,0.5687326490708353 0.6611154280702025))	3
26	4	POLYGON((0.6114817135394938 0.6611154280702025,0.6542307780081521 0.6611154280702025,0.6542307780081521 0.6738358236547531,0.6114817135394938 0.6738358236547531,0.6114817135394938 0.6611154280702025))	12
27	4	POLYGON((0.6542307780081521 0.6611154280702025,0.6969798424768104 0.6611154280702025,0.6969798424768104 0.6738358236547531,0.6542307780081521 0.6738358236547531,0.6542307780081521 0.6611154280702025))	28
28	4	POLYGON((0.6969798424768104 0.6611154280702025,0.7397289069454689 0.6611154280702025,0.7397289069454689 0.6738358236547531,0.6969798424768104 0.6738358236547531,0.6969798424768104 0.6611154280702025))	390
29	4	POLYGON((0.7397289069454689 0.6611154280702025,0.7824779714141273 0.6611154280702025,0.7824779714141273 0.6738358236547531,0.7397289069454689 0.6738358236547531,0.7397289069454689 0.6611154280702025))	378
30	4	POLYGON((0.7824779714141273 0.6611154280702025,0.8252270358827856 0.6611154280702025,0.8252270358827856 0.6738358236547531,0.7824779714141273 0.6738358236547531,0.7824779714141273 0.6611154280702025))	25
31	4	POLYGON((0.8252270358827856 0.6611154280702025,0.867976100351444 0.6611154280702025,0.867976100351444 0.6738358236547531,0.8252270358827856 0.6738358236547531,0.8252270358827856 0.6611154280702025))	10
0	5	POLYGON((-0.4999939626456241 0.6738358236547531,-0.4572448981769658 0.6738358236547531,-0.4572448981769658 0.6865562192393037,-0.4999939626456241 0.6865562192393037,-0.4999939626456241 0.6738358236547531))	0
1	5	POLYGON((-0.4572448981769658 0.6738358236547531,-0.41449583370830734 0.6738358236547531,-0.41449583370830734 0.6865562192393037,-0.4572448981769658 0.6865562192393037,-0.4572448981769658 0.6738358236547531))	0
2	5	POLYGON((-0.41449583370830734 0.6738358236547531,-0.371746769239649 0.6738358236547531,-0.371746769239649 0.6865562192393037,-0.41449583370830734 0.6865562192393037,-0.41449583370830734 0.6738358236547531))	0
3	5	POLYGON((-0.371746769239649 0.6738358236547531,-0.3289977047709906 0.6738358236547531,-0.3289977047709906 0.6865562192393037,-0.371746769239649 0.6865562192393037,-0.371746769239649 0.6738358236547531))	0
4	5	POLYGON((-0.3289977047709906 0.6738358236547531,-0.2862486403023322 0.6738358236547531,-0.2862486403023322 0.6865562192393037,-0.3289977047709906 0.6865562192393037,-0.3289977047709906 0.6738358236547531))	0
5	5	POLYGON((-0.2862486403023322 0.6738358236547531,-0.24349957583367385 0.6738358236547531,-0.24349957583367385 0.6865562192393037,-0.2862486403023322 0.6865562192393037,-0.2862486403023322 0.6738358236547531))	0
6	5	POLYGON((-0.24349957583367385 0.6738358236547531,-0.20075051136501548 0.6738358236547531,-0.20075051136501548 0.6865562192393037,-0.24349957583367385 0.6865562192393037,-0.24349957583367385 0.6738358236547531))	0
7	5	POLYGON((-0.20075051136501548 0.6738358236547531,-0.15800144689635712 0.6738358236547531,-0.15800144689635712 0.6865562192393037,-0.20075051136501548 0.6865562192393037,-0.20075051136501548 0.6738358236547531))	0
8	5	POLYGON((-0.15800144689635712 0.6738358236547531,-0.1152523824276987 0.6738358236547531,-0.1152523824276987 0.6865562192393037,-0.15800144689635712 0.6865562192393037,-0.15800144689635712 0.6738358236547531))	0
9	5	POLYGON((-0.1152523824276987 0.6738358236547531,-0.07250331795904036 0.6738358236547531,-0.07250331795904036 0.6865562192393037,-0.1152523824276987 0.6865562192393037,-0.1152523824276987 0.6738358236547531))	0
10	5	POLYGON((-0.07250331795904036 0.6738358236547531,-0.029754253490381966 0.6738358236547531,-0.029754253490381966 0.6865562192393037,-0.07250331795904036 0.6865562192393037,-0.07250331795904036 0.6738358236547531))	0
11	5	POLYGON((-0.029754253490381966 0.6738358236547531,0.012994810978276428 0.6738358236547531,0.012994810978276428 0.6865562192393037,-0.029754253490381966 0.6865562192393037,-0.029754253490381966 0.6738358236547531))	0
12	5	POLYGON((0.012994810978276428 0.6738358236547531,0.05574387544693482 0.6738358236547531,0.05574387544693482 0.6865562192393037,0.012994810978276428 0.6865562192393037,0.012994810978276428 0.6738358236547531))	0
13	5	POLYGON((0.05574387544693482 0.6738358236547531,0.09849293991559316 0.6738358236547531,0.09849293991559316 0.6865562192393037,0.05574387544693482 0.6865562192393037,0.05574387544693482 0.6738358236547531))	0
14	5	POLYGON((0.09849293991559316 0.6738358236547531,0.1412420043842516 0.6738358236547531,0.1412420043842516 0.6865562192393037,0.09849293991559316 0.6865562192393037,0.09849293991559316 0.6738358236547531))	0
15	5	POLYGON((0.1412420043842516 0.6738358236547531,0.18399106885290994 0.6738358236547531,0.18399106885290994 0.6865562192393037,0.1412420043842516 0.6865562192393037,0.1412420043842516 0.6738358236547531))	0
16	5	POLYGON((0.18399106885290994 0.6738358236547531,0.2267401333215683 0.6738358236547531,0.2267401333215683 0.6865562192393037,0.18399106885290994 0.6865562192393037,0.18399106885290994 0.6738358236547531))	0
17	5	POLYGON((0.2267401333215683 0.6738358236547531,0.26948919779022673 0.6738358236547531,0.26948919779022673 0.6865562192393037,0.2267401333215683 0.6865562192393037,0.2267401333215683 0.6738358236547531))	0
18	5	POLYGON((0.26948919779022673 0.6738358236547531,0.3122382622588851 0.6738358236547531,0.3122382622588851 0.6865562192393037,0.26948919779022673 0.6865562192393037,0.26948919779022673 0.6738358236547531))	0
19	5	POLYGON((0.3122382622588851 0.6738358236547531,0.3549873267275434 0.6738358236547531,0.3549873267275434 0.6865562192393037,0.3122382622588851 0.6865562192393037,0.3122382622588851 0.6738358236547531))	0
20	5	POLYGON((0.3549873267275434 0.6738358236547531,0.39773639119620186 0.6738358236547531,0.39773639119620186 0.6865562192393037,0.3549873267275434 0.6865562192393037,0.3549873267275434 0.6738358236547531))	0
21	5	POLYGON((0.39773639119620186 0.6738358236547531,0.44048545566486025 0.6738358236547531,0.44048545566486025 0.6865562192393037,0.39773639119620186 0.6865562192393037,0.39773639119620186 0.6738358236547531))	0
22	5	POLYGON((0.44048545566486025 0.6738358236547531,0.48323452013351864 0.6738358236547531,0.48323452013351864 0.6865562192393037,0.44048545566486025 0.6865562192393037,0.44048545566486025 0.6738358236547531))	0
23	5	POLYGON((0.48323452013351864 0.6738358236547531,0.525983584602177 0.6738358236547531,0.525983584602177 0.6865562192393037,0.48323452013351864 0.6865562192393037,0.48323452013351864 0.6738358236547531))	1
24	5	POLYGON((0.525983584602177 0.6738358236547531,0.5687326490708353 0.6738358236547531,0.5687326490708353 0.6865562192393037,0.525983584602177 0.6865562192393037,0.525983584602177 0.6738358236547531))	2
25	5	POLYGON((0.5687326490708353 0.6738358236547531,0.6114817135394938 0.6738358236547531,0.6114817135394938 0.6865562192393037,0.5687326490708353 0.6865562192393037,0.5687326490708353 0.6738358236547531))	12
26	5	POLYGON((0.6114817135394938 0.6738358236547531,0.6542307780081521 0.6738358236547531,0.6542307780081521 0.6865562192393037,0.6114817135394938 0.6865562192393037,0.6114817135394938 0.6738358236547531))	43
27	5	POLYGON((0.6542307780081521 0.6738358236547531,0.6969798424768104 0.6738358236547531,0.6969798424768104 0.6865562192393037,0.6542307780081521 0.6865562192393037,0.6542307780081521 0.6738358236547531))	490
28	5	POLYGON((0.6969798424768104 0.6738358236547531,0.7397289069454689 0.6738358236547531,0.7397289069454689 0.6865562192393037,0.6969798424768104 0.6865562192393037,0.6969798424768104 0.6738358236547531))	287
29	5	POLYGON((0.7397289069454689 0.6738358236547531,0.7824779714141273 0.6738358236547531,0.7824779714141273 0.6865562192393037,0.7397289069454689 0.6865562192393037,0.7397289069454689 0.6738358236547531))	31
30	5	POLYGON((0.7824779714141273 0.6738358236547531,0.8252270358827856 0.6738358236547531,0.8252270358827856 0.6865562192393037,0.7824779714141273 0.6865562192393037,0.7824779714141273 0.6738358236547531))	13
31	5	POLYGON((0.8252270358827856 0.6738358236547531,0.867976100351444 0.6738358236547531,0.867976100351444 0.6865562192393037,0.8252270358827856 0.6865562192393037,0.8252270358827856 0.6738358236547531))	1
0	6	POLYGON((-0.4999939626456241 0.6865562192393037,-0.4572448981769658 0.6865562192393037,-0.4572448981769658 0.6992766148238542,-0.4999939626456241 0.6992766148238542,-0.4999939626456241 0.6865562192393037))	0
1	6	POLYGON((-0.4572448981769658 0.6865562192393037,-0.41449583370830734 0.6865562192393037,-0.41449583370830734 0.6992766148238542,-0.4572448981769658 0.6992766148238542,-0.4572448981769658 0.6865562192393037))	0
2	6	POLYGON((-0.41449583370830734 0.6865562192393037,-0.371746769239649 0.6865562192393037,-0.371746769239649 0.6992766148238542,-0.41449583370830734 0.6992766148238542,-0.41449583370830734 0.6865562192393037))	0
3	6	POLYGON((-0.371746769239649 0.6865562192393037,-0.3289977047709906 0.6865562192393037,-0.3289977047709906 0.6992766148238542,-0.371746769239649 0.6992766148238542,-0.371746769239649 0.6865562192393037))	0
4	6	POLYGON((-0.3289977047709906 0.6865562192393037,-0.2862486403023322 0.6865562192393037,-0.2862486403023322 0.6992766148238542,-0.3289977047709906 0.6992766148238542,-0.3289977047709906 0.6865562192393037))	0
5	6	POLYGON((-0.2862486403023322 0.6865562192393037,-0.24349957583367385 0.6865562192393037,-0.24349957583367385 0.6992766148238542,-0.2862486403023322 0.6992766148238542,-0.2862486403023322 0.6865562192393037))	0
6	6	POLYGON((-0.24349957583367385 0.6865562192393037,-0.20075051136501548 0.6865562192393037,-0.20075051136501548 0.6992766148238542,-0.24349957583367385 0.6992766148238542,-0.24349957583367385 0.6865562192393037))	0
7	6	POLYGON((-0.20075051136501548 0.6865562192393037,-0.15800144689635712 0.6865562192393037,-0.15800144689635712 0.6992766148238542,-0.20075051136501548 0.6992766148238542,-0.20075051136501548 0.6865562192393037))	0
8	6	POLYGON((-0.15800144689635712 0.6865562192393037,-0.1152523824276987 0.6865562192393037,-0.1152523824276987 0.6992766148238542,-0.15800144689635712 0.6992766148238542,-0.15800144689635712 0.6865562192393037))	0
9	6	POLYGON((-0.1152523824276987 0.6865562192393037,-0.07250331795904036 0.6865562192393037,-0.07250331795904036 0.6992766148238542,-0.1152523824276987 0.6992766148238542,-0.1152523824276987 0.6865562192393037))	0
10	6	POLYGON((-0.07250331795904036 0.6865562192393037,-0.029754253490381966 0.6865562192393037,-0.029754253490381966 0.6992766148238542,-0.07250331795904036 0.6992766148238542,-0.07250331795904036 0.6865562192393037))	0
11	6	POLYGON((-0.029754253490381966 0.6865562192393037,0.012994810978276428 0.6865562192393037,0.012994810978276428 0.6992766148238542,-0.029754253490381966 0.6992766148238542,-0.029754253490381966 0.6865562192393037))	0
12	6	POLYGON((0.012994810978276428 0.6865562192393037,0.05574387544693482 0.6865562192393037,0.05574387544693482 0.6992766148238542,0.012994810978276428 0.6992766148238542,0.012994810978276428 0.6865562192393037))	0
13	6	POLYGON((0.05574387544693482 0.6865562192393037,0.09849293991559316 0.6865562192393037,0.09849293991559316 0.6992766148238542,0.05574387544693482 0.6992766148238542,0.05574387544693482 0.6865562192393037))	0
14	6	POLYGON((0.09849293991559316 0.6865562192393037,0.1412420043842516 0.6865562192393037,0.1412420043842516 0.6992766148238542,0.09849293991559316 0.6992766148238542,0.09849293991559316 0.6865562192393037))	0
15	6	POLYGON((0.1412420043842516 0.6865562192393037,0.18399106885290994 0.6865562192393037,0.18399106885290994 0.6992766148238542,0.1412420043842516 0.6992766148238542,0.1412420043842516 0.6865562192393037))	0
16	6	POLYGON((0.18399106885290994 0.6865562192393037,0.2267401333215683 0.6865562192393037,0.2267401333215683 0.6992766148238542,0.18399106885290994 0.6992766148238542,0.18399106885290994 0.6865562192393037))	0
17	6	POLYGON((0.2267401333215683 0.6865562192393037,0.26948919779022673 0.6865562192393037,0.26948919779022673 0.6992766148238542,0.2267401333215683 0.6992766148238542,0.2267401333215683 0.6865562192393037))	0
18	6	POLYGON((0.26948919779022673 0.6865562192393037,0.3122382622588851 0.6865562192393037,0.3122382622588851 0.6992766148238542,0.26948919779022673 0.6992766148238542,0.26948919779022673 0.6865562192393037))	0
19	6	POLYGON((0.3122382622588851 0.6865562192393037,0.3549873267275434 0.6865562192393037,0.3549873267275434 0.6992766148238542,0.3122382622588851 0.6992766148238542,0.3122382622588851 0.6865562192393037))	0
20	6	POLYGON((0.3549873267275434 0.6865562192393037,0.39773639119620186 0.6865562192393037,0.39773639119620186 0.6992766148238542,0.3549873267275434 0.6992766148238542,0.3549873267275434 0.6865562192393037))	0
21	6	POLYGON((0.39773639119620186 0.6865562192393037,0.44048545566486025 0.6865562192393037,0.44048545566486025 0.6992766148238542,0.39773639119620186 0.6992766148238542,0.39773639119620186 0.6865562192393037))	0
