Column	Row	Geometry	Frequency
4	4	POLYGON((0.1253244501347008 0.12513075421352166,0.15665090486093836 0.12513075421352166,0.15665090486093836 0.15641007389491413,0.1253244501347008 0.15641007389491413,0.1253244501347008 0.12513075421352166))	20
5	4	POLYGON((0.15665090486093836 0.12513075421352166,0.18797735958717596 0.12513075421352166,0.18797735958717596 0.15641007389491413,0.15665090486093836 0.15641007389491413,0.15665090486093836 0.12513075421352166))	11
6	4	POLYGON((0.18797735958717596 0.12513075421352166,0.2193038143134135 0.12513075421352166,0.2193038143134135 0.15641007389491413,0.18797735958717596 0.15641007389491413,0.18797735958717596 0.12513075421352166))	20
7	4	POLYGON((0.2193038143134135 0.12513075421352166,0.2506302690396511 0.12513075421352166,0.2506302690396511 0.15641007389491413,0.2193038143134135 0.15641007389491413,0.2193038143134135 0.12513075421352166))	13
8	4	POLYGON((0.2506302690396511 0.12513075421352166,0.28195672376588865 0.12513075421352166,0.28195672376588865 0.15641007389491413,0.2506302690396511 0.15641007389491413,0.2506302690396511 0.12513075421352166))	23
9	4	POLYGON((0.28195672376588865 0.12513075421352166,0.31328317849212617 0.12513075421352166,0.31328317849212617 0.15641007389491413,0.28195672376588865 0.15641007389491413,0.28195672376588865 0.12513075421352166))	26
10	4	POLYGON((0.31328317849212617 0.12513075421352166,0.34460963321836374 0.12513075421352166,0.34460963321836374 0.15641007389491413,0.31328317849212617 0.15641007389491413,0.31328317849212617 0.12513075421352166))	15
11	4	POLYGON((0.34460963321836374 0.12513075421352166,0.37593608794460137 0.12513075421352166,0.37593608794460137 0.15641007389491413,0.34460963321836374 0.15641007389491413,0.34460963321836374 0.12513075421352166))	16
12	4	POLYGON((0.37593608794460137 0.12513075421352166,0.40726254267083895 0.12513075421352166,0.40726254267083895 0.15641007389491413,0.37593608794460137 0.15641007389491413,0.37593608794460137 0.12513075421352166))	12
13	4	POLYGON((0.40726254267083895 0.12513075421352166,0.43858899739707646 0.12513075421352166,0.43858899739707646 0.15641007389491413,0.40726254267083895 0.15641007389491413,0.40726254267083895 0.12513075421352166))	20
14	4	POLYGON((0.43858899739707646 0.12513075421352166,0.46991545212331404 0.12513075421352166,0.46991545212331404 0.15641007389491413,0.43858899739707646 0.15641007389491413,0.43858899739707646 0.12513075421352166))	22
15	4	POLYGON((0.46991545212331404 0.12513075421352166,0.5012419068495516 0.12513075421352166,0.5012419068495516 0.15641007389491413,0.46991545212331404 0.15641007389491413,0.46991545212331404 0.12513075421352166))	18
16	4	POLYGON((0.5012419068495516 0.12513075421352166,0.5325683615757892 0.12513075421352166,0.5325683615757892 0.15641007389491413,0.5012419068495516 0.15641007389491413,0.5012419068495516 0.12513075421352166))	17
17	4	POLYGON((0.5325683615757892 0.12513075421352166,0.5638948163020268 0.12513075421352166,0.5638948163020268 0.15641007389491413,0.5325683615757892 0.15641007389491413,0.5325683615757892 0.12513075421352166))	18
18	4	POLYGON((0.5638948163020268 0.12513075421352166,0.5952212710282644 0.12513075421352166,0.5952212710282644 0.15641007389491413,0.5638948163020268 0.15641007389491413,0.5638948163020268 0.12513075421352166))	18
19	4	POLYGON((0.5952212710282644 0.12513075421352166,0.6265477257545018 0.12513075421352166,0.6265477257545018 0.15641007389491413,0.5952212710282644 0.15641007389491413,0.5952212710282644 0.12513075421352166))	15
20	4	POLYGON((0.6265477257545018 0.12513075421352166,0.6578741804807394 0.12513075421352166,0.6578741804807394 0.15641007389491413,0.6265477257545018 0.15641007389491413,0.6265477257545018 0.12513075421352166))	16
21	4	POLYGON((0.6578741804807394 0.12513075421352166,0.6892006352069769 0.12513075421352166,0.6892006352069769 0.15641007389491413,0.6578741804807394 0.15641007389491413,0.6578741804807394 0.12513075421352166))	18
22	4	POLYGON((0.6892006352069769 0.12513075421352166,0.7205270899332146 0.12513075421352166,0.7205270899332146 0.15641007389491413,0.6892006352069769 0.15641007389491413,0.6892006352069769 0.12513075421352166))	12
23	4	POLYGON((0.7205270899332146 0.12513075421352166,0.7518535446594522 0.12513075421352166,0.7518535446594522 0.15641007389491413,0.7205270899332146 0.15641007389491413,0.7205270899332146 0.12513075421352166))	20
24	4	POLYGON((0.7518535446594522 0.12513075421352166,0.7831799993856897 0.12513075421352166,0.7831799993856897 0.15641007389491413,0.7518535446594522 0.15641007389491413,0.7518535446594522 0.12513075421352166))	11
25	4	POLYGON((0.7831799993856897 0.12513075421352166,0.8145064541119273 0.12513075421352166,0.8145064541119273 0.15641007389491413,0.7831799993856897 0.15641007389491413,0.7831799993856897 0.12513075421352166))	12
26	4	POLYGON((0.8145064541119273 0.12513075421352166,0.8458329088381649 0.12513075421352166,0.8458329088381649 0.15641007389491413,0.8145064541119273 0.15641007389491413,0.8145064541119273 0.12513075421352166))	16
27	4	POLYGON((0.8458329088381649 0.12513075421352166,0.8771593635644024 0.12513075421352166,0.8771593635644024 0.15641007389491413,0.8458329088381649 0.15641007389491413,0.8458329088381649 0.12513075421352166))	14
28	4	POLYGON((0.8771593635644024 0.12513075421352166,0.9084858182906399 0.12513075421352166,0.9084858182906399 0.15641007389491413,0.8771593635644024 0.15641007389491413,0.8771593635644024 0.12513075421352166))	18
29	4	POLYGON((0.9084858182906399 0.12513075421352166,0.9398122730168775 0.12513075421352166,0.9398122730168775 0.15641007389491413,0.9084858182906399 0.15641007389491413,0.9084858182906399 0.12513075421352166))	13
30	4	POLYGON((0.9398122730168775 0.12513075421352166,0.971138727743115 0.12513075421352166,0.971138727743115 0.15641007389491413,0.9398122730168775 0.15641007389491413,0.9398122730168775 0.12513075421352166))	20
31	4	POLYGON((0.971138727743115 0.12513075421352166,1.0024651824693527 0.12513075421352166,1.0024651824693527 0.15641007389491413,0.971138727743115 0.15641007389491413,0.971138727743115 0.12513075421352166))	10
0	5	POLYGON((1.86312297505431E-5 0.15641007389491413,0.03134508595598811 0.15641007389491413,0.03134508595598811 0.1876893935763066,1.86312297505431E-5 0.1876893935763066,1.86312297505431E-5 0.15641007389491413))	22
1	5	POLYGON((0.03134508595598811 0.15641007389491413,0.06267154068222568 0.15641007389491413,0.06267154068222568 0.1876893935763066,0.03134508595598811 0.1876893935763066,0.03134508595598811 0.15641007389491413))	20
2	5	POLYGON((0.06267154068222568 0.15641007389491413,0.09399799540846325 0.15641007389491413,0.09399799540846325 0.1876893935763066,0.06267154068222568 0.1876893935763066,0.06267154068222568 0.15641007389491413))	24
3	5	POLYGON((0.09399799540846325 0.15641007389491413,0.1253244501347008 0.15641007389491413,0.1253244501347008 0.1876893935763066,0.09399799540846325 0.1876893935763066,0.09399799540846325 0.15641007389491413))	18
4	5	POLYGON((0.1253244501347008 0.15641007389491413,0.15665090486093836 0.15641007389491413,0.15665090486093836 0.1876893935763066,0.1253244501347008 0.1876893935763066,0.1253244501347008 0.15641007389491413))	12
5	5	POLYGON((0.15665090486093836 0.15641007389491413,0.18797735958717596 0.15641007389491413,0.18797735958717596 0.1876893935763066,0.15665090486093836 0.1876893935763066,0.15665090486093836 0.15641007389491413))	11
6	5	POLYGON((0.18797735958717596 0.15641007389491413,0.2193038143134135 0.15641007389491413,0.2193038143134135 0.1876893935763066,0.18797735958717596 0.1876893935763066,0.18797735958717596 0.15641007389491413))	14
7	5	POLYGON((0.2193038143134135 0.15641007389491413,0.2506302690396511 0.15641007389491413,0.2506302690396511 0.1876893935763066,0.2193038143134135 0.1876893935763066,0.2193038143134135 0.15641007389491413))	16
8	5	POLYGON((0.2506302690396511 0.15641007389491413,0.28195672376588865 0.15641007389491413,0.28195672376588865 0.1876893935763066,0.2506302690396511 0.1876893935763066,0.2506302690396511 0.15641007389491413))	18
9	5	POLYGON((0.28195672376588865 0.15641007389491413,0.31328317849212617 0.15641007389491413,0.31328317849212617 0.1876893935763066,0.28195672376588865 0.1876893935763066,0.28195672376588865 0.15641007389491413))	23
10	5	POLYGON((0.31328317849212617 0.15641007389491413,0.34460963321836374 0.15641007389491413,0.34460963321836374 0.1876893935763066,0.31328317849212617 0.1876893935763066,0.31328317849212617 0.15641007389491413))	13
11	5	POLYGON((0.34460963321836374 0.15641007389491413,0.37593608794460137 0.15641007389491413,0.37593608794460137 0.1876893935763066,0.34460963321836374 0.1876893935763066,0.34460963321836374 0.15641007389491413))	11
12	5	POLYGON((0.37593608794460137 0.15641007389491413,0.40726254267083895 0.15641007389491413,0.40726254267083895 0.1876893935763066,0.37593608794460137 0.1876893935763066,0.37593608794460137 0.15641007389491413))	12
13	5	POLYGON((0.40726254267083895 0.15641007389491413,0.43858899739707646 0.15641007389491413,0.43858899739707646 0.1876893935763066,0.40726254267083895 0.1876893935763066,0.40726254267083895 0.15641007389491413))	18
14	5	POLYGON((0.43858899739707646 0.15641007389491413,0.46991545212331404 0.15641007389491413,0.46991545212331404 0.1876893935763066,0.43858899739707646 0.1876893935763066,0.43858899739707646 0.15641007389491413))	20
15	5	POLYGON((0.46991545212331404 0.15641007389491413,0.5012419068495516 0.15641007389491413,0.5012419068495516 0.1876893935763066,0.46991545212331404 0.1876893935763066,0.46991545212331404 0.15641007389491413))	12
16	5	POLYGON((0.5012419068495516 0.15641007389491413,0.5325683615757892 0.15641007389491413,0.5325683615757892 0.1876893935763066,0.5012419068495516 0.1876893935763066,0.5012419068495516 0.15641007389491413))	12
17	5	POLYGON((0.5325683615757892 0.15641007389491413,0.5638948163020268 0.15641007389491413,0.5638948163020268 0.1876893935763066,0.5325683615757892 0.1876893935763066,0.5325683615757892 0.15641007389491413))	14
18	5	POLYGON((0.5638948163020268 0.15641007389491413,0.5952212710282644 0.15641007389491413,0.5952212710282644 0.1876893935763066,0.5638948163020268 0.1876893935763066,0.5638948163020268 0.15641007389491413))	17
19	5	POLYGON((0.5952212710282644 0.15641007389491413,0.6265477257545018 0.15641007389491413,0.6265477257545018 0.1876893935763066,0.5952212710282644 0.1876893935763066,0.5952212710282644 0.15641007389491413))	13
20	5	POLYGON((0.6265477257545018 0.15641007389491413,0.6578741804807394 0.15641007389491413,0.6578741804807394 0.1876893935763066,0.6265477257545018 0.1876893935763066,0.6265477257545018 0.15641007389491413))	19
21	5	POLYGON((0.6578741804807394 0.15641007389491413,0.6892006352069769 0.15641007389491413,0.6892006352069769 0.1876893935763066,0.6578741804807394 0.1876893935763066,0.6578741804807394 0.15641007389491413))	14
22	5	POLYGON((0.6892006352069769 0.15641007389491413,0.7205270899332146 0.15641007389491413,0.7205270899332146 0.1876893935763066,0.6892006352069769 0.1876893935763066,0.6892006352069769 0.15641007389491413))	18
23	5	POLYGON((0.7205270899332146 0.15641007389491413,0.7518535446594522 0.15641007389491413,0.7518535446594522 0.1876893935763066,0.7205270899332146 0.1876893935763066,0.7205270899332146 0.15641007389491413))	15
24	5	POLYGON((0.7518535446594522 0.15641007389491413,0.7831799993856897 0.15641007389491413,0.7831799993856897 0.1876893935763066,0.7518535446594522 0.1876893935763066,0.7518535446594522 0.15641007389491413))	15
25	5	POLYGON((0.7831799993856897 0.15641007389491413,0.8145064541119273 0.15641007389491413,0.8145064541119273 0.1876893935763066,0.7831799993856897 0.1876893935763066,0.7831799993856897 0.15641007389491413))	17
26	5	POLYGON((0.8145064541119273 0.15641007389491413,0.8458329088381649 0.15641007389491413,0.8458329088381649 0.1876893935763066,0.8145064541119273 0.1876893935763066,0.8145064541119273 0.15641007389491413))	12
27	5	POLYGON((0.8458329088381649 0.15641007389491413,0.8771593635644024 0.15641007389491413,0.8771593635644024 0.1876893935763066,0.8458329088381649 0.1876893935763066,0.8458329088381649 0.15641007389491413))	12
28	5	POLYGON((0.8771593635644024 0.15641007389491413,0.9084858182906399 0.15641007389491413,0.9084858182906399 0.1876893935763066,0.8771593635644024 0.1876893935763066,0.8771593635644024 0.15641007389491413))	19
29	5	POLYGON((0.9084858182906399 0.15641007389491413,0.9398122730168775 0.15641007389491413,0.9398122730168775 0.1876893935763066,0.9084858182906399 0.1876893935763066,0.9084858182906399 0.15641007389491413))	15
30	5	POLYGON((0.9398122730168775 0.15641007389491413,0.971138727743115 0.15641007389491413,0.971138727743115 0.1876893935763066,0.9398122730168775 0.1876893935763066,0.9398122730168775 0.15641007389491413))	19
31	5	POLYGON((0.971138727743115 0.15641007389491413,1.0024651824693527 0.15641007389491413,1.0024651824693527 0.1876893935763066,0.971138727743115 0.1876893935763066,0.971138727743115 0.15641007389491413))	16
0	6	POLYGON((1.86312297505431E-5 0.1876893935763066,0.03134508595598811 0.1876893935763066,0.03134508595598811 0.21896871325769907,1.86312297505431E-5 0.21896871325769907,1.86312297505431E-5 0.1876893935763066))	7
1	6	POLYGON((0.03134508595598811 0.1876893935763066,0.06267154068222568 0.1876893935763066,0.06267154068222568 0.21896871325769907,0.03134508595598811 0.21896871325769907,0.03134508595598811 0.1876893935763066))	11
2	6	POLYGON((0.06267154068222568 0.1876893935763066,0.09399799540846325 0.1876893935763066,0.09399799540846325 0.21896871325769907,0.06267154068222568 0.21896871325769907,0.06267154068222568 0.1876893935763066))	20
3	6	POLYGON((0.09399799540846325 0.1876893935763066,0.1253244501347008 0.1876893935763066,0.1253244501347008 0.21896871325769907,0.09399799540846325 0.21896871325769907,0.09399799540846325 0.1876893935763066))	14
4	6	POLYGON((0.1253244501347008 0.1876893935763066,0.15665090486093836 0.1876893935763066,0.15665090486093836 0.21896871325769907,0.1253244501347008 0.21896871325769907,0.1253244501347008 0.1876893935763066))	25
5	6	POLYGON((0.15665090486093836 0.1876893935763066,0.18797735958717596 0.1876893935763066,0.18797735958717596 0.21896871325769907,0.15665090486093836 0.21896871325769907,0.15665090486093836 0.1876893935763066))	17
6	6	POLYGON((0.18797735958717596 0.1876893935763066,0.2193038143134135 0.1876893935763066,0.2193038143134135 0.21896871325769907,0.18797735958717596 0.21896871325769907,0.18797735958717596 0.1876893935763066))	13
7	6	POLYGON((0.2193038143134135 0.1876893935763066,0.2506302690396511 0.1876893935763066,0.2506302690396511 0.21896871325769907,0.2193038143134135 0.21896871325769907,0.2193038143134135 0.1876893935763066))	11
8	6	POLYGON((0.2506302690396511 0.1876893935763066,0.28195672376588865 0.1876893935763066,0.28195672376588865 0.21896871325769907,0.2506302690396511 0.21896871325769907,0.2506302690396511 0.1876893935763066))	12
9	6	POLYGON((0.28195672376588865 0.1876893935763066,0.31328317849212617 0.1876893935763066,0.31328317849212617 0.21896871325769907,0.28195672376588865 0.21896871325769907,0.28195672376588865 0.1876893935763066))	17
10	6	POLYGON((0.31328317849212617 0.1876893935763066,0.34460963321836374 0.1876893935763066,0.34460963321836374 0.21896871325769907,0.31328317849212617 0.21896871325769907,0.31328317849212617 0.1876893935763066))	14
11	6	POLYGON((0.34460963321836374 0.1876893935763066,0.37593608794460137 0.1876893935763066,0.37593608794460137 0.21896871325769907,0.34460963321836374 0.21896871325769907,0.34460963321836374 0.1876893935763066))	15
12	6	POLYGON((0.37593608794460137 0.1876893935763066,0.40726254267083895 0.1876893935763066,0.40726254267083895 0.21896871325769907,0.37593608794460137 0.21896871325769907,0.37593608794460137 0.1876893935763066))	22
13	6	POLYGON((0.40726254267083895 0.1876893935763066,0.43858899739707646 0.1876893935763066,0.43858899739707646 0.21896871325769907,0.40726254267083895 0.21896871325769907,0.40726254267083895 0.1876893935763066))	21
14	6	POLYGON((0.43858899739707646 0.1876893935763066,0.46991545212331404 0.1876893935763066,0.46991545212331404 0.21896871325769907,0.43858899739707646 0.21896871325769907,0.43858899739707646 0.1876893935763066))	13
15	6	POLYGON((0.46991545212331404 0.1876893935763066,0.5012419068495516 0.1876893935763066,0.5012419068495516 0.21896871325769907,0.46991545212331404 0.21896871325769907,0.46991545212331404 0.1876893935763066))	22
16	6	POLYGON((0.5012419068495516 0.1876893935763066,0.5325683615757892 0.1876893935763066,0.5325683615757892 0.21896871325769907,0.5012419068495516 0.21896871325769907,0.5012419068495516 0.1876893935763066))	13
