Column	Row	Geometry	Frequency
4	4	POLYGON((0.1251234890446668 0.12506128767371666,0.15639234163592133 0.12506128767371666,0.15639234163592133 0.15631458992223363,0.1251234890446668 0.15631458992223363,0.1251234890446668 0.12506128767371666))	267
5	4	POLYGON((0.15639234163592133 0.12506128767371666,0.18766119422717586 0.12506128767371666,0.18766119422717586 0.15631458992223363,0.15639234163592133 0.15631458992223363,0.15639234163592133 0.12506128767371666))	37
6	4	POLYGON((0.18766119422717586 0.12506128767371666,0.2189300468184304 0.12506128767371666,0.2189300468184304 0.15631458992223363,0.18766119422717586 0.15631458992223363,0.18766119422717586 0.12506128767371666))	8
7	4	POLYGON((0.2189300468184304 0.12506128767371666,0.25019889940968487 0.12506128767371666,0.25019889940968487 0.15631458992223363,0.2189300468184304 0.15631458992223363,0.2189300468184304 0.12506128767371666))	4
8	4	POLYGON((0.25019889940968487 0.12506128767371666,0.28146775200093943 0.12506128767371666,0.28146775200093943 0.15631458992223363,0.25019889940968487 0.15631458992223363,0.25019889940968487 0.12506128767371666))	0
9	4	POLYGON((0.28146775200093943 0.12506128767371666,0.31273660459219393 0.12506128767371666,0.31273660459219393 0.15631458992223363,0.28146775200093943 0.15631458992223363,0.28146775200093943 0.12506128767371666))	1
10	4	POLYGON((0.31273660459219393 0.12506128767371666,0.34400545718344844 0.12506128767371666,0.34400545718344844 0.15631458992223363,0.31273660459219393 0.15631458992223363,0.31273660459219393 0.12506128767371666))	0
11	4	POLYGON((0.34400545718344844 0.12506128767371666,0.375274309774703 0.12506128767371666,0.375274309774703 0.15631458992223363,0.34400545718344844 0.15631458992223363,0.34400545718344844 0.12506128767371666))	0
12	4	POLYGON((0.375274309774703 0.12506128767371666,0.4065431623659575 0.12506128767371666,0.4065431623659575 0.15631458992223363,0.375274309774703 0.15631458992223363,0.375274309774703 0.12506128767371666))	0
13	4	POLYGON((0.4065431623659575 0.12506128767371666,0.43781201495721206 0.12506128767371666,0.43781201495721206 0.15631458992223363,0.4065431623659575 0.15631458992223363,0.4065431623659575 0.12506128767371666))	0
14	4	POLYGON((0.43781201495721206 0.12506128767371666,0.46908086754846656 0.12506128767371666,0.46908086754846656 0.15631458992223363,0.43781201495721206 0.15631458992223363,0.43781201495721206 0.12506128767371666))	0
15	4	POLYGON((0.46908086754846656 0.12506128767371666,0.5003497201397211 0.12506128767371666,0.5003497201397211 0.15631458992223363,0.46908086754846656 0.15631458992223363,0.46908086754846656 0.12506128767371666))	0
16	4	POLYGON((0.5003497201397211 0.12506128767371666,0.5316185727309756 0.12506128767371666,0.5316185727309756 0.15631458992223363,0.5003497201397211 0.15631458992223363,0.5003497201397211 0.12506128767371666))	0
17	4	POLYGON((0.5316185727309756 0.12506128767371666,0.5628874253222301 0.12506128767371666,0.5628874253222301 0.15631458992223363,0.5316185727309756 0.15631458992223363,0.5316185727309756 0.12506128767371666))	0
18	4	POLYGON((0.5628874253222301 0.12506128767371666,0.5941562779134846 0.12506128767371666,0.5941562779134846 0.15631458992223363,0.5628874253222301 0.15631458992223363,0.5628874253222301 0.12506128767371666))	0
19	4	POLYGON((0.5941562779134846 0.12506128767371666,0.6254251305047391 0.12506128767371666,0.6254251305047391 0.15631458992223363,0.5941562779134846 0.15631458992223363,0.5941562779134846 0.12506128767371666))	0
20	4	POLYGON((0.6254251305047391 0.12506128767371666,0.6566939830959936 0.12506128767371666,0.6566939830959936 0.15631458992223363,0.6254251305047391 0.15631458992223363,0.6254251305047391 0.12506128767371666))	0
21	4	POLYGON((0.6566939830959936 0.12506128767371666,0.6879628356872481 0.12506128767371666,0.6879628356872481 0.15631458992223363,0.6566939830959936 0.15631458992223363,0.6566939830959936 0.12506128767371666))	0
22	4	POLYGON((0.6879628356872481 0.12506128767371666,0.7192316882785027 0.12506128767371666,0.7192316882785027 0.15631458992223363,0.6879628356872481 0.15631458992223363,0.6879628356872481 0.12506128767371666))	0
23	4	POLYGON((0.7192316882785027 0.12506128767371666,0.7505005408697573 0.12506128767371666,0.7505005408697573 0.15631458992223363,0.7192316882785027 0.15631458992223363,0.7192316882785027 0.12506128767371666))	0
24	4	POLYGON((0.7505005408697573 0.12506128767371666,0.7817693934610118 0.12506128767371666,0.7817693934610118 0.15631458992223363,0.7505005408697573 0.15631458992223363,0.7505005408697573 0.12506128767371666))	0
25	4	POLYGON((0.7817693934610118 0.12506128767371666,0.8130382460522663 0.12506128767371666,0.8130382460522663 0.15631458992223363,0.7817693934610118 0.15631458992223363,0.7817693934610118 0.12506128767371666))	0
26	4	POLYGON((0.8130382460522663 0.12506128767371666,0.8443070986435208 0.12506128767371666,0.8443070986435208 0.15631458992223363,0.8130382460522663 0.15631458992223363,0.8130382460522663 0.12506128767371666))	0
27	4	POLYGON((0.8443070986435208 0.12506128767371666,0.8755759512347754 0.12506128767371666,0.8755759512347754 0.15631458992223363,0.8443070986435208 0.15631458992223363,0.8443070986435208 0.12506128767371666))	0
28	4	POLYGON((0.8755759512347754 0.12506128767371666,0.9068448038260298 0.12506128767371666,0.9068448038260298 0.15631458992223363,0.8755759512347754 0.15631458992223363,0.8755759512347754 0.12506128767371666))	0
29	4	POLYGON((0.9068448038260298 0.12506128767371666,0.9381136564172844 0.12506128767371666,0.9381136564172844 0.15631458992223363,0.9068448038260298 0.15631458992223363,0.9068448038260298 0.12506128767371666))	0
30	4	POLYGON((0.9381136564172844 0.12506128767371666,0.9693825090085388 0.12506128767371666,0.9693825090085388 0.15631458992223363,0.9381136564172844 0.15631458992223363,0.9381136564172844 0.12506128767371666))	0
31	4	POLYGON((0.9693825090085388 0.12506128767371666,1.0006513615997934 0.12506128767371666,1.0006513615997934 0.15631458992223363,0.9693825090085388 0.15631458992223363,0.9693825090085388 0.12506128767371666))	0
0	5	POLYGON((4.8078679648733136E-5 0.15631458992223363,0.03131693127090325 0.15631458992223363,0.03131693127090325 0.1875678921707506,4.8078679648733136E-5 0.1875678921707506,4.8078679648733136E-5 0.15631458992223363))	0
1	5	POLYGON((0.03131693127090325 0.15631458992223363,0.06258578386215777 0.15631458992223363,0.06258578386215777 0.1875678921707506,0.03131693127090325 0.1875678921707506,0.03131693127090325 0.15631458992223363))	2
2	5	POLYGON((0.06258578386215777 0.15631458992223363,0.0938546364534123 0.15631458992223363,0.0938546364534123 0.1875678921707506,0.06258578386215777 0.1875678921707506,0.06258578386215777 0.15631458992223363))	3
3	5	POLYGON((0.0938546364534123 0.15631458992223363,0.1251234890446668 0.15631458992223363,0.1251234890446668 0.1875678921707506,0.0938546364534123 0.1875678921707506,0.0938546364534123 0.15631458992223363))	7
4	5	POLYGON((0.1251234890446668 0.15631458992223363,0.15639234163592133 0.15631458992223363,0.15639234163592133 0.1875678921707506,0.1251234890446668 0.1875678921707506,0.1251234890446668 0.15631458992223363))	17
5	5	POLYGON((0.15639234163592133 0.15631458992223363,0.18766119422717586 0.15631458992223363,0.18766119422717586 0.1875678921707506,0.15639234163592133 0.1875678921707506,0.15639234163592133 0.15631458992223363))	269
6	5	POLYGON((0.18766119422717586 0.15631458992223363,0.2189300468184304 0.15631458992223363,0.2189300468184304 0.1875678921707506,0.18766119422717586 0.1875678921707506,0.18766119422717586 0.15631458992223363))	16
7	5	POLYGON((0.2189300468184304 0.15631458992223363,0.25019889940968487 0.15631458992223363,0.25019889940968487 0.1875678921707506,0.2189300468184304 0.1875678921707506,0.2189300468184304 0.15631458992223363))	15
8	5	POLYGON((0.25019889940968487 0.15631458992223363,0.28146775200093943 0.15631458992223363,0.28146775200093943 0.1875678921707506,0.25019889940968487 0.1875678921707506,0.25019889940968487 0.15631458992223363))	5
9	5	POLYGON((0.28146775200093943 0.15631458992223363,0.31273660459219393 0.15631458992223363,0.31273660459219393 0.1875678921707506,0.28146775200093943 0.1875678921707506,0.28146775200093943 0.15631458992223363))	0
10	5	POLYGON((0.31273660459219393 0.15631458992223363,0.34400545718344844 0.15631458992223363,0.34400545718344844 0.1875678921707506,0.31273660459219393 0.1875678921707506,0.31273660459219393 0.15631458992223363))	0
11	5	POLYGON((0.34400545718344844 0.15631458992223363,0.375274309774703 0.15631458992223363,0.375274309774703 0.1875678921707506,0.34400545718344844 0.1875678921707506,0.34400545718344844 0.15631458992223363))	0
12	5	POLYGON((0.375274309774703 0.15631458992223363,0.4065431623659575 0.15631458992223363,0.4065431623659575 0.1875678921707506,0.375274309774703 0.1875678921707506,0.375274309774703 0.15631458992223363))	0
13	5	POLYGON((0.4065431623659575 0.15631458992223363,0.43781201495721206 0.15631458992223363,0.43781201495721206 0.1875678921707506,0.4065431623659575 0.1875678921707506,0.4065431623659575 0.15631458992223363))	0
14	5	POLYGON((0.43781201495721206 0.15631458992223363,0.46908086754846656 0.15631458992223363,0.46908086754846656 0.1875678921707506,0.43781201495721206 0.1875678921707506,0.43781201495721206 0.15631458992223363))	0
15	5	POLYGON((0.46908086754846656 0.15631458992223363,0.5003497201397211 0.15631458992223363,0.5003497201397211 0.1875678921707506,0.46908086754846656 0.1875678921707506,0.46908086754846656 0.15631458992223363))	0
16	5	POLYGON((0.5003497201397211 0.15631458992223363,0.5316185727309756 0.15631458992223363,0.5316185727309756 0.1875678921707506,0.5003497201397211 0.1875678921707506,0.5003497201397211 0.15631458992223363))	0
17	5	POLYGON((0.5316185727309756 0.15631458992223363,0.5628874253222301 0.15631458992223363,0.5628874253222301 0.1875678921707506,0.5316185727309756 0.1875678921707506,0.5316185727309756 0.15631458992223363))	0
18	5	POLYGON((0.5628874253222301 0.15631458992223363,0.5941562779134846 0.15631458992223363,0.5941562779134846 0.1875678921707506,0.5628874253222301 0.1875678921707506,0.5628874253222301 0.15631458992223363))	0
19	5	POLYGON((0.5941562779134846 0.15631458992223363,0.6254251305047391 0.15631458992223363,0.6254251305047391 0.1875678921707506,0.5941562779134846 0.1875678921707506,0.5941562779134846 0.15631458992223363))	0
20	5	POLYGON((0.6254251305047391 0.15631458992223363,0.6566939830959936 0.15631458992223363,0.6566939830959936 0.1875678921707506,0.6254251305047391 0.1875678921707506,0.6254251305047391 0.15631458992223363))	0
21	5	POLYGON((0.6566939830959936 0.15631458992223363,0.6879628356872481 0.15631458992223363,0.6879628356872481 0.1875678921707506,0.6566939830959936 0.1875678921707506,0.6566939830959936 0.15631458992223363))	0
22	5	POLYGON((0.6879628356872481 0.15631458992223363,0.7192316882785027 0.15631458992223363,0.7192316882785027 0.1875678921707506,0.6879628356872481 0.1875678921707506,0.6879628356872481 0.15631458992223363))	0
23	5	POLYGON((0.7192316882785027 0.15631458992223363,0.7505005408697573 0.15631458992223363,0.7505005408697573 0.1875678921707506,0.7192316882785027 0.1875678921707506,0.7192316882785027 0.15631458992223363))	0
24	5	POLYGON((0.7505005408697573 0.15631458992223363,0.7817693934610118 0.15631458992223363,0.7817693934610118 0.1875678921707506,0.7505005408697573 0.1875678921707506,0.7505005408697573 0.15631458992223363))	0
25	5	POLYGON((0.7817693934610118 0.15631458992223363,0.8130382460522663 0.15631458992223363,0.8130382460522663 0.1875678921707506,0.7817693934610118 0.1875678921707506,0.7817693934610118 0.15631458992223363))	0
26	5	POLYGON((0.8130382460522663 0.15631458992223363,0.8443070986435208 0.15631458992223363,0.8443070986435208 0.1875678921707506,0.8130382460522663 0.1875678921707506,0.8130382460522663 0.15631458992223363))	0
27	5	POLYGON((0.8443070986435208 0.15631458992223363,0.8755759512347754 0.15631458992223363,0.8755759512347754 0.1875678921707506,0.8443070986435208 0.1875678921707506,0.8443070986435208 0.15631458992223363))	0
28	5	POLYGON((0.8755759512347754 0.15631458992223363,0.9068448038260298 0.15631458992223363,0.9068448038260298 0.1875678921707506,0.8755759512347754 0.1875678921707506,0.8755759512347754 0.15631458992223363))	0
29	5	POLYGON((0.9068448038260298 0.15631458992223363,0.9381136564172844 0.15631458992223363,0.9381136564172844 0.1875678921707506,0.9068448038260298 0.1875678921707506,0.9068448038260298 0.15631458992223363))	0
30	5	POLYGON((0.9381136564172844 0.15631458992223363,0.9693825090085388 0.15631458992223363,0.9693825090085388 0.1875678921707506,0.9381136564172844 0.1875678921707506,0.9381136564172844 0.15631458992223363))	0
31	5	POLYGON((0.9693825090085388 0.15631458992223363,1.0006513615997934 0.15631458992223363,1.0006513615997934 0.1875678921707506,0.9693825090085388 0.1875678921707506,0.9693825090085388 0.15631458992223363))	0
0	6	POLYGON((4.8078679648733136E-5 0.1875678921707506,0.03131693127090325 0.1875678921707506,0.03131693127090325 0.2188211944192676,4.8078679648733136E-5 0.2188211944192676,4.8078679648733136E-5 0.1875678921707506))	0
1	6	POLYGON((0.03131693127090325 0.1875678921707506,0.06258578386215777 0.1875678921707506,0.06258578386215777 0.2188211944192676,0.03131693127090325 0.2188211944192676,0.03131693127090325 0.1875678921707506))	0
2	6	POLYGON((0.06258578386215777 0.1875678921707506,0.0938546364534123 0.1875678921707506,0.0938546364534123 0.2188211944192676,0.06258578386215777 0.2188211944192676,0.06258578386215777 0.1875678921707506))	1
3	6	POLYGON((0.0938546364534123 0.1875678921707506,0.1251234890446668 0.1875678921707506,0.1251234890446668 0.2188211944192676,0.0938546364534123 0.2188211944192676,0.0938546364534123 0.1875678921707506))	3
4	6	POLYGON((0.1251234890446668 0.1875678921707506,0.15639234163592133 0.1875678921707506,0.15639234163592133 0.2188211944192676,0.1251234890446668 0.2188211944192676,0.1251234890446668 0.1875678921707506))	9
5	6	POLYGON((0.15639234163592133 0.1875678921707506,0.18766119422717586 0.1875678921707506,0.18766119422717586 0.2188211944192676,0.15639234163592133 0.2188211944192676,0.15639234163592133 0.1875678921707506))	19
6	6	POLYGON((0.18766119422717586 0.1875678921707506,0.2189300468184304 0.1875678921707506,0.2189300468184304 0.2188211944192676,0.18766119422717586 0.2188211944192676,0.18766119422717586 0.1875678921707506))	273
7	6	POLYGON((0.2189300468184304 0.1875678921707506,0.25019889940968487 0.1875678921707506,0.25019889940968487 0.2188211944192676,0.2189300468184304 0.2188211944192676,0.2189300468184304 0.1875678921707506))	26
8	6	POLYGON((0.25019889940968487 0.1875678921707506,0.28146775200093943 0.1875678921707506,0.28146775200093943 0.2188211944192676,0.25019889940968487 0.2188211944192676,0.25019889940968487 0.1875678921707506))	16
9	6	POLYGON((0.28146775200093943 0.1875678921707506,0.31273660459219393 0.1875678921707506,0.31273660459219393 0.2188211944192676,0.28146775200093943 0.2188211944192676,0.28146775200093943 0.1875678921707506))	2
10	6	POLYGON((0.31273660459219393 0.1875678921707506,0.34400545718344844 0.1875678921707506,0.34400545718344844 0.2188211944192676,0.31273660459219393 0.2188211944192676,0.31273660459219393 0.1875678921707506))	1
11	6	POLYGON((0.34400545718344844 0.1875678921707506,0.375274309774703 0.1875678921707506,0.375274309774703 0.2188211944192676,0.34400545718344844 0.2188211944192676,0.34400545718344844 0.1875678921707506))	0
12	6	POLYGON((0.375274309774703 0.1875678921707506,0.4065431623659575 0.1875678921707506,0.4065431623659575 0.2188211944192676,0.375274309774703 0.2188211944192676,0.375274309774703 0.1875678921707506))	0
13	6	POLYGON((0.4065431623659575 0.1875678921707506,0.43781201495721206 0.1875678921707506,0.43781201495721206 0.2188211944192676,0.4065431623659575 0.2188211944192676,0.4065431623659575 0.1875678921707506))	0
14	6	POLYGON((0.43781201495721206 0.1875678921707506,0.46908086754846656 0.1875678921707506,0.46908086754846656 0.2188211944192676,0.43781201495721206 0.2188211944192676,0.43781201495721206 0.1875678921707506))	0
15	6	POLYGON((0.46908086754846656 0.1875678921707506,0.5003497201397211 0.1875678921707506,0.5003497201397211 0.2188211944192676,0.46908086754846656 0.2188211944192676,0.46908086754846656 0.1875678921707506))	0
16	6	POLYGON((0.5003497201397211 0.1875678921707506,0.5316185727309756 0.1875678921707506,0.5316185727309756 0.2188211944192676,0.5003497201397211 0.2188211944192676,0.5003497201397211 0.1875678921707506))	0
17	6	POLYGON((0.5316185727309756 0.1875678921707506,0.5628874253222301 0.1875678921707506,0.5628874253222301 0.2188211944192676,0.5316185727309756 0.2188211944192676,0.5316185727309756 0.1875678921707506))	0
