Column	Row	Geometry	Frequency
9	11	POLYGON((0.5861065945059905 0.20359358577176187,0.5996563788793821 0.20359358577176187,0.5996563788793821 0.2462805246901131,0.5861065945059905 0.2462805246901131,0.5861065945059905 0.20359358577176187))	0
10	11	POLYGON((0.5996563788793821 0.20359358577176187,0.6132061632527738 0.20359358577176187,0.6132061632527738 0.2462805246901131,0.5996563788793821 0.2462805246901131,0.5996563788793821 0.20359358577176187))	0
11	11	POLYGON((0.6132061632527738 0.20359358577176187,0.6267559476261654 0.20359358577176187,0.6267559476261654 0.2462805246901131,0.6132061632527738 0.2462805246901131,0.6132061632527738 0.20359358577176187))	0
12	11	POLYGON((0.6267559476261654 0.20359358577176187,0.6403057319995571 0.20359358577176187,0.6403057319995571 0.2462805246901131,0.6267559476261654 0.2462805246901131,0.6267559476261654 0.20359358577176187))	0
13	11	POLYGON((0.6403057319995571 0.20359358577176187,0.6538555163729487 0.20359358577176187,0.6538555163729487 0.2462805246901131,0.6403057319995571 0.2462805246901131,0.6403057319995571 0.20359358577176187))	0
14	11	POLYGON((0.6538555163729487 0.20359358577176187,0.6674053007463405 0.20359358577176187,0.6674053007463405 0.2462805246901131,0.6538555163729487 0.2462805246901131,0.6538555163729487 0.20359358577176187))	0
15	11	POLYGON((0.6674053007463405 0.20359358577176187,0.6809550851197321 0.20359358577176187,0.6809550851197321 0.2462805246901131,0.6674053007463405 0.2462805246901131,0.6674053007463405 0.20359358577176187))	0
16	11	POLYGON((0.6809550851197321 0.20359358577176187,0.6945048694931237 0.20359358577176187,0.6945048694931237 0.2462805246901131,0.6809550851197321 0.2462805246901131,0.6809550851197321 0.20359358577176187))	3
17	11	POLYGON((0.6945048694931237 0.20359358577176187,0.7080546538665154 0.20359358577176187,0.7080546538665154 0.2462805246901131,0.6945048694931237 0.2462805246901131,0.6945048694931237 0.20359358577176187))	10
18	11	POLYGON((0.7080546538665154 0.20359358577176187,0.7216044382399072 0.20359358577176187,0.7216044382399072 0.2462805246901131,0.7080546538665154 0.2462805246901131,0.7080546538665154 0.20359358577176187))	38
19	11	POLYGON((0.7216044382399072 0.20359358577176187,0.7351542226132989 0.20359358577176187,0.7351542226132989 0.2462805246901131,0.7216044382399072 0.2462805246901131,0.7216044382399072 0.20359358577176187))	347
20	11	POLYGON((0.7351542226132989 0.20359358577176187,0.7487040069866905 0.20359358577176187,0.7487040069866905 0.2462805246901131,0.7351542226132989 0.2462805246901131,0.7351542226132989 0.20359358577176187))	318
21	11	POLYGON((0.7487040069866905 0.20359358577176187,0.7622537913600822 0.20359358577176187,0.7622537913600822 0.2462805246901131,0.7487040069866905 0.2462805246901131,0.7487040069866905 0.20359358577176187))	35
22	11	POLYGON((0.7622537913600822 0.20359358577176187,0.7758035757334738 0.20359358577176187,0.7758035757334738 0.2462805246901131,0.7622537913600822 0.2462805246901131,0.7622537913600822 0.20359358577176187))	18
23	11	POLYGON((0.7758035757334738 0.20359358577176187,0.7893533601068654 0.20359358577176187,0.7893533601068654 0.2462805246901131,0.7758035757334738 0.2462805246901131,0.7758035757334738 0.20359358577176187))	2
24	11	POLYGON((0.7893533601068654 0.20359358577176187,0.8029031444802572 0.20359358577176187,0.8029031444802572 0.2462805246901131,0.7893533601068654 0.2462805246901131,0.7893533601068654 0.20359358577176187))	0
25	11	POLYGON((0.8029031444802572 0.20359358577176187,0.8164529288536488 0.20359358577176187,0.8164529288536488 0.2462805246901131,0.8029031444802572 0.2462805246901131,0.8029031444802572 0.20359358577176187))	0
26	11	POLYGON((0.8164529288536488 0.20359358577176187,0.8300027132270406 0.20359358577176187,0.8300027132270406 0.2462805246901131,0.8164529288536488 0.2462805246901131,0.8164529288536488 0.20359358577176187))	0
27	11	POLYGON((0.8300027132270406 0.20359358577176187,0.8435524976004322 0.20359358577176187,0.8435524976004322 0.2462805246901131,0.8300027132270406 0.2462805246901131,0.8300027132270406 0.20359358577176187))	0
28	11	POLYGON((0.8435524976004322 0.20359358577176187,0.8571022819738239 0.20359358577176187,0.8571022819738239 0.2462805246901131,0.8435524976004322 0.2462805246901131,0.8435524976004322 0.20359358577176187))	0
29	11	POLYGON((0.8571022819738239 0.20359358577176187,0.8706520663472156 0.20359358577176187,0.8706520663472156 0.2462805246901131,0.8571022819738239 0.2462805246901131,0.8571022819738239 0.20359358577176187))	0
30	11	POLYGON((0.8706520663472156 0.20359358577176187,0.8842018507206072 0.20359358577176187,0.8842018507206072 0.2462805246901131,0.8706520663472156 0.2462805246901131,0.8706520663472156 0.20359358577176187))	0
31	11	POLYGON((0.8842018507206072 0.20359358577176187,0.8977516350939989 0.20359358577176187,0.8977516350939989 0.2462805246901131,0.8842018507206072 0.2462805246901131,0.8842018507206072 0.20359358577176187))	0
0	12	POLYGON((0.46415853514546535 0.2462805246901131,0.477708319518857 0.2462805246901131,0.477708319518857 0.28896746360846437,0.46415853514546535 0.28896746360846437,0.46415853514546535 0.2462805246901131))	0
1	12	POLYGON((0.477708319518857 0.2462805246901131,0.4912581038922487 0.2462805246901131,0.4912581038922487 0.28896746360846437,0.477708319518857 0.28896746360846437,0.477708319518857 0.2462805246901131))	0
2	12	POLYGON((0.4912581038922487 0.2462805246901131,0.5048078882656404 0.2462805246901131,0.5048078882656404 0.28896746360846437,0.4912581038922487 0.28896746360846437,0.4912581038922487 0.2462805246901131))	0
3	12	POLYGON((0.5048078882656404 0.2462805246901131,0.5183576726390321 0.2462805246901131,0.5183576726390321 0.28896746360846437,0.5048078882656404 0.28896746360846437,0.5048078882656404 0.2462805246901131))	0
4	12	POLYGON((0.5183576726390321 0.2462805246901131,0.5319074570124237 0.2462805246901131,0.5319074570124237 0.28896746360846437,0.5183576726390321 0.28896746360846437,0.5183576726390321 0.2462805246901131))	0
5	12	POLYGON((0.5319074570124237 0.2462805246901131,0.5454572413858154 0.2462805246901131,0.5454572413858154 0.28896746360846437,0.5319074570124237 0.28896746360846437,0.5319074570124237 0.2462805246901131))	0
6	12	POLYGON((0.5454572413858154 0.2462805246901131,0.559007025759207 0.2462805246901131,0.559007025759207 0.28896746360846437,0.5454572413858154 0.28896746360846437,0.5454572413858154 0.2462805246901131))	0
7	12	POLYGON((0.559007025759207 0.2462805246901131,0.5725568101325987 0.2462805246901131,0.5725568101325987 0.28896746360846437,0.559007025759207 0.28896746360846437,0.559007025759207 0.2462805246901131))	0
8	12	POLYGON((0.5725568101325987 0.2462805246901131,0.5861065945059905 0.2462805246901131,0.5861065945059905 0.28896746360846437,0.5725568101325987 0.28896746360846437,0.5725568101325987 0.2462805246901131))	0
9	12	POLYGON((0.5861065945059905 0.2462805246901131,0.5996563788793821 0.2462805246901131,0.5996563788793821 0.28896746360846437,0.5861065945059905 0.28896746360846437,0.5861065945059905 0.2462805246901131))	0
10	12	POLYGON((0.5996563788793821 0.2462805246901131,0.6132061632527738 0.2462805246901131,0.6132061632527738 0.28896746360846437,0.5996563788793821 0.28896746360846437,0.5996563788793821 0.2462805246901131))	0
11	12	POLYGON((0.6132061632527738 0.2462805246901131,0.6267559476261654 0.2462805246901131,0.6267559476261654 0.28896746360846437,0.6132061632527738 0.28896746360846437,0.6132061632527738 0.2462805246901131))	0
12	12	POLYGON((0.6267559476261654 0.2462805246901131,0.6403057319995571 0.2462805246901131,0.6403057319995571 0.28896746360846437,0.6267559476261654 0.28896746360846437,0.6267559476261654 0.2462805246901131))	0
13	12	POLYGON((0.6403057319995571 0.2462805246901131,0.6538555163729487 0.2462805246901131,0.6538555163729487 0.28896746360846437,0.6403057319995571 0.28896746360846437,0.6403057319995571 0.2462805246901131))	0
14	12	POLYGON((0.6538555163729487 0.2462805246901131,0.6674053007463405 0.2462805246901131,0.6674053007463405 0.28896746360846437,0.6538555163729487 0.28896746360846437,0.6538555163729487 0.2462805246901131))	0
15	12	POLYGON((0.6674053007463405 0.2462805246901131,0.6809550851197321 0.2462805246901131,0.6809550851197321 0.28896746360846437,0.6674053007463405 0.28896746360846437,0.6674053007463405 0.2462805246901131))	2
16	12	POLYGON((0.6809550851197321 0.2462805246901131,0.6945048694931237 0.2462805246901131,0.6945048694931237 0.28896746360846437,0.6809550851197321 0.28896746360846437,0.6809550851197321 0.2462805246901131))	13
17	12	POLYGON((0.6945048694931237 0.2462805246901131,0.7080546538665154 0.2462805246901131,0.7080546538665154 0.28896746360846437,0.6945048694931237 0.28896746360846437,0.6945048694931237 0.2462805246901131))	37
18	12	POLYGON((0.7080546538665154 0.2462805246901131,0.7216044382399072 0.2462805246901131,0.7216044382399072 0.28896746360846437,0.7080546538665154 0.28896746360846437,0.7080546538665154 0.2462805246901131))	223
19	12	POLYGON((0.7216044382399072 0.2462805246901131,0.7351542226132989 0.2462805246901131,0.7351542226132989 0.28896746360846437,0.7216044382399072 0.28896746360846437,0.7216044382399072 0.2462805246901131))	411
20	12	POLYGON((0.7351542226132989 0.2462805246901131,0.7487040069866905 0.2462805246901131,0.7487040069866905 0.28896746360846437,0.7351542226132989 0.28896746360846437,0.7351542226132989 0.2462805246901131))	56
21	12	POLYGON((0.7487040069866905 0.2462805246901131,0.7622537913600822 0.2462805246901131,0.7622537913600822 0.28896746360846437,0.7487040069866905 0.28896746360846437,0.7487040069866905 0.2462805246901131))	19
22	12	POLYGON((0.7622537913600822 0.2462805246901131,0.7758035757334738 0.2462805246901131,0.7758035757334738 0.28896746360846437,0.7622537913600822 0.28896746360846437,0.7622537913600822 0.2462805246901131))	3
23	12	POLYGON((0.7758035757334738 0.2462805246901131,0.7893533601068654 0.2462805246901131,0.7893533601068654 0.28896746360846437,0.7758035757334738 0.28896746360846437,0.7758035757334738 0.2462805246901131))	3
24	12	POLYGON((0.7893533601068654 0.2462805246901131,0.8029031444802572 0.2462805246901131,0.8029031444802572 0.28896746360846437,0.7893533601068654 0.28896746360846437,0.7893533601068654 0.2462805246901131))	1
25	12	POLYGON((0.8029031444802572 0.2462805246901131,0.8164529288536488 0.2462805246901131,0.8164529288536488 0.28896746360846437,0.8029031444802572 0.28896746360846437,0.8029031444802572 0.2462805246901131))	0
26	12	POLYGON((0.8164529288536488 0.2462805246901131,0.8300027132270406 0.2462805246901131,0.8300027132270406 0.28896746360846437,0.8164529288536488 0.28896746360846437,0.8164529288536488 0.2462805246901131))	0
27	12	POLYGON((0.8300027132270406 0.2462805246901131,0.8435524976004322 0.2462805246901131,0.8435524976004322 0.28896746360846437,0.8300027132270406 0.28896746360846437,0.8300027132270406 0.2462805246901131))	0
28	12	POLYGON((0.8435524976004322 0.2462805246901131,0.8571022819738239 0.2462805246901131,0.8571022819738239 0.28896746360846437,0.8435524976004322 0.28896746360846437,0.8435524976004322 0.2462805246901131))	0
29	12	POLYGON((0.8571022819738239 0.2462805246901131,0.8706520663472156 0.2462805246901131,0.8706520663472156 0.28896746360846437,0.8571022819738239 0.28896746360846437,0.8571022819738239 0.2462805246901131))	0
30	12	POLYGON((0.8706520663472156 0.2462805246901131,0.8842018507206072 0.2462805246901131,0.8842018507206072 0.28896746360846437,0.8706520663472156 0.28896746360846437,0.8706520663472156 0.2462805246901131))	0
31	12	POLYGON((0.8842018507206072 0.2462805246901131,0.8977516350939989 0.2462805246901131,0.8977516350939989 0.28896746360846437,0.8842018507206072 0.28896746360846437,0.8842018507206072 0.2462805246901131))	0
0	13	POLYGON((0.46415853514546535 0.28896746360846437,0.477708319518857 0.28896746360846437,0.477708319518857 0.33165440252681555,0.46415853514546535 0.33165440252681555,0.46415853514546535 0.28896746360846437))	0
1	13	POLYGON((0.477708319518857 0.28896746360846437,0.4912581038922487 0.28896746360846437,0.4912581038922487 0.33165440252681555,0.477708319518857 0.33165440252681555,0.477708319518857 0.28896746360846437))	0
2	13	POLYGON((0.4912581038922487 0.28896746360846437,0.5048078882656404 0.28896746360846437,0.5048078882656404 0.33165440252681555,0.4912581038922487 0.33165440252681555,0.4912581038922487 0.28896746360846437))	0
3	13	POLYGON((0.5048078882656404 0.28896746360846437,0.5183576726390321 0.28896746360846437,0.5183576726390321 0.33165440252681555,0.5048078882656404 0.33165440252681555,0.5048078882656404 0.28896746360846437))	0
4	13	POLYGON((0.5183576726390321 0.28896746360846437,0.5319074570124237 0.28896746360846437,0.5319074570124237 0.33165440252681555,0.5183576726390321 0.33165440252681555,0.5183576726390321 0.28896746360846437))	0
5	13	POLYGON((0.5319074570124237 0.28896746360846437,0.5454572413858154 0.28896746360846437,0.5454572413858154 0.33165440252681555,0.5319074570124237 0.33165440252681555,0.5319074570124237 0.28896746360846437))	0
6	13	POLYGON((0.5454572413858154 0.28896746360846437,0.559007025759207 0.28896746360846437,0.559007025759207 0.33165440252681555,0.5454572413858154 0.33165440252681555,0.5454572413858154 0.28896746360846437))	0
7	13	POLYGON((0.559007025759207 0.28896746360846437,0.5725568101325987 0.28896746360846437,0.5725568101325987 0.33165440252681555,0.559007025759207 0.33165440252681555,0.559007025759207 0.28896746360846437))	0
8	13	POLYGON((0.5725568101325987 0.28896746360846437,0.5861065945059905 0.28896746360846437,0.5861065945059905 0.33165440252681555,0.5725568101325987 0.33165440252681555,0.5725568101325987 0.28896746360846437))	0
9	13	POLYGON((0.5861065945059905 0.28896746360846437,0.5996563788793821 0.28896746360846437,0.5996563788793821 0.33165440252681555,0.5861065945059905 0.33165440252681555,0.5861065945059905 0.28896746360846437))	0
10	13	POLYGON((0.5996563788793821 0.28896746360846437,0.6132061632527738 0.28896746360846437,0.6132061632527738 0.33165440252681555,0.5996563788793821 0.33165440252681555,0.5996563788793821 0.28896746360846437))	0
11	13	POLYGON((0.6132061632527738 0.28896746360846437,0.6267559476261654 0.28896746360846437,0.6267559476261654 0.33165440252681555,0.6132061632527738 0.33165440252681555,0.6132061632527738 0.28896746360846437))	0
12	13	POLYGON((0.6267559476261654 0.28896746360846437,0.6403057319995571 0.28896746360846437,0.6403057319995571 0.33165440252681555,0.6267559476261654 0.33165440252681555,0.6267559476261654 0.28896746360846437))	0
13	13	POLYGON((0.6403057319995571 0.28896746360846437,0.6538555163729487 0.28896746360846437,0.6538555163729487 0.33165440252681555,0.6403057319995571 0.33165440252681555,0.6403057319995571 0.28896746360846437))	0
14	13	POLYGON((0.6538555163729487 0.28896746360846437,0.6674053007463405 0.28896746360846437,0.6674053007463405 0.33165440252681555,0.6538555163729487 0.33165440252681555,0.6538555163729487 0.28896746360846437))	3
15	13	POLYGON((0.6674053007463405 0.28896746360846437,0.6809550851197321 0.28896746360846437,0.6809550851197321 0.33165440252681555,0.6674053007463405 0.33165440252681555,0.6674053007463405 0.28896746360846437))	13
16	13	POLYGON((0.6809550851197321 0.28896746360846437,0.6945048694931237 0.28896746360846437,0.6945048694931237 0.33165440252681555,0.6809550851197321 0.33165440252681555,0.6809550851197321 0.28896746360846437))	43
17	13	POLYGON((0.6945048694931237 0.28896746360846437,0.7080546538665154 0.28896746360846437,0.7080546538665154 0.33165440252681555,0.6945048694931237 0.33165440252681555,0.6945048694931237 0.28896746360846437))	158
18	13	POLYGON((0.7080546538665154 0.28896746360846437,0.7216044382399072 0.28896746360846437,0.7216044382399072 0.33165440252681555,0.7080546538665154 0.33165440252681555,0.7080546538665154 0.28896746360846437))	501
19	13	POLYGON((0.7216044382399072 0.28896746360846437,0.7351542226132989 0.28896746360846437,0.7351542226132989 0.33165440252681555,0.7216044382399072 0.33165440252681555,0.7216044382399072 0.28896746360846437))	59
20	13	POLYGON((0.7351542226132989 0.28896746360846437,0.7487040069866905 0.28896746360846437,0.7487040069866905 0.33165440252681555,0.7351542226132989 0.33165440252681555,0.7351542226132989 0.28896746360846437))	32
