Column	Row	Geometry	Frequency
7	4	POLYGON((0.3016245738658746 0.45762706053130436,0.32386351360301624 0.45762706053130436,0.32386351360301624 0.48162144025972764,0.3016245738658746 0.48162144025972764,0.3016245738658746 0.45762706053130436))	0
8	4	POLYGON((0.32386351360301624 0.45762706053130436,0.34610245334015793 0.45762706053130436,0.34610245334015793 0.48162144025972764,0.32386351360301624 0.48162144025972764,0.32386351360301624 0.45762706053130436))	1
9	4	POLYGON((0.34610245334015793 0.45762706053130436,0.36834139307729963 0.45762706053130436,0.36834139307729963 0.48162144025972764,0.34610245334015793 0.48162144025972764,0.34610245334015793 0.45762706053130436))	1
10	4	POLYGON((0.36834139307729963 0.45762706053130436,0.3905803328144414 0.45762706053130436,0.3905803328144414 0.48162144025972764,0.36834139307729963 0.48162144025972764,0.36834139307729963 0.45762706053130436))	1
11	4	POLYGON((0.3905803328144414 0.45762706053130436,0.41281927255158307 0.45762706053130436,0.41281927255158307 0.48162144025972764,0.3905803328144414 0.48162144025972764,0.3905803328144414 0.45762706053130436))	3
12	4	POLYGON((0.41281927255158307 0.45762706053130436,0.43505821228872477 0.45762706053130436,0.43505821228872477 0.48162144025972764,0.41281927255158307 0.48162144025972764,0.41281927255158307 0.45762706053130436))	0
13	4	POLYGON((0.43505821228872477 0.45762706053130436,0.4572971520258665 0.45762706053130436,0.4572971520258665 0.48162144025972764,0.43505821228872477 0.48162144025972764,0.43505821228872477 0.45762706053130436))	0
14	4	POLYGON((0.4572971520258665 0.45762706053130436,0.47953609176300815 0.45762706053130436,0.47953609176300815 0.48162144025972764,0.4572971520258665 0.48162144025972764,0.4572971520258665 0.45762706053130436))	1
15	4	POLYGON((0.47953609176300815 0.45762706053130436,0.5017750315001499 0.45762706053130436,0.5017750315001499 0.48162144025972764,0.47953609176300815 0.48162144025972764,0.47953609176300815 0.45762706053130436))	2
16	4	POLYGON((0.5017750315001499 0.45762706053130436,0.5240139712372915 0.45762706053130436,0.5240139712372915 0.48162144025972764,0.5017750315001499 0.48162144025972764,0.5017750315001499 0.45762706053130436))	2
17	4	POLYGON((0.5240139712372915 0.45762706053130436,0.5462529109744332 0.45762706053130436,0.5462529109744332 0.48162144025972764,0.5240139712372915 0.48162144025972764,0.5240139712372915 0.45762706053130436))	2
18	4	POLYGON((0.5462529109744332 0.45762706053130436,0.5684918507115749 0.45762706053130436,0.5684918507115749 0.48162144025972764,0.5462529109744332 0.48162144025972764,0.5462529109744332 0.45762706053130436))	1
19	4	POLYGON((0.5684918507115749 0.45762706053130436,0.5907307904487166 0.45762706053130436,0.5907307904487166 0.48162144025972764,0.5684918507115749 0.48162144025972764,0.5684918507115749 0.45762706053130436))	1
20	4	POLYGON((0.5907307904487166 0.45762706053130436,0.6129697301858583 0.45762706053130436,0.6129697301858583 0.48162144025972764,0.5907307904487166 0.48162144025972764,0.5907307904487166 0.45762706053130436))	1
21	4	POLYGON((0.6129697301858583 0.45762706053130436,0.6352086699230001 0.45762706053130436,0.6352086699230001 0.48162144025972764,0.6129697301858583 0.48162144025972764,0.6129697301858583 0.45762706053130436))	2
22	4	POLYGON((0.6352086699230001 0.45762706053130436,0.6574476096601417 0.45762706053130436,0.6574476096601417 0.48162144025972764,0.6352086699230001 0.48162144025972764,0.6352086699230001 0.45762706053130436))	0
23	4	POLYGON((0.6574476096601417 0.45762706053130436,0.6796865493972835 0.45762706053130436,0.6796865493972835 0.48162144025972764,0.6574476096601417 0.48162144025972764,0.6574476096601417 0.45762706053130436))	1
24	4	POLYGON((0.6796865493972835 0.45762706053130436,0.7019254891344252 0.45762706053130436,0.7019254891344252 0.48162144025972764,0.6796865493972835 0.48162144025972764,0.6796865493972835 0.45762706053130436))	1
25	4	POLYGON((0.7019254891344252 0.45762706053130436,0.7241644288715668 0.45762706053130436,0.7241644288715668 0.48162144025972764,0.7019254891344252 0.48162144025972764,0.7019254891344252 0.45762706053130436))	0
26	4	POLYGON((0.7241644288715668 0.45762706053130436,0.7464033686087085 0.45762706053130436,0.7464033686087085 0.48162144025972764,0.7241644288715668 0.48162144025972764,0.7241644288715668 0.45762706053130436))	0
27	4	POLYGON((0.7464033686087085 0.45762706053130436,0.7686423083458502 0.45762706053130436,0.7686423083458502 0.48162144025972764,0.7464033686087085 0.48162144025972764,0.7464033686087085 0.45762706053130436))	0
28	4	POLYGON((0.7686423083458502 0.45762706053130436,0.7908812480829919 0.45762706053130436,0.7908812480829919 0.48162144025972764,0.7686423083458502 0.48162144025972764,0.7686423083458502 0.45762706053130436))	0
29	4	POLYGON((0.7908812480829919 0.45762706053130436,0.8131201878201336 0.45762706053130436,0.8131201878201336 0.48162144025972764,0.7908812480829919 0.48162144025972764,0.7908812480829919 0.45762706053130436))	0
30	4	POLYGON((0.8131201878201336 0.45762706053130436,0.8353591275572753 0.45762706053130436,0.8353591275572753 0.48162144025972764,0.8131201878201336 0.48162144025972764,0.8131201878201336 0.45762706053130436))	0
31	4	POLYGON((0.8353591275572753 0.45762706053130436,0.857598067294417 0.45762706053130436,0.857598067294417 0.48162144025972764,0.8353591275572753 0.48162144025972764,0.8353591275572753 0.45762706053130436))	0
0	5	POLYGON((0.1459519957058827 0.48162144025972764,0.16819093544302438 0.48162144025972764,0.16819093544302438 0.5056158199881509,0.1459519957058827 0.5056158199881509,0.1459519957058827 0.48162144025972764))	0
1	5	POLYGON((0.16819093544302438 0.48162144025972764,0.19042987518016607 0.48162144025972764,0.19042987518016607 0.5056158199881509,0.16819093544302438 0.5056158199881509,0.16819093544302438 0.48162144025972764))	0
2	5	POLYGON((0.19042987518016607 0.48162144025972764,0.21266881491730777 0.48162144025972764,0.21266881491730777 0.5056158199881509,0.19042987518016607 0.5056158199881509,0.19042987518016607 0.48162144025972764))	0
3	5	POLYGON((0.21266881491730777 0.48162144025972764,0.23490775465444946 0.48162144025972764,0.23490775465444946 0.5056158199881509,0.21266881491730777 0.5056158199881509,0.21266881491730777 0.48162144025972764))	0
4	5	POLYGON((0.23490775465444946 0.48162144025972764,0.25714669439159116 0.48162144025972764,0.25714669439159116 0.5056158199881509,0.23490775465444946 0.5056158199881509,0.23490775465444946 0.48162144025972764))	2
5	5	POLYGON((0.25714669439159116 0.48162144025972764,0.27938563412873285 0.48162144025972764,0.27938563412873285 0.5056158199881509,0.25714669439159116 0.5056158199881509,0.25714669439159116 0.48162144025972764))	0
6	5	POLYGON((0.27938563412873285 0.48162144025972764,0.3016245738658746 0.48162144025972764,0.3016245738658746 0.5056158199881509,0.27938563412873285 0.5056158199881509,0.27938563412873285 0.48162144025972764))	1
7	5	POLYGON((0.3016245738658746 0.48162144025972764,0.32386351360301624 0.48162144025972764,0.32386351360301624 0.5056158199881509,0.3016245738658746 0.5056158199881509,0.3016245738658746 0.48162144025972764))	0
8	5	POLYGON((0.32386351360301624 0.48162144025972764,0.34610245334015793 0.48162144025972764,0.34610245334015793 0.5056158199881509,0.32386351360301624 0.5056158199881509,0.32386351360301624 0.48162144025972764))	1
9	5	POLYGON((0.34610245334015793 0.48162144025972764,0.36834139307729963 0.48162144025972764,0.36834139307729963 0.5056158199881509,0.34610245334015793 0.5056158199881509,0.34610245334015793 0.48162144025972764))	1
10	5	POLYGON((0.36834139307729963 0.48162144025972764,0.3905803328144414 0.48162144025972764,0.3905803328144414 0.5056158199881509,0.36834139307729963 0.5056158199881509,0.36834139307729963 0.48162144025972764))	2
11	5	POLYGON((0.3905803328144414 0.48162144025972764,0.41281927255158307 0.48162144025972764,0.41281927255158307 0.5056158199881509,0.3905803328144414 0.5056158199881509,0.3905803328144414 0.48162144025972764))	4
12	5	POLYGON((0.41281927255158307 0.48162144025972764,0.43505821228872477 0.48162144025972764,0.43505821228872477 0.5056158199881509,0.41281927255158307 0.5056158199881509,0.41281927255158307 0.48162144025972764))	2
13	5	POLYGON((0.43505821228872477 0.48162144025972764,0.4572971520258665 0.48162144025972764,0.4572971520258665 0.5056158199881509,0.43505821228872477 0.5056158199881509,0.43505821228872477 0.48162144025972764))	2
14	5	POLYGON((0.4572971520258665 0.48162144025972764,0.47953609176300815 0.48162144025972764,0.47953609176300815 0.5056158199881509,0.4572971520258665 0.5056158199881509,0.4572971520258665 0.48162144025972764))	6
15	5	POLYGON((0.47953609176300815 0.48162144025972764,0.5017750315001499 0.48162144025972764,0.5017750315001499 0.5056158199881509,0.47953609176300815 0.5056158199881509,0.47953609176300815 0.48162144025972764))	5
16	5	POLYGON((0.5017750315001499 0.48162144025972764,0.5240139712372915 0.48162144025972764,0.5240139712372915 0.5056158199881509,0.5017750315001499 0.5056158199881509,0.5017750315001499 0.48162144025972764))	2
17	5	POLYGON((0.5240139712372915 0.48162144025972764,0.5462529109744332 0.48162144025972764,0.5462529109744332 0.5056158199881509,0.5240139712372915 0.5056158199881509,0.5240139712372915 0.48162144025972764))	3
18	5	POLYGON((0.5462529109744332 0.48162144025972764,0.5684918507115749 0.48162144025972764,0.5684918507115749 0.5056158199881509,0.5462529109744332 0.5056158199881509,0.5462529109744332 0.48162144025972764))	0
19	5	POLYGON((0.5684918507115749 0.48162144025972764,0.5907307904487166 0.48162144025972764,0.5907307904487166 0.5056158199881509,0.5684918507115749 0.5056158199881509,0.5684918507115749 0.48162144025972764))	2
20	5	POLYGON((0.5907307904487166 0.48162144025972764,0.6129697301858583 0.48162144025972764,0.6129697301858583 0.5056158199881509,0.5907307904487166 0.5056158199881509,0.5907307904487166 0.48162144025972764))	1
21	5	POLYGON((0.6129697301858583 0.48162144025972764,0.6352086699230001 0.48162144025972764,0.6352086699230001 0.5056158199881509,0.6129697301858583 0.5056158199881509,0.6129697301858583 0.48162144025972764))	2
22	5	POLYGON((0.6352086699230001 0.48162144025972764,0.6574476096601417 0.48162144025972764,0.6574476096601417 0.5056158199881509,0.6352086699230001 0.5056158199881509,0.6352086699230001 0.48162144025972764))	0
23	5	POLYGON((0.6574476096601417 0.48162144025972764,0.6796865493972835 0.48162144025972764,0.6796865493972835 0.5056158199881509,0.6574476096601417 0.5056158199881509,0.6574476096601417 0.48162144025972764))	0
24	5	POLYGON((0.6796865493972835 0.48162144025972764,0.7019254891344252 0.48162144025972764,0.7019254891344252 0.5056158199881509,0.6796865493972835 0.5056158199881509,0.6796865493972835 0.48162144025972764))	1
25	5	POLYGON((0.7019254891344252 0.48162144025972764,0.7241644288715668 0.48162144025972764,0.7241644288715668 0.5056158199881509,0.7019254891344252 0.5056158199881509,0.7019254891344252 0.48162144025972764))	0
26	5	POLYGON((0.7241644288715668 0.48162144025972764,0.7464033686087085 0.48162144025972764,0.7464033686087085 0.5056158199881509,0.7241644288715668 0.5056158199881509,0.7241644288715668 0.48162144025972764))	0
27	5	POLYGON((0.7464033686087085 0.48162144025972764,0.7686423083458502 0.48162144025972764,0.7686423083458502 0.5056158199881509,0.7464033686087085 0.5056158199881509,0.7464033686087085 0.48162144025972764))	0
28	5	POLYGON((0.7686423083458502 0.48162144025972764,0.7908812480829919 0.48162144025972764,0.7908812480829919 0.5056158199881509,0.7686423083458502 0.5056158199881509,0.7686423083458502 0.48162144025972764))	0
29	5	POLYGON((0.7908812480829919 0.48162144025972764,0.8131201878201336 0.48162144025972764,0.8131201878201336 0.5056158199881509,0.7908812480829919 0.5056158199881509,0.7908812480829919 0.48162144025972764))	0
30	5	POLYGON((0.8131201878201336 0.48162144025972764,0.8353591275572753 0.48162144025972764,0.8353591275572753 0.5056158199881509,0.8131201878201336 0.5056158199881509,0.8131201878201336 0.48162144025972764))	0
31	5	POLYGON((0.8353591275572753 0.48162144025972764,0.857598067294417 0.48162144025972764,0.857598067294417 0.5056158199881509,0.8353591275572753 0.5056158199881509,0.8353591275572753 0.48162144025972764))	0
0	6	POLYGON((0.1459519957058827 0.5056158199881509,0.16819093544302438 0.5056158199881509,0.16819093544302438 0.5296101997165741,0.1459519957058827 0.5296101997165741,0.1459519957058827 0.5056158199881509))	0
1	6	POLYGON((0.16819093544302438 0.5056158199881509,0.19042987518016607 0.5056158199881509,0.19042987518016607 0.5296101997165741,0.16819093544302438 0.5296101997165741,0.16819093544302438 0.5056158199881509))	0
2	6	POLYGON((0.19042987518016607 0.5056158199881509,0.21266881491730777 0.5056158199881509,0.21266881491730777 0.5296101997165741,0.19042987518016607 0.5296101997165741,0.19042987518016607 0.5056158199881509))	0
3	6	POLYGON((0.21266881491730777 0.5056158199881509,0.23490775465444946 0.5056158199881509,0.23490775465444946 0.5296101997165741,0.21266881491730777 0.5296101997165741,0.21266881491730777 0.5056158199881509))	0
4	6	POLYGON((0.23490775465444946 0.5056158199881509,0.25714669439159116 0.5056158199881509,0.25714669439159116 0.5296101997165741,0.23490775465444946 0.5296101997165741,0.23490775465444946 0.5056158199881509))	0
5	6	POLYGON((0.25714669439159116 0.5056158199881509,0.27938563412873285 0.5056158199881509,0.27938563412873285 0.5296101997165741,0.25714669439159116 0.5296101997165741,0.25714669439159116 0.5056158199881509))	3
6	6	POLYGON((0.27938563412873285 0.5056158199881509,0.3016245738658746 0.5056158199881509,0.3016245738658746 0.5296101997165741,0.27938563412873285 0.5296101997165741,0.27938563412873285 0.5056158199881509))	0
7	6	POLYGON((0.3016245738658746 0.5056158199881509,0.32386351360301624 0.5056158199881509,0.32386351360301624 0.5296101997165741,0.3016245738658746 0.5296101997165741,0.3016245738658746 0.5056158199881509))	0
8	6	POLYGON((0.32386351360301624 0.5056158199881509,0.34610245334015793 0.5056158199881509,0.34610245334015793 0.5296101997165741,0.32386351360301624 0.5296101997165741,0.32386351360301624 0.5056158199881509))	1
9	6	POLYGON((0.34610245334015793 0.5056158199881509,0.36834139307729963 0.5056158199881509,0.36834139307729963 0.5296101997165741,0.34610245334015793 0.5296101997165741,0.34610245334015793 0.5056158199881509))	2
10	6	POLYGON((0.36834139307729963 0.5056158199881509,0.3905803328144414 0.5056158199881509,0.3905803328144414 0.5296101997165741,0.36834139307729963 0.5296101997165741,0.36834139307729963 0.5056158199881509))	5
11	6	POLYGON((0.3905803328144414 0.5056158199881509,0.41281927255158307 0.5056158199881509,0.41281927255158307 0.5296101997165741,0.3905803328144414 0.5296101997165741,0.3905803328144414 0.5056158199881509))	4
12	6	POLYGON((0.41281927255158307 0.5056158199881509,0.43505821228872477 0.5056158199881509,0.43505821228872477 0.5296101997165741,0.41281927255158307 0.5296101997165741,0.41281927255158307 0.5056158199881509))	5
13	6	POLYGON((0.43505821228872477 0.5056158199881509,0.4572971520258665 0.5056158199881509,0.4572971520258665 0.5296101997165741,0.43505821228872477 0.5296101997165741,0.43505821228872477 0.5056158199881509))	4
14	6	POLYGON((0.4572971520258665 0.5056158199881509,0.47953609176300815 0.5056158199881509,0.47953609176300815 0.5296101997165741,0.4572971520258665 0.5296101997165741,0.4572971520258665 0.5056158199881509))	6
15	6	POLYGON((0.47953609176300815 0.5056158199881509,0.5017750315001499 0.5056158199881509,0.5017750315001499 0.5296101997165741,0.47953609176300815 0.5296101997165741,0.47953609176300815 0.5056158199881509))	5
16	6	POLYGON((0.5017750315001499 0.5056158199881509,0.5240139712372915 0.5056158199881509,0.5240139712372915 0.5296101997165741,0.5017750315001499 0.5296101997165741,0.5017750315001499 0.5056158199881509))	5
17	6	POLYGON((0.5240139712372915 0.5056158199881509,0.5462529109744332 0.5056158199881509,0.5462529109744332 0.5296101997165741,0.5240139712372915 0.5296101997165741,0.5240139712372915 0.5056158199881509))	3
18	6	POLYGON((0.5462529109744332 0.5056158199881509,0.5684918507115749 0.5056158199881509,0.5684918507115749 0.5296101997165741,0.5462529109744332 0.5296101997165741,0.5462529109744332 0.5056158199881509))	7
