Column	Row	Geometry	Frequency
6	4	POLYGON((0.18754765556994837 0.12534153235467937,0.21879845029472392 0.12534153235467937,0.21879845029472392 0.1566728496347553,0.18754765556994837 0.1566728496347553,0.18754765556994837 0.12534153235467937))	15
7	4	POLYGON((0.21879845029472392 0.12534153235467937,0.25004924501949943 0.12534153235467937,0.25004924501949943 0.1566728496347553,0.21879845029472392 0.1566728496347553,0.21879845029472392 0.12534153235467937))	12
8	4	POLYGON((0.25004924501949943 0.12534153235467937,0.281300039744275 0.12534153235467937,0.281300039744275 0.1566728496347553,0.25004924501949943 0.1566728496347553,0.25004924501949943 0.12534153235467937))	9
9	4	POLYGON((0.281300039744275 0.12534153235467937,0.3125508344690506 0.12534153235467937,0.3125508344690506 0.1566728496347553,0.281300039744275 0.1566728496347553,0.281300039744275 0.12534153235467937))	7
10	4	POLYGON((0.3125508344690506 0.12534153235467937,0.3438016291938261 0.12534153235467937,0.3438016291938261 0.1566728496347553,0.3125508344690506 0.1566728496347553,0.3125508344690506 0.12534153235467937))	3
11	4	POLYGON((0.3438016291938261 0.12534153235467937,0.37505242391860166 0.12534153235467937,0.37505242391860166 0.1566728496347553,0.3438016291938261 0.1566728496347553,0.3438016291938261 0.12534153235467937))	6
12	4	POLYGON((0.37505242391860166 0.12534153235467937,0.40630321864337715 0.12534153235467937,0.40630321864337715 0.1566728496347553,0.37505242391860166 0.1566728496347553,0.37505242391860166 0.12534153235467937))	9
13	4	POLYGON((0.40630321864337715 0.12534153235467937,0.43755401336815275 0.12534153235467937,0.43755401336815275 0.1566728496347553,0.40630321864337715 0.1566728496347553,0.40630321864337715 0.12534153235467937))	13
14	4	POLYGON((0.43755401336815275 0.12534153235467937,0.4688048080929283 0.12534153235467937,0.4688048080929283 0.1566728496347553,0.43755401336815275 0.1566728496347553,0.43755401336815275 0.12534153235467937))	4
15	4	POLYGON((0.4688048080929283 0.12534153235467937,0.5000556028177039 0.12534153235467937,0.5000556028177039 0.1566728496347553,0.4688048080929283 0.1566728496347553,0.4688048080929283 0.12534153235467937))	6
16	4	POLYGON((0.5000556028177039 0.12534153235467937,0.5313063975424793 0.12534153235467937,0.5313063975424793 0.1566728496347553,0.5000556028177039 0.1566728496347553,0.5000556028177039 0.12534153235467937))	6
17	4	POLYGON((0.5313063975424793 0.12534153235467937,0.5625571922672549 0.12534153235467937,0.5625571922672549 0.1566728496347553,0.5313063975424793 0.1566728496347553,0.5313063975424793 0.12534153235467937))	5
18	4	POLYGON((0.5625571922672549 0.12534153235467937,0.5938079869920305 0.12534153235467937,0.5938079869920305 0.1566728496347553,0.5625571922672549 0.1566728496347553,0.5625571922672549 0.12534153235467937))	8
19	4	POLYGON((0.5938079869920305 0.12534153235467937,0.6250587817168061 0.12534153235467937,0.6250587817168061 0.1566728496347553,0.5938079869920305 0.1566728496347553,0.5938079869920305 0.12534153235467937))	7
20	4	POLYGON((0.6250587817168061 0.12534153235467937,0.6563095764415815 0.12534153235467937,0.6563095764415815 0.1566728496347553,0.6250587817168061 0.1566728496347553,0.6250587817168061 0.12534153235467937))	12
21	4	POLYGON((0.6563095764415815 0.12534153235467937,0.6875603711663572 0.12534153235467937,0.6875603711663572 0.1566728496347553,0.6563095764415815 0.1566728496347553,0.6563095764415815 0.12534153235467937))	6
22	4	POLYGON((0.6875603711663572 0.12534153235467937,0.7188111658911327 0.12534153235467937,0.7188111658911327 0.1566728496347553,0.6875603711663572 0.1566728496347553,0.6875603711663572 0.12534153235467937))	11
23	4	POLYGON((0.7188111658911327 0.12534153235467937,0.7500619606159082 0.12534153235467937,0.7500619606159082 0.1566728496347553,0.7188111658911327 0.1566728496347553,0.7188111658911327 0.12534153235467937))	9
24	4	POLYGON((0.7500619606159082 0.12534153235467937,0.7813127553406838 0.12534153235467937,0.7813127553406838 0.1566728496347553,0.7500619606159082 0.1566728496347553,0.7500619606159082 0.12534153235467937))	11
25	4	POLYGON((0.7813127553406838 0.12534153235467937,0.8125635500654592 0.12534153235467937,0.8125635500654592 0.1566728496347553,0.7813127553406838 0.1566728496347553,0.7813127553406838 0.12534153235467937))	9
26	4	POLYGON((0.8125635500654592 0.12534153235467937,0.8438143447902349 0.12534153235467937,0.8438143447902349 0.1566728496347553,0.8125635500654592 0.1566728496347553,0.8125635500654592 0.12534153235467937))	7
27	4	POLYGON((0.8438143447902349 0.12534153235467937,0.8750651395150104 0.12534153235467937,0.8750651395150104 0.1566728496347553,0.8438143447902349 0.1566728496347553,0.8438143447902349 0.12534153235467937))	7
28	4	POLYGON((0.8750651395150104 0.12534153235467937,0.906315934239786 0.12534153235467937,0.906315934239786 0.1566728496347553,0.8750651395150104 0.1566728496347553,0.8750651395150104 0.12534153235467937))	12
29	4	POLYGON((0.906315934239786 0.12534153235467937,0.9375667289645615 0.12534153235467937,0.9375667289645615 0.1566728496347553,0.906315934239786 0.1566728496347553,0.906315934239786 0.12534153235467937))	8
30	4	POLYGON((0.9375667289645615 0.12534153235467937,0.968817523689337 0.12534153235467937,0.968817523689337 0.1566728496347553,0.9375667289645615 0.1566728496347553,0.9375667289645615 0.12534153235467937))	5
31	4	POLYGON((0.968817523689337 0.12534153235467937,1.0000683184141126 0.12534153235467937,1.0000683184141126 0.1566728496347553,0.968817523689337 0.1566728496347553,0.968817523689337 0.12534153235467937))	11
0	5	POLYGON((4.288722129508482E-5 0.1566728496347553,0.03129368194607063 0.1566728496347553,0.03129368194607063 0.1880041669148313,4.288722129508482E-5 0.1880041669148313,4.288722129508482E-5 0.1566728496347553))	13
1	5	POLYGON((0.03129368194607063 0.1566728496347553,0.06254447667084617 0.1566728496347553,0.06254447667084617 0.1880041669148313,0.03129368194607063 0.1880041669148313,0.03129368194607063 0.1566728496347553))	8
2	5	POLYGON((0.06254447667084617 0.1566728496347553,0.09379527139562173 0.1566728496347553,0.09379527139562173 0.1880041669148313,0.06254447667084617 0.1880041669148313,0.06254447667084617 0.1566728496347553))	14
3	5	POLYGON((0.09379527139562173 0.1566728496347553,0.12504606612039726 0.1566728496347553,0.12504606612039726 0.1880041669148313,0.09379527139562173 0.1880041669148313,0.09379527139562173 0.1566728496347553))	12
4	5	POLYGON((0.12504606612039726 0.1566728496347553,0.15629686084517283 0.1566728496347553,0.15629686084517283 0.1880041669148313,0.12504606612039726 0.1880041669148313,0.12504606612039726 0.1566728496347553))	40
5	5	POLYGON((0.15629686084517283 0.1566728496347553,0.18754765556994837 0.1566728496347553,0.18754765556994837 0.1880041669148313,0.15629686084517283 0.1880041669148313,0.15629686084517283 0.1566728496347553))	231
6	5	POLYGON((0.18754765556994837 0.1566728496347553,0.21879845029472392 0.1566728496347553,0.21879845029472392 0.1880041669148313,0.18754765556994837 0.1880041669148313,0.18754765556994837 0.1566728496347553))	19
7	5	POLYGON((0.21879845029472392 0.1566728496347553,0.25004924501949943 0.1566728496347553,0.25004924501949943 0.1880041669148313,0.21879845029472392 0.1880041669148313,0.21879845029472392 0.1566728496347553))	7
8	5	POLYGON((0.25004924501949943 0.1566728496347553,0.281300039744275 0.1566728496347553,0.281300039744275 0.1880041669148313,0.25004924501949943 0.1880041669148313,0.25004924501949943 0.1566728496347553))	9
9	5	POLYGON((0.281300039744275 0.1566728496347553,0.3125508344690506 0.1566728496347553,0.3125508344690506 0.1880041669148313,0.281300039744275 0.1880041669148313,0.281300039744275 0.1566728496347553))	8
10	5	POLYGON((0.3125508344690506 0.1566728496347553,0.3438016291938261 0.1566728496347553,0.3438016291938261 0.1880041669148313,0.3125508344690506 0.1880041669148313,0.3125508344690506 0.1566728496347553))	13
11	5	POLYGON((0.3438016291938261 0.1566728496347553,0.37505242391860166 0.1566728496347553,0.37505242391860166 0.1880041669148313,0.3438016291938261 0.1880041669148313,0.3438016291938261 0.1566728496347553))	9
12	5	POLYGON((0.37505242391860166 0.1566728496347553,0.40630321864337715 0.1566728496347553,0.40630321864337715 0.1880041669148313,0.37505242391860166 0.1880041669148313,0.37505242391860166 0.1566728496347553))	5
13	5	POLYGON((0.40630321864337715 0.1566728496347553,0.43755401336815275 0.1566728496347553,0.43755401336815275 0.1880041669148313,0.40630321864337715 0.1880041669148313,0.40630321864337715 0.1566728496347553))	9
14	5	POLYGON((0.43755401336815275 0.1566728496347553,0.4688048080929283 0.1566728496347553,0.4688048080929283 0.1880041669148313,0.43755401336815275 0.1880041669148313,0.43755401336815275 0.1566728496347553))	10
15	5	POLYGON((0.4688048080929283 0.1566728496347553,0.5000556028177039 0.1566728496347553,0.5000556028177039 0.1880041669148313,0.4688048080929283 0.1880041669148313,0.4688048080929283 0.1566728496347553))	9
16	5	POLYGON((0.5000556028177039 0.1566728496347553,0.5313063975424793 0.1566728496347553,0.5313063975424793 0.1880041669148313,0.5000556028177039 0.1880041669148313,0.5000556028177039 0.1566728496347553))	12
17	5	POLYGON((0.5313063975424793 0.1566728496347553,0.5625571922672549 0.1566728496347553,0.5625571922672549 0.1880041669148313,0.5313063975424793 0.1880041669148313,0.5313063975424793 0.1566728496347553))	11
18	5	POLYGON((0.5625571922672549 0.1566728496347553,0.5938079869920305 0.1566728496347553,0.5938079869920305 0.1880041669148313,0.5625571922672549 0.1880041669148313,0.5625571922672549 0.1566728496347553))	14
19	5	POLYGON((0.5938079869920305 0.1566728496347553,0.6250587817168061 0.1566728496347553,0.6250587817168061 0.1880041669148313,0.5938079869920305 0.1880041669148313,0.5938079869920305 0.1566728496347553))	7
20	5	POLYGON((0.6250587817168061 0.1566728496347553,0.6563095764415815 0.1566728496347553,0.6563095764415815 0.1880041669148313,0.6250587817168061 0.1880041669148313,0.6250587817168061 0.1566728496347553))	7
21	5	POLYGON((0.6563095764415815 0.1566728496347553,0.6875603711663572 0.1566728496347553,0.6875603711663572 0.1880041669148313,0.6563095764415815 0.1880041669148313,0.6563095764415815 0.1566728496347553))	16
22	5	POLYGON((0.6875603711663572 0.1566728496347553,0.7188111658911327 0.1566728496347553,0.7188111658911327 0.1880041669148313,0.6875603711663572 0.1880041669148313,0.6875603711663572 0.1566728496347553))	10
23	5	POLYGON((0.7188111658911327 0.1566728496347553,0.7500619606159082 0.1566728496347553,0.7500619606159082 0.1880041669148313,0.7188111658911327 0.1880041669148313,0.7188111658911327 0.1566728496347553))	13
24	5	POLYGON((0.7500619606159082 0.1566728496347553,0.7813127553406838 0.1566728496347553,0.7813127553406838 0.1880041669148313,0.7500619606159082 0.1880041669148313,0.7500619606159082 0.1566728496347553))	5
25	5	POLYGON((0.7813127553406838 0.1566728496347553,0.8125635500654592 0.1566728496347553,0.8125635500654592 0.1880041669148313,0.7813127553406838 0.1880041669148313,0.7813127553406838 0.1566728496347553))	5
26	5	POLYGON((0.8125635500654592 0.1566728496347553,0.8438143447902349 0.1566728496347553,0.8438143447902349 0.1880041669148313,0.8125635500654592 0.1880041669148313,0.8125635500654592 0.1566728496347553))	10
27	5	POLYGON((0.8438143447902349 0.1566728496347553,0.8750651395150104 0.1566728496347553,0.8750651395150104 0.1880041669148313,0.8438143447902349 0.1880041669148313,0.8438143447902349 0.1566728496347553))	6
28	5	POLYGON((0.8750651395150104 0.1566728496347553,0.906315934239786 0.1566728496347553,0.906315934239786 0.1880041669148313,0.8750651395150104 0.1880041669148313,0.8750651395150104 0.1566728496347553))	9
29	5	POLYGON((0.906315934239786 0.1566728496347553,0.9375667289645615 0.1566728496347553,0.9375667289645615 0.1880041669148313,0.906315934239786 0.1880041669148313,0.906315934239786 0.1566728496347553))	11
30	5	POLYGON((0.9375667289645615 0.1566728496347553,0.968817523689337 0.1566728496347553,0.968817523689337 0.1880041669148313,0.9375667289645615 0.1880041669148313,0.9375667289645615 0.1566728496347553))	12
31	5	POLYGON((0.968817523689337 0.1566728496347553,1.0000683184141126 0.1566728496347553,1.0000683184141126 0.1880041669148313,0.968817523689337 0.1880041669148313,0.968817523689337 0.1566728496347553))	5
0	6	POLYGON((4.288722129508482E-5 0.1880041669148313,0.03129368194607063 0.1880041669148313,0.03129368194607063 0.21933548419490723,4.288722129508482E-5 0.21933548419490723,4.288722129508482E-5 0.1880041669148313))	15
1	6	POLYGON((0.03129368194607063 0.1880041669148313,0.06254447667084617 0.1880041669148313,0.06254447667084617 0.21933548419490723,0.03129368194607063 0.21933548419490723,0.03129368194607063 0.1880041669148313))	8
2	6	POLYGON((0.06254447667084617 0.1880041669148313,0.09379527139562173 0.1880041669148313,0.09379527139562173 0.21933548419490723,0.06254447667084617 0.21933548419490723,0.06254447667084617 0.1880041669148313))	12
3	6	POLYGON((0.09379527139562173 0.1880041669148313,0.12504606612039726 0.1880041669148313,0.12504606612039726 0.21933548419490723,0.09379527139562173 0.21933548419490723,0.09379527139562173 0.1880041669148313))	11
4	6	POLYGON((0.12504606612039726 0.1880041669148313,0.15629686084517283 0.1880041669148313,0.15629686084517283 0.21933548419490723,0.12504606612039726 0.21933548419490723,0.12504606612039726 0.1880041669148313))	11
5	6	POLYGON((0.15629686084517283 0.1880041669148313,0.18754765556994837 0.1880041669148313,0.18754765556994837 0.21933548419490723,0.15629686084517283 0.21933548419490723,0.15629686084517283 0.1880041669148313))	38
6	6	POLYGON((0.18754765556994837 0.1880041669148313,0.21879845029472392 0.1880041669148313,0.21879845029472392 0.21933548419490723,0.18754765556994837 0.21933548419490723,0.18754765556994837 0.1880041669148313))	217
7	6	POLYGON((0.21879845029472392 0.1880041669148313,0.25004924501949943 0.1880041669148313,0.25004924501949943 0.21933548419490723,0.21879845029472392 0.21933548419490723,0.21879845029472392 0.1880041669148313))	28
8	6	POLYGON((0.25004924501949943 0.1880041669148313,0.281300039744275 0.1880041669148313,0.281300039744275 0.21933548419490723,0.25004924501949943 0.21933548419490723,0.25004924501949943 0.1880041669148313))	20
9	6	POLYGON((0.281300039744275 0.1880041669148313,0.3125508344690506 0.1880041669148313,0.3125508344690506 0.21933548419490723,0.281300039744275 0.21933548419490723,0.281300039744275 0.1880041669148313))	7
10	6	POLYGON((0.3125508344690506 0.1880041669148313,0.3438016291938261 0.1880041669148313,0.3438016291938261 0.21933548419490723,0.3125508344690506 0.21933548419490723,0.3125508344690506 0.1880041669148313))	11
11	6	POLYGON((0.3438016291938261 0.1880041669148313,0.37505242391860166 0.1880041669148313,0.37505242391860166 0.21933548419490723,0.3438016291938261 0.21933548419490723,0.3438016291938261 0.1880041669148313))	16
12	6	POLYGON((0.37505242391860166 0.1880041669148313,0.40630321864337715 0.1880041669148313,0.40630321864337715 0.21933548419490723,0.37505242391860166 0.21933548419490723,0.37505242391860166 0.1880041669148313))	8
13	6	POLYGON((0.40630321864337715 0.1880041669148313,0.43755401336815275 0.1880041669148313,0.43755401336815275 0.21933548419490723,0.40630321864337715 0.21933548419490723,0.40630321864337715 0.1880041669148313))	11
14	6	POLYGON((0.43755401336815275 0.1880041669148313,0.4688048080929283 0.1880041669148313,0.4688048080929283 0.21933548419490723,0.43755401336815275 0.21933548419490723,0.43755401336815275 0.1880041669148313))	11
15	6	POLYGON((0.4688048080929283 0.1880041669148313,0.5000556028177039 0.1880041669148313,0.5000556028177039 0.21933548419490723,0.4688048080929283 0.21933548419490723,0.4688048080929283 0.1880041669148313))	8
16	6	POLYGON((0.5000556028177039 0.1880041669148313,0.5313063975424793 0.1880041669148313,0.5313063975424793 0.21933548419490723,0.5000556028177039 0.21933548419490723,0.5000556028177039 0.1880041669148313))	12
17	6	POLYGON((0.5313063975424793 0.1880041669148313,0.5625571922672549 0.1880041669148313,0.5625571922672549 0.21933548419490723,0.5313063975424793 0.21933548419490723,0.5313063975424793 0.1880041669148313))	8
