Column	Row	Geometry	Frequency
5	4	POLYGON((0.15627610261165834 0.12509339431052463,0.18752674581299894 0.12509339431052463,0.18752674581299894 0.15636521687678642,0.15627610261165834 0.15636521687678642,0.15627610261165834 0.12509339431052463))	9
6	4	POLYGON((0.18752674581299894 0.12509339431052463,0.21877738901433957 0.12509339431052463,0.21877738901433957 0.15636521687678642,0.18752674581299894 0.15636521687678642,0.18752674581299894 0.12509339431052463))	17
7	4	POLYGON((0.21877738901433957 0.12509339431052463,0.2500280322156802 0.12509339431052463,0.2500280322156802 0.15636521687678642,0.21877738901433957 0.15636521687678642,0.21877738901433957 0.12509339431052463))	21
8	4	POLYGON((0.2500280322156802 0.12509339431052463,0.2812786754170208 0.12509339431052463,0.2812786754170208 0.15636521687678642,0.2500280322156802 0.15636521687678642,0.2500280322156802 0.12509339431052463))	15
9	4	POLYGON((0.2812786754170208 0.12509339431052463,0.3125293186183615 0.12509339431052463,0.3125293186183615 0.15636521687678642,0.2812786754170208 0.15636521687678642,0.2812786754170208 0.12509339431052463))	19
10	4	POLYGON((0.3125293186183615 0.12509339431052463,0.34377996181970205 0.12509339431052463,0.34377996181970205 0.15636521687678642,0.3125293186183615 0.15636521687678642,0.3125293186183615 0.12509339431052463))	15
11	4	POLYGON((0.34377996181970205 0.12509339431052463,0.3750306050210427 0.12509339431052463,0.3750306050210427 0.15636521687678642,0.34377996181970205 0.15636521687678642,0.34377996181970205 0.12509339431052463))	11
12	4	POLYGON((0.3750306050210427 0.12509339431052463,0.4062812482223833 0.12509339431052463,0.4062812482223833 0.15636521687678642,0.3750306050210427 0.15636521687678642,0.3750306050210427 0.12509339431052463))	18
13	4	POLYGON((0.4062812482223833 0.12509339431052463,0.43753189142372395 0.12509339431052463,0.43753189142372395 0.15636521687678642,0.4062812482223833 0.15636521687678642,0.4062812482223833 0.12509339431052463))	11
14	4	POLYGON((0.43753189142372395 0.12509339431052463,0.4687825346250646 0.12509339431052463,0.4687825346250646 0.15636521687678642,0.43753189142372395 0.15636521687678642,0.43753189142372395 0.12509339431052463))	16
15	4	POLYGON((0.4687825346250646 0.12509339431052463,0.5000331778264052 0.12509339431052463,0.5000331778264052 0.15636521687678642,0.4687825346250646 0.15636521687678642,0.4687825346250646 0.12509339431052463))	14
16	4	POLYGON((0.5000331778264052 0.12509339431052463,0.5312838210277459 0.12509339431052463,0.5312838210277459 0.15636521687678642,0.5000331778264052 0.15636521687678642,0.5000331778264052 0.12509339431052463))	11
17	4	POLYGON((0.5312838210277459 0.12509339431052463,0.5625344642290864 0.12509339431052463,0.5625344642290864 0.15636521687678642,0.5312838210277459 0.15636521687678642,0.5312838210277459 0.12509339431052463))	11
18	4	POLYGON((0.5625344642290864 0.12509339431052463,0.5937851074304271 0.12509339431052463,0.5937851074304271 0.15636521687678642,0.5625344642290864 0.15636521687678642,0.5625344642290864 0.12509339431052463))	20
19	4	POLYGON((0.5937851074304271 0.12509339431052463,0.6250357506317678 0.12509339431052463,0.6250357506317678 0.15636521687678642,0.5937851074304271 0.15636521687678642,0.5937851074304271 0.12509339431052463))	12
20	4	POLYGON((0.6250357506317678 0.12509339431052463,0.6562863938331083 0.12509339431052463,0.6562863938331083 0.15636521687678642,0.6250357506317678 0.15636521687678642,0.6250357506317678 0.12509339431052463))	10
21	4	POLYGON((0.6562863938331083 0.12509339431052463,0.6875370370344489 0.12509339431052463,0.6875370370344489 0.15636521687678642,0.6562863938331083 0.15636521687678642,0.6562863938331083 0.12509339431052463))	11
22	4	POLYGON((0.6875370370344489 0.12509339431052463,0.7187876802357896 0.12509339431052463,0.7187876802357896 0.15636521687678642,0.6875370370344489 0.15636521687678642,0.6875370370344489 0.12509339431052463))	17
23	4	POLYGON((0.7187876802357896 0.12509339431052463,0.7500383234371302 0.12509339431052463,0.7500383234371302 0.15636521687678642,0.7187876802357896 0.15636521687678642,0.7187876802357896 0.12509339431052463))	16
24	4	POLYGON((0.7500383234371302 0.12509339431052463,0.7812889666384708 0.12509339431052463,0.7812889666384708 0.15636521687678642,0.7500383234371302 0.15636521687678642,0.7500383234371302 0.12509339431052463))	12
25	4	POLYGON((0.7812889666384708 0.12509339431052463,0.8125396098398114 0.12509339431052463,0.8125396098398114 0.15636521687678642,0.7812889666384708 0.15636521687678642,0.7812889666384708 0.12509339431052463))	25
26	4	POLYGON((0.8125396098398114 0.12509339431052463,0.8437902530411522 0.12509339431052463,0.8437902530411522 0.15636521687678642,0.8125396098398114 0.15636521687678642,0.8125396098398114 0.12509339431052463))	8
27	4	POLYGON((0.8437902530411522 0.12509339431052463,0.8750408962424927 0.12509339431052463,0.8750408962424927 0.15636521687678642,0.8437902530411522 0.15636521687678642,0.8437902530411522 0.12509339431052463))	14
28	4	POLYGON((0.8750408962424927 0.12509339431052463,0.9062915394438333 0.12509339431052463,0.9062915394438333 0.15636521687678642,0.8750408962424927 0.15636521687678642,0.8750408962424927 0.12509339431052463))	8
29	4	POLYGON((0.9062915394438333 0.12509339431052463,0.937542182645174 0.12509339431052463,0.937542182645174 0.15636521687678642,0.9062915394438333 0.15636521687678642,0.9062915394438333 0.12509339431052463))	11
30	4	POLYGON((0.937542182645174 0.12509339431052463,0.9687928258465146 0.12509339431052463,0.9687928258465146 0.15636521687678642,0.937542182645174 0.15636521687678642,0.937542182645174 0.12509339431052463))	22
31	4	POLYGON((0.9687928258465146 0.12509339431052463,1.0000434690478552 0.12509339431052463,1.0000434690478552 0.15636521687678642,0.9687928258465146 0.15636521687678642,0.9687928258465146 0.12509339431052463))	17
0	5	POLYGON((2.2886604955196788E-5 0.15636521687678642,0.03127352980629582 0.15636521687678642,0.03127352980629582 0.18763703944304821,2.2886604955196788E-5 0.18763703944304821,2.2886604955196788E-5 0.15636521687678642))	14
1	5	POLYGON((0.03127352980629582 0.15636521687678642,0.06252417300763645 0.15636521687678642,0.06252417300763645 0.18763703944304821,0.03127352980629582 0.18763703944304821,0.03127352980629582 0.15636521687678642))	16
2	5	POLYGON((0.06252417300763645 0.15636521687678642,0.09377481620897707 0.15636521687678642,0.09377481620897707 0.18763703944304821,0.06252417300763645 0.18763703944304821,0.06252417300763645 0.15636521687678642))	16
3	5	POLYGON((0.09377481620897707 0.15636521687678642,0.1250254594103177 0.15636521687678642,0.1250254594103177 0.18763703944304821,0.09377481620897707 0.18763703944304821,0.09377481620897707 0.15636521687678642))	8
4	5	POLYGON((0.1250254594103177 0.15636521687678642,0.15627610261165834 0.15636521687678642,0.15627610261165834 0.18763703944304821,0.1250254594103177 0.18763703944304821,0.1250254594103177 0.15636521687678642))	17
5	5	POLYGON((0.15627610261165834 0.15636521687678642,0.18752674581299894 0.15636521687678642,0.18752674581299894 0.18763703944304821,0.15627610261165834 0.18763703944304821,0.15627610261165834 0.15636521687678642))	21
6	5	POLYGON((0.18752674581299894 0.15636521687678642,0.21877738901433957 0.15636521687678642,0.21877738901433957 0.18763703944304821,0.18752674581299894 0.18763703944304821,0.18752674581299894 0.15636521687678642))	23
7	5	POLYGON((0.21877738901433957 0.15636521687678642,0.2500280322156802 0.15636521687678642,0.2500280322156802 0.18763703944304821,0.21877738901433957 0.18763703944304821,0.21877738901433957 0.15636521687678642))	15
8	5	POLYGON((0.2500280322156802 0.15636521687678642,0.2812786754170208 0.15636521687678642,0.2812786754170208 0.18763703944304821,0.2500280322156802 0.18763703944304821,0.2500280322156802 0.15636521687678642))	8
9	5	POLYGON((0.2812786754170208 0.15636521687678642,0.3125293186183615 0.15636521687678642,0.3125293186183615 0.18763703944304821,0.2812786754170208 0.18763703944304821,0.2812786754170208 0.15636521687678642))	12
10	5	POLYGON((0.3125293186183615 0.15636521687678642,0.34377996181970205 0.15636521687678642,0.34377996181970205 0.18763703944304821,0.3125293186183615 0.18763703944304821,0.3125293186183615 0.15636521687678642))	15
11	5	POLYGON((0.34377996181970205 0.15636521687678642,0.3750306050210427 0.15636521687678642,0.3750306050210427 0.18763703944304821,0.34377996181970205 0.18763703944304821,0.34377996181970205 0.15636521687678642))	20
12	5	POLYGON((0.3750306050210427 0.15636521687678642,0.4062812482223833 0.15636521687678642,0.4062812482223833 0.18763703944304821,0.3750306050210427 0.18763703944304821,0.3750306050210427 0.15636521687678642))	25
13	5	POLYGON((0.4062812482223833 0.15636521687678642,0.43753189142372395 0.15636521687678642,0.43753189142372395 0.18763703944304821,0.4062812482223833 0.18763703944304821,0.4062812482223833 0.15636521687678642))	14
14	5	POLYGON((0.43753189142372395 0.15636521687678642,0.4687825346250646 0.15636521687678642,0.4687825346250646 0.18763703944304821,0.43753189142372395 0.18763703944304821,0.43753189142372395 0.15636521687678642))	17
15	5	POLYGON((0.4687825346250646 0.15636521687678642,0.5000331778264052 0.15636521687678642,0.5000331778264052 0.18763703944304821,0.4687825346250646 0.18763703944304821,0.4687825346250646 0.15636521687678642))	16
16	5	POLYGON((0.5000331778264052 0.15636521687678642,0.5312838210277459 0.15636521687678642,0.5312838210277459 0.18763703944304821,0.5000331778264052 0.18763703944304821,0.5000331778264052 0.15636521687678642))	22
17	5	POLYGON((0.5312838210277459 0.15636521687678642,0.5625344642290864 0.15636521687678642,0.5625344642290864 0.18763703944304821,0.5312838210277459 0.18763703944304821,0.5312838210277459 0.15636521687678642))	25
18	5	POLYGON((0.5625344642290864 0.15636521687678642,0.5937851074304271 0.15636521687678642,0.5937851074304271 0.18763703944304821,0.5625344642290864 0.18763703944304821,0.5625344642290864 0.15636521687678642))	20
19	5	POLYGON((0.5937851074304271 0.15636521687678642,0.6250357506317678 0.15636521687678642,0.6250357506317678 0.18763703944304821,0.5937851074304271 0.18763703944304821,0.5937851074304271 0.15636521687678642))	17
20	5	POLYGON((0.6250357506317678 0.15636521687678642,0.6562863938331083 0.15636521687678642,0.6562863938331083 0.18763703944304821,0.6250357506317678 0.18763703944304821,0.6250357506317678 0.15636521687678642))	15
21	5	POLYGON((0.6562863938331083 0.15636521687678642,0.6875370370344489 0.15636521687678642,0.6875370370344489 0.18763703944304821,0.6562863938331083 0.18763703944304821,0.6562863938331083 0.15636521687678642))	14
22	5	POLYGON((0.6875370370344489 0.15636521687678642,0.7187876802357896 0.15636521687678642,0.7187876802357896 0.18763703944304821,0.6875370370344489 0.18763703944304821,0.6875370370344489 0.15636521687678642))	24
23	5	POLYGON((0.7187876802357896 0.15636521687678642,0.7500383234371302 0.15636521687678642,0.7500383234371302 0.18763703944304821,0.7187876802357896 0.18763703944304821,0.7187876802357896 0.15636521687678642))	13
24	5	POLYGON((0.7500383234371302 0.15636521687678642,0.7812889666384708 0.15636521687678642,0.7812889666384708 0.18763703944304821,0.7500383234371302 0.18763703944304821,0.7500383234371302 0.15636521687678642))	13
25	5	POLYGON((0.7812889666384708 0.15636521687678642,0.8125396098398114 0.15636521687678642,0.8125396098398114 0.18763703944304821,0.7812889666384708 0.18763703944304821,0.7812889666384708 0.15636521687678642))	13
26	5	POLYGON((0.8125396098398114 0.15636521687678642,0.8437902530411522 0.15636521687678642,0.8437902530411522 0.18763703944304821,0.8125396098398114 0.18763703944304821,0.8125396098398114 0.15636521687678642))	18
27	5	POLYGON((0.8437902530411522 0.15636521687678642,0.8750408962424927 0.15636521687678642,0.8750408962424927 0.18763703944304821,0.8437902530411522 0.18763703944304821,0.8437902530411522 0.15636521687678642))	16
28	5	POLYGON((0.8750408962424927 0.15636521687678642,0.9062915394438333 0.15636521687678642,0.9062915394438333 0.18763703944304821,0.8750408962424927 0.18763703944304821,0.8750408962424927 0.15636521687678642))	16
29	5	POLYGON((0.9062915394438333 0.15636521687678642,0.937542182645174 0.15636521687678642,0.937542182645174 0.18763703944304821,0.9062915394438333 0.18763703944304821,0.9062915394438333 0.15636521687678642))	17
30	5	POLYGON((0.937542182645174 0.15636521687678642,0.9687928258465146 0.15636521687678642,0.9687928258465146 0.18763703944304821,0.937542182645174 0.18763703944304821,0.937542182645174 0.15636521687678642))	15
31	5	POLYGON((0.9687928258465146 0.15636521687678642,1.0000434690478552 0.15636521687678642,1.0000434690478552 0.18763703944304821,0.9687928258465146 0.18763703944304821,0.9687928258465146 0.15636521687678642))	18
0	6	POLYGON((2.2886604955196788E-5 0.18763703944304821,0.03127352980629582 0.18763703944304821,0.03127352980629582 0.21890886200931,2.2886604955196788E-5 0.21890886200931,2.2886604955196788E-5 0.18763703944304821))	18
1	6	POLYGON((0.03127352980629582 0.18763703944304821,0.06252417300763645 0.18763703944304821,0.06252417300763645 0.21890886200931,0.03127352980629582 0.21890886200931,0.03127352980629582 0.18763703944304821))	21
2	6	POLYGON((0.06252417300763645 0.18763703944304821,0.09377481620897707 0.18763703944304821,0.09377481620897707 0.21890886200931,0.06252417300763645 0.21890886200931,0.06252417300763645 0.18763703944304821))	16
3	6	POLYGON((0.09377481620897707 0.18763703944304821,0.1250254594103177 0.18763703944304821,0.1250254594103177 0.21890886200931,0.09377481620897707 0.21890886200931,0.09377481620897707 0.18763703944304821))	15
4	6	POLYGON((0.1250254594103177 0.18763703944304821,0.15627610261165834 0.18763703944304821,0.15627610261165834 0.21890886200931,0.1250254594103177 0.21890886200931,0.1250254594103177 0.18763703944304821))	16
5	6	POLYGON((0.15627610261165834 0.18763703944304821,0.18752674581299894 0.18763703944304821,0.18752674581299894 0.21890886200931,0.15627610261165834 0.21890886200931,0.15627610261165834 0.18763703944304821))	11
6	6	POLYGON((0.18752674581299894 0.18763703944304821,0.21877738901433957 0.18763703944304821,0.21877738901433957 0.21890886200931,0.18752674581299894 0.21890886200931,0.18752674581299894 0.18763703944304821))	13
7	6	POLYGON((0.21877738901433957 0.18763703944304821,0.2500280322156802 0.18763703944304821,0.2500280322156802 0.21890886200931,0.21877738901433957 0.21890886200931,0.21877738901433957 0.18763703944304821))	16
8	6	POLYGON((0.2500280322156802 0.18763703944304821,0.2812786754170208 0.18763703944304821,0.2812786754170208 0.21890886200931,0.2500280322156802 0.21890886200931,0.2500280322156802 0.18763703944304821))	10
9	6	POLYGON((0.2812786754170208 0.18763703944304821,0.3125293186183615 0.18763703944304821,0.3125293186183615 0.21890886200931,0.2812786754170208 0.21890886200931,0.2812786754170208 0.18763703944304821))	12
10	6	POLYGON((0.3125293186183615 0.18763703944304821,0.34377996181970205 0.18763703944304821,0.34377996181970205 0.21890886200931,0.3125293186183615 0.21890886200931,0.3125293186183615 0.18763703944304821))	14
11	6	POLYGON((0.34377996181970205 0.18763703944304821,0.3750306050210427 0.18763703944304821,0.3750306050210427 0.21890886200931,0.34377996181970205 0.21890886200931,0.34377996181970205 0.18763703944304821))	19
12	6	POLYGON((0.3750306050210427 0.18763703944304821,0.4062812482223833 0.18763703944304821,0.4062812482223833 0.21890886200931,0.3750306050210427 0.21890886200931,0.3750306050210427 0.18763703944304821))	18
13	6	POLYGON((0.4062812482223833 0.18763703944304821,0.43753189142372395 0.18763703944304821,0.43753189142372395 0.21890886200931,0.4062812482223833 0.21890886200931,0.4062812482223833 0.18763703944304821))	23
14	6	POLYGON((0.43753189142372395 0.18763703944304821,0.4687825346250646 0.18763703944304821,0.4687825346250646 0.21890886200931,0.43753189142372395 0.21890886200931,0.43753189142372395 0.18763703944304821))	11
15	6	POLYGON((0.4687825346250646 0.18763703944304821,0.5000331778264052 0.18763703944304821,0.5000331778264052 0.21890886200931,0.4687825346250646 0.21890886200931,0.4687825346250646 0.18763703944304821))	13
16	6	POLYGON((0.5000331778264052 0.18763703944304821,0.5312838210277459 0.18763703944304821,0.5312838210277459 0.21890886200931,0.5000331778264052 0.21890886200931,0.5000331778264052 0.18763703944304821))	19
17	6	POLYGON((0.5312838210277459 0.18763703944304821,0.5625344642290864 0.18763703944304821,0.5625344642290864 0.21890886200931,0.5312838210277459 0.21890886200931,0.5312838210277459 0.18763703944304821))	14
