Column	Row	Geometry	Frequency
8	4	POLYGON((0.3028372350020464 0.5948935186288715,0.32858630734947203 0.5948935186288715,0.32858630734947203 0.6183507533764405,0.3028372350020464 0.6183507533764405,0.3028372350020464 0.5948935186288715))	2
9	4	POLYGON((0.32858630734947203 0.5948935186288715,0.35433537969689766 0.5948935186288715,0.35433537969689766 0.6183507533764405,0.32858630734947203 0.6183507533764405,0.32858630734947203 0.5948935186288715))	0
10	4	POLYGON((0.35433537969689766 0.5948935186288715,0.3800844520443233 0.5948935186288715,0.3800844520443233 0.6183507533764405,0.35433537969689766 0.6183507533764405,0.35433537969689766 0.5948935186288715))	1
11	4	POLYGON((0.3800844520443233 0.5948935186288715,0.4058335243917489 0.5948935186288715,0.4058335243917489 0.6183507533764405,0.3800844520443233 0.6183507533764405,0.3800844520443233 0.5948935186288715))	3
12	4	POLYGON((0.4058335243917489 0.5948935186288715,0.43158259673917454 0.5948935186288715,0.43158259673917454 0.6183507533764405,0.4058335243917489 0.6183507533764405,0.4058335243917489 0.5948935186288715))	2
13	4	POLYGON((0.43158259673917454 0.5948935186288715,0.45733166908660017 0.5948935186288715,0.45733166908660017 0.6183507533764405,0.43158259673917454 0.6183507533764405,0.43158259673917454 0.5948935186288715))	8
14	4	POLYGON((0.45733166908660017 0.5948935186288715,0.4830807414340258 0.5948935186288715,0.4830807414340258 0.6183507533764405,0.45733166908660017 0.6183507533764405,0.45733166908660017 0.5948935186288715))	4
15	4	POLYGON((0.4830807414340258 0.5948935186288715,0.5088298137814514 0.5948935186288715,0.5088298137814514 0.6183507533764405,0.4830807414340258 0.6183507533764405,0.4830807414340258 0.5948935186288715))	8
16	4	POLYGON((0.5088298137814514 0.5948935186288715,0.534578886128877 0.5948935186288715,0.534578886128877 0.6183507533764405,0.5088298137814514 0.6183507533764405,0.5088298137814514 0.5948935186288715))	5
17	4	POLYGON((0.534578886128877 0.5948935186288715,0.5603279584763027 0.5948935186288715,0.5603279584763027 0.6183507533764405,0.534578886128877 0.6183507533764405,0.534578886128877 0.5948935186288715))	6
18	4	POLYGON((0.5603279584763027 0.5948935186288715,0.5860770308237283 0.5948935186288715,0.5860770308237283 0.6183507533764405,0.5603279584763027 0.6183507533764405,0.5603279584763027 0.5948935186288715))	9
19	4	POLYGON((0.5860770308237283 0.5948935186288715,0.6118261031711539 0.5948935186288715,0.6118261031711539 0.6183507533764405,0.5860770308237283 0.6183507533764405,0.5860770308237283 0.5948935186288715))	5
20	4	POLYGON((0.6118261031711539 0.5948935186288715,0.6375751755185796 0.5948935186288715,0.6375751755185796 0.6183507533764405,0.6118261031711539 0.6183507533764405,0.6118261031711539 0.5948935186288715))	4
21	4	POLYGON((0.6375751755185796 0.5948935186288715,0.6633242478660052 0.5948935186288715,0.6633242478660052 0.6183507533764405,0.6375751755185796 0.6183507533764405,0.6375751755185796 0.5948935186288715))	1
22	4	POLYGON((0.6633242478660052 0.5948935186288715,0.6890733202134308 0.5948935186288715,0.6890733202134308 0.6183507533764405,0.6633242478660052 0.6183507533764405,0.6633242478660052 0.5948935186288715))	3
23	4	POLYGON((0.6890733202134308 0.5948935186288715,0.7148223925608564 0.5948935186288715,0.7148223925608564 0.6183507533764405,0.6890733202134308 0.6183507533764405,0.6890733202134308 0.5948935186288715))	1
24	4	POLYGON((0.7148223925608564 0.5948935186288715,0.7405714649082821 0.5948935186288715,0.7405714649082821 0.6183507533764405,0.7148223925608564 0.6183507533764405,0.7148223925608564 0.5948935186288715))	3
25	4	POLYGON((0.7405714649082821 0.5948935186288715,0.7663205372557077 0.5948935186288715,0.7663205372557077 0.6183507533764405,0.7405714649082821 0.6183507533764405,0.7405714649082821 0.5948935186288715))	0
26	4	POLYGON((0.7663205372557077 0.5948935186288715,0.7920696096031333 0.5948935186288715,0.7920696096031333 0.6183507533764405,0.7663205372557077 0.6183507533764405,0.7663205372557077 0.5948935186288715))	0
27	4	POLYGON((0.7920696096031333 0.5948935186288715,0.817818681950559 0.5948935186288715,0.817818681950559 0.6183507533764405,0.7920696096031333 0.6183507533764405,0.7920696096031333 0.5948935186288715))	0
28	4	POLYGON((0.817818681950559 0.5948935186288715,0.8435677542979846 0.5948935186288715,0.8435677542979846 0.6183507533764405,0.817818681950559 0.6183507533764405,0.817818681950559 0.5948935186288715))	0
29	4	POLYGON((0.8435677542979846 0.5948935186288715,0.8693168266454102 0.5948935186288715,0.8693168266454102 0.6183507533764405,0.8435677542979846 0.6183507533764405,0.8435677542979846 0.5948935186288715))	0
30	4	POLYGON((0.8693168266454102 0.5948935186288715,0.8950658989928358 0.5948935186288715,0.8950658989928358 0.6183507533764405,0.8693168266454102 0.6183507533764405,0.8693168266454102 0.5948935186288715))	0
31	4	POLYGON((0.8950658989928358 0.5948935186288715,0.9208149713402615 0.5948935186288715,0.9208149713402615 0.6183507533764405,0.8950658989928358 0.6183507533764405,0.8950658989928358 0.5948935186288715))	0
0	5	POLYGON((0.09684465622264138 0.6183507533764405,0.122593728570067 0.6183507533764405,0.122593728570067 0.6418079881240094,0.09684465622264138 0.6418079881240094,0.09684465622264138 0.6183507533764405))	0
1	5	POLYGON((0.122593728570067 0.6183507533764405,0.14834280091749263 0.6183507533764405,0.14834280091749263 0.6418079881240094,0.122593728570067 0.6418079881240094,0.122593728570067 0.6183507533764405))	0
2	5	POLYGON((0.14834280091749263 0.6183507533764405,0.17409187326491826 0.6183507533764405,0.17409187326491826 0.6418079881240094,0.14834280091749263 0.6418079881240094,0.14834280091749263 0.6183507533764405))	0
3	5	POLYGON((0.17409187326491826 0.6183507533764405,0.1998409456123439 0.6183507533764405,0.1998409456123439 0.6418079881240094,0.17409187326491826 0.6418079881240094,0.17409187326491826 0.6183507533764405))	0
4	5	POLYGON((0.1998409456123439 0.6183507533764405,0.22559001795976952 0.6183507533764405,0.22559001795976952 0.6418079881240094,0.1998409456123439 0.6418079881240094,0.1998409456123439 0.6183507533764405))	0
5	5	POLYGON((0.22559001795976952 0.6183507533764405,0.25133909030719515 0.6183507533764405,0.25133909030719515 0.6418079881240094,0.22559001795976952 0.6418079881240094,0.22559001795976952 0.6183507533764405))	0
6	5	POLYGON((0.25133909030719515 0.6183507533764405,0.2770881626546208 0.6183507533764405,0.2770881626546208 0.6418079881240094,0.25133909030719515 0.6418079881240094,0.25133909030719515 0.6183507533764405))	0
7	5	POLYGON((0.2770881626546208 0.6183507533764405,0.3028372350020464 0.6183507533764405,0.3028372350020464 0.6418079881240094,0.2770881626546208 0.6418079881240094,0.2770881626546208 0.6183507533764405))	1
8	5	POLYGON((0.3028372350020464 0.6183507533764405,0.32858630734947203 0.6183507533764405,0.32858630734947203 0.6418079881240094,0.3028372350020464 0.6418079881240094,0.3028372350020464 0.6183507533764405))	2
9	5	POLYGON((0.32858630734947203 0.6183507533764405,0.35433537969689766 0.6183507533764405,0.35433537969689766 0.6418079881240094,0.32858630734947203 0.6418079881240094,0.32858630734947203 0.6183507533764405))	1
10	5	POLYGON((0.35433537969689766 0.6183507533764405,0.3800844520443233 0.6183507533764405,0.3800844520443233 0.6418079881240094,0.35433537969689766 0.6418079881240094,0.35433537969689766 0.6183507533764405))	0
11	5	POLYGON((0.3800844520443233 0.6183507533764405,0.4058335243917489 0.6183507533764405,0.4058335243917489 0.6418079881240094,0.3800844520443233 0.6418079881240094,0.3800844520443233 0.6183507533764405))	6
12	5	POLYGON((0.4058335243917489 0.6183507533764405,0.43158259673917454 0.6183507533764405,0.43158259673917454 0.6418079881240094,0.4058335243917489 0.6418079881240094,0.4058335243917489 0.6183507533764405))	11
13	5	POLYGON((0.43158259673917454 0.6183507533764405,0.45733166908660017 0.6183507533764405,0.45733166908660017 0.6418079881240094,0.43158259673917454 0.6418079881240094,0.43158259673917454 0.6183507533764405))	19
14	5	POLYGON((0.45733166908660017 0.6183507533764405,0.4830807414340258 0.6183507533764405,0.4830807414340258 0.6418079881240094,0.45733166908660017 0.6418079881240094,0.45733166908660017 0.6183507533764405))	10
15	5	POLYGON((0.4830807414340258 0.6183507533764405,0.5088298137814514 0.6183507533764405,0.5088298137814514 0.6418079881240094,0.4830807414340258 0.6418079881240094,0.4830807414340258 0.6183507533764405))	15
16	5	POLYGON((0.5088298137814514 0.6183507533764405,0.534578886128877 0.6183507533764405,0.534578886128877 0.6418079881240094,0.5088298137814514 0.6418079881240094,0.5088298137814514 0.6183507533764405))	9
17	5	POLYGON((0.534578886128877 0.6183507533764405,0.5603279584763027 0.6183507533764405,0.5603279584763027 0.6418079881240094,0.534578886128877 0.6418079881240094,0.534578886128877 0.6183507533764405))	10
18	5	POLYGON((0.5603279584763027 0.6183507533764405,0.5860770308237283 0.6183507533764405,0.5860770308237283 0.6418079881240094,0.5603279584763027 0.6418079881240094,0.5603279584763027 0.6183507533764405))	10
19	5	POLYGON((0.5860770308237283 0.6183507533764405,0.6118261031711539 0.6183507533764405,0.6118261031711539 0.6418079881240094,0.5860770308237283 0.6418079881240094,0.5860770308237283 0.6183507533764405))	4
20	5	POLYGON((0.6118261031711539 0.6183507533764405,0.6375751755185796 0.6183507533764405,0.6375751755185796 0.6418079881240094,0.6118261031711539 0.6418079881240094,0.6118261031711539 0.6183507533764405))	7
21	5	POLYGON((0.6375751755185796 0.6183507533764405,0.6633242478660052 0.6183507533764405,0.6633242478660052 0.6418079881240094,0.6375751755185796 0.6418079881240094,0.6375751755185796 0.6183507533764405))	1
22	5	POLYGON((0.6633242478660052 0.6183507533764405,0.6890733202134308 0.6183507533764405,0.6890733202134308 0.6418079881240094,0.6633242478660052 0.6418079881240094,0.6633242478660052 0.6183507533764405))	3
23	5	POLYGON((0.6890733202134308 0.6183507533764405,0.7148223925608564 0.6183507533764405,0.7148223925608564 0.6418079881240094,0.6890733202134308 0.6418079881240094,0.6890733202134308 0.6183507533764405))	1
24	5	POLYGON((0.7148223925608564 0.6183507533764405,0.7405714649082821 0.6183507533764405,0.7405714649082821 0.6418079881240094,0.7148223925608564 0.6418079881240094,0.7148223925608564 0.6183507533764405))	3
25	5	POLYGON((0.7405714649082821 0.6183507533764405,0.7663205372557077 0.6183507533764405,0.7663205372557077 0.6418079881240094,0.7405714649082821 0.6418079881240094,0.7405714649082821 0.6183507533764405))	1
26	5	POLYGON((0.7663205372557077 0.6183507533764405,0.7920696096031333 0.6183507533764405,0.7920696096031333 0.6418079881240094,0.7663205372557077 0.6418079881240094,0.7663205372557077 0.6183507533764405))	0
27	5	POLYGON((0.7920696096031333 0.6183507533764405,0.817818681950559 0.6183507533764405,0.817818681950559 0.6418079881240094,0.7920696096031333 0.6418079881240094,0.7920696096031333 0.6183507533764405))	0
28	5	POLYGON((0.817818681950559 0.6183507533764405,0.8435677542979846 0.6183507533764405,0.8435677542979846 0.6418079881240094,0.817818681950559 0.6418079881240094,0.817818681950559 0.6183507533764405))	0
29	5	POLYGON((0.8435677542979846 0.6183507533764405,0.8693168266454102 0.6183507533764405,0.8693168266454102 0.6418079881240094,0.8435677542979846 0.6418079881240094,0.8435677542979846 0.6183507533764405))	0
30	5	POLYGON((0.8693168266454102 0.6183507533764405,0.8950658989928358 0.6183507533764405,0.8950658989928358 0.6418079881240094,0.8693168266454102 0.6418079881240094,0.8693168266454102 0.6183507533764405))	0
31	5	POLYGON((0.8950658989928358 0.6183507533764405,0.9208149713402615 0.6183507533764405,0.9208149713402615 0.6418079881240094,0.8950658989928358 0.6418079881240094,0.8950658989928358 0.6183507533764405))	0
0	6	POLYGON((0.09684465622264138 0.6418079881240094,0.122593728570067 0.6418079881240094,0.122593728570067 0.6652652228715785,0.09684465622264138 0.6652652228715785,0.09684465622264138 0.6418079881240094))	0
1	6	POLYGON((0.122593728570067 0.6418079881240094,0.14834280091749263 0.6418079881240094,0.14834280091749263 0.6652652228715785,0.122593728570067 0.6652652228715785,0.122593728570067 0.6418079881240094))	0
2	6	POLYGON((0.14834280091749263 0.6418079881240094,0.17409187326491826 0.6418079881240094,0.17409187326491826 0.6652652228715785,0.14834280091749263 0.6652652228715785,0.14834280091749263 0.6418079881240094))	0
3	6	POLYGON((0.17409187326491826 0.6418079881240094,0.1998409456123439 0.6418079881240094,0.1998409456123439 0.6652652228715785,0.17409187326491826 0.6652652228715785,0.17409187326491826 0.6418079881240094))	0
4	6	POLYGON((0.1998409456123439 0.6418079881240094,0.22559001795976952 0.6418079881240094,0.22559001795976952 0.6652652228715785,0.1998409456123439 0.6652652228715785,0.1998409456123439 0.6418079881240094))	0
5	6	POLYGON((0.22559001795976952 0.6418079881240094,0.25133909030719515 0.6418079881240094,0.25133909030719515 0.6652652228715785,0.22559001795976952 0.6652652228715785,0.22559001795976952 0.6418079881240094))	2
6	6	POLYGON((0.25133909030719515 0.6418079881240094,0.2770881626546208 0.6418079881240094,0.2770881626546208 0.6652652228715785,0.25133909030719515 0.6652652228715785,0.25133909030719515 0.6418079881240094))	3
7	6	POLYGON((0.2770881626546208 0.6418079881240094,0.3028372350020464 0.6418079881240094,0.3028372350020464 0.6652652228715785,0.2770881626546208 0.6652652228715785,0.2770881626546208 0.6418079881240094))	0
8	6	POLYGON((0.3028372350020464 0.6418079881240094,0.32858630734947203 0.6418079881240094,0.32858630734947203 0.6652652228715785,0.3028372350020464 0.6652652228715785,0.3028372350020464 0.6418079881240094))	4
9	6	POLYGON((0.32858630734947203 0.6418079881240094,0.35433537969689766 0.6418079881240094,0.35433537969689766 0.6652652228715785,0.32858630734947203 0.6652652228715785,0.32858630734947203 0.6418079881240094))	6
10	6	POLYGON((0.35433537969689766 0.6418079881240094,0.3800844520443233 0.6418079881240094,0.3800844520443233 0.6652652228715785,0.35433537969689766 0.6652652228715785,0.35433537969689766 0.6418079881240094))	9
11	6	POLYGON((0.3800844520443233 0.6418079881240094,0.4058335243917489 0.6418079881240094,0.4058335243917489 0.6652652228715785,0.3800844520443233 0.6652652228715785,0.3800844520443233 0.6418079881240094))	11
12	6	POLYGON((0.4058335243917489 0.6418079881240094,0.43158259673917454 0.6418079881240094,0.43158259673917454 0.6652652228715785,0.4058335243917489 0.6652652228715785,0.4058335243917489 0.6418079881240094))	15
13	6	POLYGON((0.43158259673917454 0.6418079881240094,0.45733166908660017 0.6418079881240094,0.45733166908660017 0.6652652228715785,0.43158259673917454 0.6652652228715785,0.43158259673917454 0.6418079881240094))	17
14	6	POLYGON((0.45733166908660017 0.6418079881240094,0.4830807414340258 0.6418079881240094,0.4830807414340258 0.6652652228715785,0.45733166908660017 0.6652652228715785,0.45733166908660017 0.6418079881240094))	9
15	6	POLYGON((0.4830807414340258 0.6418079881240094,0.5088298137814514 0.6418079881240094,0.5088298137814514 0.6652652228715785,0.4830807414340258 0.6652652228715785,0.4830807414340258 0.6418079881240094))	22
16	6	POLYGON((0.5088298137814514 0.6418079881240094,0.534578886128877 0.6418079881240094,0.534578886128877 0.6652652228715785,0.5088298137814514 0.6652652228715785,0.5088298137814514 0.6418079881240094))	19
17	6	POLYGON((0.534578886128877 0.6418079881240094,0.5603279584763027 0.6418079881240094,0.5603279584763027 0.6652652228715785,0.534578886128877 0.6652652228715785,0.534578886128877 0.6418079881240094))	20
18	6	POLYGON((0.5603279584763027 0.6418079881240094,0.5860770308237283 0.6418079881240094,0.5860770308237283 0.6652652228715785,0.5603279584763027 0.6652652228715785,0.5603279584763027 0.6418079881240094))	10
19	6	POLYGON((0.5860770308237283 0.6418079881240094,0.6118261031711539 0.6418079881240094,0.6118261031711539 0.6652652228715785,0.5860770308237283 0.6652652228715785,0.5860770308237283 0.6418079881240094))	10
20	6	POLYGON((0.6118261031711539 0.6418079881240094,0.6375751755185796 0.6418079881240094,0.6375751755185796 0.6652652228715785,0.6118261031711539 0.6652652228715785,0.6118261031711539 0.6418079881240094))	17
21	6	POLYGON((0.6375751755185796 0.6418079881240094,0.6633242478660052 0.6418079881240094,0.6633242478660052 0.6652652228715785,0.6375751755185796 0.6652652228715785,0.6375751755185796 0.6418079881240094))	5
22	6	POLYGON((0.6633242478660052 0.6418079881240094,0.6890733202134308 0.6418079881240094,0.6890733202134308 0.6652652228715785,0.6633242478660052 0.6652652228715785,0.6633242478660052 0.6418079881240094))	7
23	6	POLYGON((0.6890733202134308 0.6418079881240094,0.7148223925608564 0.6418079881240094,0.7148223925608564 0.6652652228715785,0.6890733202134308 0.6652652228715785,0.6890733202134308 0.6418079881240094))	5
