Column	Row	Geometry	Frequency
5	4	POLYGON((0.15634663585104244 0.12507229700518432,0.1875954400635934 0.12507229700518432,0.1875954400635934 0.15632004888321055,0.15634663585104244 0.15632004888321055,0.15634663585104244 0.12507229700518432))	63
6	4	POLYGON((0.1875954400635934 0.12507229700518432,0.2188442442761444 0.12507229700518432,0.2188442442761444 0.15632004888321055,0.1875954400635934 0.15632004888321055,0.1875954400635934 0.12507229700518432))	14
7	4	POLYGON((0.2188442442761444 0.12507229700518432,0.25009304848869535 0.12507229700518432,0.25009304848869535 0.15632004888321055,0.2188442442761444 0.15632004888321055,0.2188442442761444 0.12507229700518432))	2
8	4	POLYGON((0.25009304848869535 0.12507229700518432,0.2813418527012463 0.12507229700518432,0.2813418527012463 0.15632004888321055,0.25009304848869535 0.15632004888321055,0.25009304848869535 0.12507229700518432))	0
9	4	POLYGON((0.2813418527012463 0.12507229700518432,0.3125906569137972 0.12507229700518432,0.3125906569137972 0.15632004888321055,0.2813418527012463 0.15632004888321055,0.2813418527012463 0.12507229700518432))	0
10	4	POLYGON((0.3125906569137972 0.12507229700518432,0.3438394611263482 0.12507229700518432,0.3438394611263482 0.15632004888321055,0.3125906569137972 0.15632004888321055,0.3125906569137972 0.12507229700518432))	0
11	4	POLYGON((0.3438394611263482 0.12507229700518432,0.37508826533889916 0.12507229700518432,0.37508826533889916 0.15632004888321055,0.3438394611263482 0.15632004888321055,0.3438394611263482 0.12507229700518432))	0
12	4	POLYGON((0.37508826533889916 0.12507229700518432,0.40633706955145016 0.12507229700518432,0.40633706955145016 0.15632004888321055,0.37508826533889916 0.15632004888321055,0.37508826533889916 0.12507229700518432))	0
13	4	POLYGON((0.40633706955145016 0.12507229700518432,0.43758587376400115 0.12507229700518432,0.43758587376400115 0.15632004888321055,0.40633706955145016 0.15632004888321055,0.40633706955145016 0.12507229700518432))	0
14	4	POLYGON((0.43758587376400115 0.12507229700518432,0.4688346779765521 0.12507229700518432,0.4688346779765521 0.15632004888321055,0.43758587376400115 0.15632004888321055,0.43758587376400115 0.12507229700518432))	0
15	4	POLYGON((0.4688346779765521 0.12507229700518432,0.500083482189103 0.12507229700518432,0.500083482189103 0.15632004888321055,0.4688346779765521 0.15632004888321055,0.4688346779765521 0.12507229700518432))	0
16	4	POLYGON((0.500083482189103 0.12507229700518432,0.5313322864016541 0.12507229700518432,0.5313322864016541 0.15632004888321055,0.500083482189103 0.15632004888321055,0.500083482189103 0.12507229700518432))	0
17	4	POLYGON((0.5313322864016541 0.12507229700518432,0.5625810906142049 0.12507229700518432,0.5625810906142049 0.15632004888321055,0.5313322864016541 0.15632004888321055,0.5313322864016541 0.12507229700518432))	0
18	4	POLYGON((0.5625810906142049 0.12507229700518432,0.593829894826756 0.12507229700518432,0.593829894826756 0.15632004888321055,0.5625810906142049 0.15632004888321055,0.5625810906142049 0.12507229700518432))	0
19	4	POLYGON((0.593829894826756 0.12507229700518432,0.6250786990393068 0.12507229700518432,0.6250786990393068 0.15632004888321055,0.593829894826756 0.15632004888321055,0.593829894826756 0.12507229700518432))	0
20	4	POLYGON((0.6250786990393068 0.12507229700518432,0.6563275032518578 0.12507229700518432,0.6563275032518578 0.15632004888321055,0.6250786990393068 0.15632004888321055,0.6250786990393068 0.12507229700518432))	0
21	4	POLYGON((0.6563275032518578 0.12507229700518432,0.6875763074644088 0.12507229700518432,0.6875763074644088 0.15632004888321055,0.6563275032518578 0.15632004888321055,0.6563275032518578 0.12507229700518432))	0
22	4	POLYGON((0.6875763074644088 0.12507229700518432,0.7188251116769597 0.12507229700518432,0.7188251116769597 0.15632004888321055,0.6875763074644088 0.15632004888321055,0.6875763074644088 0.12507229700518432))	0
23	4	POLYGON((0.7188251116769597 0.12507229700518432,0.7500739158895107 0.12507229700518432,0.7500739158895107 0.15632004888321055,0.7188251116769597 0.15632004888321055,0.7188251116769597 0.12507229700518432))	0
24	4	POLYGON((0.7500739158895107 0.12507229700518432,0.7813227201020617 0.12507229700518432,0.7813227201020617 0.15632004888321055,0.7500739158895107 0.15632004888321055,0.7500739158895107 0.12507229700518432))	0
25	4	POLYGON((0.7813227201020617 0.12507229700518432,0.8125715243146127 0.12507229700518432,0.8125715243146127 0.15632004888321055,0.7813227201020617 0.15632004888321055,0.7813227201020617 0.12507229700518432))	0
26	4	POLYGON((0.8125715243146127 0.12507229700518432,0.8438203285271636 0.12507229700518432,0.8438203285271636 0.15632004888321055,0.8125715243146127 0.15632004888321055,0.8125715243146127 0.12507229700518432))	0
27	4	POLYGON((0.8438203285271636 0.12507229700518432,0.8750691327397147 0.12507229700518432,0.8750691327397147 0.15632004888321055,0.8438203285271636 0.15632004888321055,0.8438203285271636 0.12507229700518432))	0
28	4	POLYGON((0.8750691327397147 0.12507229700518432,0.9063179369522655 0.12507229700518432,0.9063179369522655 0.15632004888321055,0.8750691327397147 0.15632004888321055,0.8750691327397147 0.12507229700518432))	0
29	4	POLYGON((0.9063179369522655 0.12507229700518432,0.9375667411648165 0.12507229700518432,0.9375667411648165 0.15632004888321055,0.9063179369522655 0.15632004888321055,0.9063179369522655 0.12507229700518432))	0
30	4	POLYGON((0.9375667411648165 0.12507229700518432,0.9688155453773674 0.12507229700518432,0.9688155453773674 0.15632004888321055,0.9375667411648165 0.15632004888321055,0.9375667411648165 0.12507229700518432))	0
31	4	POLYGON((0.9688155453773674 0.12507229700518432,1.0000643495899184 0.12507229700518432,1.0000643495899184 0.15632004888321055,0.9688155453773674 0.15632004888321055,0.9688155453773674 0.12507229700518432))	0
0	5	POLYGON((1.0261478828765824E-4 0.15632004888321055,0.03135141900083862 0.15632004888321055,0.03135141900083862 0.18756780076123677,1.0261478828765824E-4 0.18756780076123677,1.0261478828765824E-4 0.15632004888321055))	0
1	5	POLYGON((0.03135141900083862 0.15632004888321055,0.06260022321338958 0.15632004888321055,0.06260022321338958 0.18756780076123677,0.03135141900083862 0.18756780076123677,0.03135141900083862 0.15632004888321055))	0
2	5	POLYGON((0.06260022321338958 0.15632004888321055,0.09384902742594053 0.15632004888321055,0.09384902742594053 0.18756780076123677,0.06260022321338958 0.18756780076123677,0.06260022321338958 0.15632004888321055))	2
3	5	POLYGON((0.09384902742594053 0.15632004888321055,0.1250978316384915 0.15632004888321055,0.1250978316384915 0.18756780076123677,0.09384902742594053 0.18756780076123677,0.09384902742594053 0.15632004888321055))	18
4	5	POLYGON((0.1250978316384915 0.15632004888321055,0.15634663585104244 0.15632004888321055,0.15634663585104244 0.18756780076123677,0.1250978316384915 0.18756780076123677,0.1250978316384915 0.15632004888321055))	58
5	5	POLYGON((0.15634663585104244 0.15632004888321055,0.1875954400635934 0.15632004888321055,0.1875954400635934 0.18756780076123677,0.15634663585104244 0.18756780076123677,0.15634663585104244 0.15632004888321055))	430
6	5	POLYGON((0.1875954400635934 0.15632004888321055,0.2188442442761444 0.15632004888321055,0.2188442442761444 0.18756780076123677,0.1875954400635934 0.18756780076123677,0.1875954400635934 0.15632004888321055))	68
7	5	POLYGON((0.2188442442761444 0.15632004888321055,0.25009304848869535 0.15632004888321055,0.25009304848869535 0.18756780076123677,0.2188442442761444 0.18756780076123677,0.2188442442761444 0.15632004888321055))	28
8	5	POLYGON((0.25009304848869535 0.15632004888321055,0.2813418527012463 0.15632004888321055,0.2813418527012463 0.18756780076123677,0.25009304848869535 0.18756780076123677,0.25009304848869535 0.15632004888321055))	1
9	5	POLYGON((0.2813418527012463 0.15632004888321055,0.3125906569137972 0.15632004888321055,0.3125906569137972 0.18756780076123677,0.2813418527012463 0.18756780076123677,0.2813418527012463 0.15632004888321055))	1
10	5	POLYGON((0.3125906569137972 0.15632004888321055,0.3438394611263482 0.15632004888321055,0.3438394611263482 0.18756780076123677,0.3125906569137972 0.18756780076123677,0.3125906569137972 0.15632004888321055))	0
11	5	POLYGON((0.3438394611263482 0.15632004888321055,0.37508826533889916 0.15632004888321055,0.37508826533889916 0.18756780076123677,0.3438394611263482 0.18756780076123677,0.3438394611263482 0.15632004888321055))	0
12	5	POLYGON((0.37508826533889916 0.15632004888321055,0.40633706955145016 0.15632004888321055,0.40633706955145016 0.18756780076123677,0.37508826533889916 0.18756780076123677,0.37508826533889916 0.15632004888321055))	0
13	5	POLYGON((0.40633706955145016 0.15632004888321055,0.43758587376400115 0.15632004888321055,0.43758587376400115 0.18756780076123677,0.40633706955145016 0.18756780076123677,0.40633706955145016 0.15632004888321055))	0
14	5	POLYGON((0.43758587376400115 0.15632004888321055,0.4688346779765521 0.15632004888321055,0.4688346779765521 0.18756780076123677,0.43758587376400115 0.18756780076123677,0.43758587376400115 0.15632004888321055))	0
15	5	POLYGON((0.4688346779765521 0.15632004888321055,0.500083482189103 0.15632004888321055,0.500083482189103 0.18756780076123677,0.4688346779765521 0.18756780076123677,0.4688346779765521 0.15632004888321055))	0
16	5	POLYGON((0.500083482189103 0.15632004888321055,0.5313322864016541 0.15632004888321055,0.5313322864016541 0.18756780076123677,0.500083482189103 0.18756780076123677,0.500083482189103 0.15632004888321055))	0
17	5	POLYGON((0.5313322864016541 0.15632004888321055,0.5625810906142049 0.15632004888321055,0.5625810906142049 0.18756780076123677,0.5313322864016541 0.18756780076123677,0.5313322864016541 0.15632004888321055))	0
18	5	POLYGON((0.5625810906142049 0.15632004888321055,0.593829894826756 0.15632004888321055,0.593829894826756 0.18756780076123677,0.5625810906142049 0.18756780076123677,0.5625810906142049 0.15632004888321055))	0
19	5	POLYGON((0.593829894826756 0.15632004888321055,0.6250786990393068 0.15632004888321055,0.6250786990393068 0.18756780076123677,0.593829894826756 0.18756780076123677,0.593829894826756 0.15632004888321055))	0
20	5	POLYGON((0.6250786990393068 0.15632004888321055,0.6563275032518578 0.15632004888321055,0.6563275032518578 0.18756780076123677,0.6250786990393068 0.18756780076123677,0.6250786990393068 0.15632004888321055))	0
21	5	POLYGON((0.6563275032518578 0.15632004888321055,0.6875763074644088 0.15632004888321055,0.6875763074644088 0.18756780076123677,0.6563275032518578 0.18756780076123677,0.6563275032518578 0.15632004888321055))	0
22	5	POLYGON((0.6875763074644088 0.15632004888321055,0.7188251116769597 0.15632004888321055,0.7188251116769597 0.18756780076123677,0.6875763074644088 0.18756780076123677,0.6875763074644088 0.15632004888321055))	0
23	5	POLYGON((0.7188251116769597 0.15632004888321055,0.7500739158895107 0.15632004888321055,0.7500739158895107 0.18756780076123677,0.7188251116769597 0.18756780076123677,0.7188251116769597 0.15632004888321055))	0
24	5	POLYGON((0.7500739158895107 0.15632004888321055,0.7813227201020617 0.15632004888321055,0.7813227201020617 0.18756780076123677,0.7500739158895107 0.18756780076123677,0.7500739158895107 0.15632004888321055))	0
25	5	POLYGON((0.7813227201020617 0.15632004888321055,0.8125715243146127 0.15632004888321055,0.8125715243146127 0.18756780076123677,0.7813227201020617 0.18756780076123677,0.7813227201020617 0.15632004888321055))	0
26	5	POLYGON((0.8125715243146127 0.15632004888321055,0.8438203285271636 0.15632004888321055,0.8438203285271636 0.18756780076123677,0.8125715243146127 0.18756780076123677,0.8125715243146127 0.15632004888321055))	0
27	5	POLYGON((0.8438203285271636 0.15632004888321055,0.8750691327397147 0.15632004888321055,0.8750691327397147 0.18756780076123677,0.8438203285271636 0.18756780076123677,0.8438203285271636 0.15632004888321055))	0
28	5	POLYGON((0.8750691327397147 0.15632004888321055,0.9063179369522655 0.15632004888321055,0.9063179369522655 0.18756780076123677,0.8750691327397147 0.18756780076123677,0.8750691327397147 0.15632004888321055))	0
29	5	POLYGON((0.9063179369522655 0.15632004888321055,0.9375667411648165 0.15632004888321055,0.9375667411648165 0.18756780076123677,0.9063179369522655 0.18756780076123677,0.9063179369522655 0.15632004888321055))	0
30	5	POLYGON((0.9375667411648165 0.15632004888321055,0.9688155453773674 0.15632004888321055,0.9688155453773674 0.18756780076123677,0.9375667411648165 0.18756780076123677,0.9375667411648165 0.15632004888321055))	0
31	5	POLYGON((0.9688155453773674 0.15632004888321055,1.0000643495899184 0.15632004888321055,1.0000643495899184 0.18756780076123677,0.9688155453773674 0.18756780076123677,0.9688155453773674 0.15632004888321055))	0
0	6	POLYGON((1.0261478828765824E-4 0.18756780076123677,0.03135141900083862 0.18756780076123677,0.03135141900083862 0.218815552639263,1.0261478828765824E-4 0.218815552639263,1.0261478828765824E-4 0.18756780076123677))	0
1	6	POLYGON((0.03135141900083862 0.18756780076123677,0.06260022321338958 0.18756780076123677,0.06260022321338958 0.218815552639263,0.03135141900083862 0.218815552639263,0.03135141900083862 0.18756780076123677))	0
2	6	POLYGON((0.06260022321338958 0.18756780076123677,0.09384902742594053 0.18756780076123677,0.09384902742594053 0.218815552639263,0.06260022321338958 0.218815552639263,0.06260022321338958 0.18756780076123677))	0
3	6	POLYGON((0.09384902742594053 0.18756780076123677,0.1250978316384915 0.18756780076123677,0.1250978316384915 0.218815552639263,0.09384902742594053 0.218815552639263,0.09384902742594053 0.18756780076123677))	2
4	6	POLYGON((0.1250978316384915 0.18756780076123677,0.15634663585104244 0.18756780076123677,0.15634663585104244 0.218815552639263,0.1250978316384915 0.218815552639263,0.1250978316384915 0.18756780076123677))	18
5	6	POLYGON((0.15634663585104244 0.18756780076123677,0.1875954400635934 0.18756780076123677,0.1875954400635934 0.218815552639263,0.15634663585104244 0.218815552639263,0.15634663585104244 0.18756780076123677))	60
6	6	POLYGON((0.1875954400635934 0.18756780076123677,0.2188442442761444 0.18756780076123677,0.2188442442761444 0.218815552639263,0.1875954400635934 0.218815552639263,0.1875954400635934 0.18756780076123677))	410
7	6	POLYGON((0.2188442442761444 0.18756780076123677,0.25009304848869535 0.18756780076123677,0.25009304848869535 0.218815552639263,0.2188442442761444 0.218815552639263,0.2188442442761444 0.18756780076123677))	68
8	6	POLYGON((0.25009304848869535 0.18756780076123677,0.2813418527012463 0.18756780076123677,0.2813418527012463 0.218815552639263,0.25009304848869535 0.218815552639263,0.25009304848869535 0.18756780076123677))	26
9	6	POLYGON((0.2813418527012463 0.18756780076123677,0.3125906569137972 0.18756780076123677,0.3125906569137972 0.218815552639263,0.2813418527012463 0.218815552639263,0.2813418527012463 0.18756780076123677))	2
10	6	POLYGON((0.3125906569137972 0.18756780076123677,0.3438394611263482 0.18756780076123677,0.3438394611263482 0.218815552639263,0.3125906569137972 0.218815552639263,0.3125906569137972 0.18756780076123677))	0
11	6	POLYGON((0.3438394611263482 0.18756780076123677,0.37508826533889916 0.18756780076123677,0.37508826533889916 0.218815552639263,0.3438394611263482 0.218815552639263,0.3438394611263482 0.18756780076123677))	0
12	6	POLYGON((0.37508826533889916 0.18756780076123677,0.40633706955145016 0.18756780076123677,0.40633706955145016 0.218815552639263,0.37508826533889916 0.218815552639263,0.37508826533889916 0.18756780076123677))	0
13	6	POLYGON((0.40633706955145016 0.18756780076123677,0.43758587376400115 0.18756780076123677,0.43758587376400115 0.218815552639263,0.40633706955145016 0.218815552639263,0.40633706955145016 0.18756780076123677))	0
14	6	POLYGON((0.43758587376400115 0.18756780076123677,0.4688346779765521 0.18756780076123677,0.4688346779765521 0.218815552639263,0.43758587376400115 0.218815552639263,0.43758587376400115 0.18756780076123677))	0
15	6	POLYGON((0.4688346779765521 0.18756780076123677,0.500083482189103 0.18756780076123677,0.500083482189103 0.218815552639263,0.4688346779765521 0.218815552639263,0.4688346779765521 0.18756780076123677))	0
16	6	POLYGON((0.500083482189103 0.18756780076123677,0.5313322864016541 0.18756780076123677,0.5313322864016541 0.218815552639263,0.500083482189103 0.218815552639263,0.500083482189103 0.18756780076123677))	0
17	6	POLYGON((0.5313322864016541 0.18756780076123677,0.5625810906142049 0.18756780076123677,0.5625810906142049 0.218815552639263,0.5313322864016541 0.218815552639263,0.5313322864016541 0.18756780076123677))	0
