Column	Row	Geometry	Frequency
5	4	POLYGON((0.1562841553830123 0.12550533071799458,0.18753159459000945 0.12550533071799458,0.18753159459000945 0.1568771915910981,0.1562841553830123 0.1568771915910981,0.1562841553830123 0.12550533071799458))	10
6	4	POLYGON((0.18753159459000945 0.12550533071799458,0.2187790337970066 0.12550533071799458,0.2187790337970066 0.1568771915910981,0.18753159459000945 0.1568771915910981,0.18753159459000945 0.12550533071799458))	10
7	4	POLYGON((0.2187790337970066 0.12550533071799458,0.2500264730040038 0.12550533071799458,0.2500264730040038 0.1568771915910981,0.2187790337970066 0.1568771915910981,0.2187790337970066 0.12550533071799458))	4
8	4	POLYGON((0.2500264730040038 0.12550533071799458,0.28127391221100095 0.12550533071799458,0.28127391221100095 0.1568771915910981,0.2500264730040038 0.1568771915910981,0.2500264730040038 0.12550533071799458))	8
9	4	POLYGON((0.28127391221100095 0.12550533071799458,0.31252135141799814 0.12550533071799458,0.31252135141799814 0.1568771915910981,0.28127391221100095 0.1568771915910981,0.28127391221100095 0.12550533071799458))	12
10	4	POLYGON((0.31252135141799814 0.12550533071799458,0.3437687906249953 0.12550533071799458,0.3437687906249953 0.1568771915910981,0.31252135141799814 0.1568771915910981,0.31252135141799814 0.12550533071799458))	18
11	4	POLYGON((0.3437687906249953 0.12550533071799458,0.37501622983199245 0.12550533071799458,0.37501622983199245 0.1568771915910981,0.3437687906249953 0.1568771915910981,0.3437687906249953 0.12550533071799458))	10
12	4	POLYGON((0.37501622983199245 0.12550533071799458,0.40626366903898964 0.12550533071799458,0.40626366903898964 0.1568771915910981,0.37501622983199245 0.1568771915910981,0.37501622983199245 0.12550533071799458))	8
13	4	POLYGON((0.40626366903898964 0.12550533071799458,0.43751110824598677 0.12550533071799458,0.43751110824598677 0.1568771915910981,0.40626366903898964 0.1568771915910981,0.40626366903898964 0.12550533071799458))	8
14	4	POLYGON((0.43751110824598677 0.12550533071799458,0.46875854745298395 0.12550533071799458,0.46875854745298395 0.1568771915910981,0.43751110824598677 0.1568771915910981,0.43751110824598677 0.12550533071799458))	9
15	4	POLYGON((0.46875854745298395 0.12550533071799458,0.5000059866599811 0.12550533071799458,0.5000059866599811 0.1568771915910981,0.46875854745298395 0.1568771915910981,0.46875854745298395 0.12550533071799458))	10
16	4	POLYGON((0.5000059866599811 0.12550533071799458,0.5312534258669782 0.12550533071799458,0.5312534258669782 0.1568771915910981,0.5000059866599811 0.1568771915910981,0.5000059866599811 0.12550533071799458))	9
17	4	POLYGON((0.5312534258669782 0.12550533071799458,0.5625008650739755 0.12550533071799458,0.5625008650739755 0.1568771915910981,0.5312534258669782 0.1568771915910981,0.5312534258669782 0.12550533071799458))	7
18	4	POLYGON((0.5625008650739755 0.12550533071799458,0.5937483042809726 0.12550533071799458,0.5937483042809726 0.1568771915910981,0.5625008650739755 0.1568771915910981,0.5625008650739755 0.12550533071799458))	5
19	4	POLYGON((0.5937483042809726 0.12550533071799458,0.6249957434879698 0.12550533071799458,0.6249957434879698 0.1568771915910981,0.5937483042809726 0.1568771915910981,0.5937483042809726 0.12550533071799458))	10
20	4	POLYGON((0.6249957434879698 0.12550533071799458,0.656243182694967 0.12550533071799458,0.656243182694967 0.1568771915910981,0.6249957434879698 0.1568771915910981,0.6249957434879698 0.12550533071799458))	9
21	4	POLYGON((0.656243182694967 0.12550533071799458,0.6874906219019642 0.12550533071799458,0.6874906219019642 0.1568771915910981,0.656243182694967 0.1568771915910981,0.656243182694967 0.12550533071799458))	7
22	4	POLYGON((0.6874906219019642 0.12550533071799458,0.7187380611089613 0.12550533071799458,0.7187380611089613 0.1568771915910981,0.6874906219019642 0.1568771915910981,0.6874906219019642 0.12550533071799458))	4
23	4	POLYGON((0.7187380611089613 0.12550533071799458,0.7499855003159585 0.12550533071799458,0.7499855003159585 0.1568771915910981,0.7187380611089613 0.1568771915910981,0.7187380611089613 0.12550533071799458))	10
24	4	POLYGON((0.7499855003159585 0.12550533071799458,0.7812329395229557 0.12550533071799458,0.7812329395229557 0.1568771915910981,0.7499855003159585 0.1568771915910981,0.7499855003159585 0.12550533071799458))	12
25	4	POLYGON((0.7812329395229557 0.12550533071799458,0.8124803787299528 0.12550533071799458,0.8124803787299528 0.1568771915910981,0.7812329395229557 0.1568771915910981,0.7812329395229557 0.12550533071799458))	9
26	4	POLYGON((0.8124803787299528 0.12550533071799458,0.84372781793695 0.12550533071799458,0.84372781793695 0.1568771915910981,0.8124803787299528 0.1568771915910981,0.8124803787299528 0.12550533071799458))	9
27	4	POLYGON((0.84372781793695 0.12550533071799458,0.8749752571439471 0.12550533071799458,0.8749752571439471 0.1568771915910981,0.84372781793695 0.1568771915910981,0.84372781793695 0.12550533071799458))	10
28	4	POLYGON((0.8749752571439471 0.12550533071799458,0.9062226963509443 0.12550533071799458,0.9062226963509443 0.1568771915910981,0.8749752571439471 0.1568771915910981,0.8749752571439471 0.12550533071799458))	10
29	4	POLYGON((0.9062226963509443 0.12550533071799458,0.9374701355579415 0.12550533071799458,0.9374701355579415 0.1568771915910981,0.9062226963509443 0.1568771915910981,0.9062226963509443 0.12550533071799458))	10
30	4	POLYGON((0.9374701355579415 0.12550533071799458,0.9687175747649387 0.12550533071799458,0.9687175747649387 0.1568771915910981,0.9374701355579415 0.1568771915910981,0.9374701355579415 0.12550533071799458))	10
31	4	POLYGON((0.9687175747649387 0.12550533071799458,0.9999650139719358 0.12550533071799458,0.9999650139719358 0.1568771915910981,0.9687175747649387 0.1568771915910981,0.9687175747649387 0.12550533071799458))	15
0	5	POLYGON((4.695934802645407E-5 0.1568771915910981,0.031294398555023625 0.1568771915910981,0.031294398555023625 0.1882490524642016,4.695934802645407E-5 0.1882490524642016,4.695934802645407E-5 0.1568771915910981))	10
1	5	POLYGON((0.031294398555023625 0.1568771915910981,0.0625418377620208 0.1568771915910981,0.0625418377620208 0.1882490524642016,0.031294398555023625 0.1882490524642016,0.031294398555023625 0.1568771915910981))	5
2	5	POLYGON((0.0625418377620208 0.1568771915910981,0.09378927696901795 0.1568771915910981,0.09378927696901795 0.1882490524642016,0.0625418377620208 0.1882490524642016,0.0625418377620208 0.1568771915910981))	6
3	5	POLYGON((0.09378927696901795 0.1568771915910981,0.12503671617601514 0.1568771915910981,0.12503671617601514 0.1882490524642016,0.09378927696901795 0.1882490524642016,0.09378927696901795 0.1568771915910981))	8
4	5	POLYGON((0.12503671617601514 0.1568771915910981,0.1562841553830123 0.1568771915910981,0.1562841553830123 0.1882490524642016,0.12503671617601514 0.1882490524642016,0.12503671617601514 0.1568771915910981))	9
5	5	POLYGON((0.1562841553830123 0.1568771915910981,0.18753159459000945 0.1568771915910981,0.18753159459000945 0.1882490524642016,0.1562841553830123 0.1882490524642016,0.1562841553830123 0.1568771915910981))	9
6	5	POLYGON((0.18753159459000945 0.1568771915910981,0.2187790337970066 0.1568771915910981,0.2187790337970066 0.1882490524642016,0.18753159459000945 0.1882490524642016,0.18753159459000945 0.1568771915910981))	7
7	5	POLYGON((0.2187790337970066 0.1568771915910981,0.2500264730040038 0.1568771915910981,0.2500264730040038 0.1882490524642016,0.2187790337970066 0.1882490524642016,0.2187790337970066 0.1568771915910981))	9
8	5	POLYGON((0.2500264730040038 0.1568771915910981,0.28127391221100095 0.1568771915910981,0.28127391221100095 0.1882490524642016,0.2500264730040038 0.1882490524642016,0.2500264730040038 0.1568771915910981))	12
9	5	POLYGON((0.28127391221100095 0.1568771915910981,0.31252135141799814 0.1568771915910981,0.31252135141799814 0.1882490524642016,0.28127391221100095 0.1882490524642016,0.28127391221100095 0.1568771915910981))	10
10	5	POLYGON((0.31252135141799814 0.1568771915910981,0.3437687906249953 0.1568771915910981,0.3437687906249953 0.1882490524642016,0.31252135141799814 0.1882490524642016,0.31252135141799814 0.1568771915910981))	5
11	5	POLYGON((0.3437687906249953 0.1568771915910981,0.37501622983199245 0.1568771915910981,0.37501622983199245 0.1882490524642016,0.3437687906249953 0.1882490524642016,0.3437687906249953 0.1568771915910981))	8
12	5	POLYGON((0.37501622983199245 0.1568771915910981,0.40626366903898964 0.1568771915910981,0.40626366903898964 0.1882490524642016,0.37501622983199245 0.1882490524642016,0.37501622983199245 0.1568771915910981))	8
13	5	POLYGON((0.40626366903898964 0.1568771915910981,0.43751110824598677 0.1568771915910981,0.43751110824598677 0.1882490524642016,0.40626366903898964 0.1882490524642016,0.40626366903898964 0.1568771915910981))	13
14	5	POLYGON((0.43751110824598677 0.1568771915910981,0.46875854745298395 0.1568771915910981,0.46875854745298395 0.1882490524642016,0.43751110824598677 0.1882490524642016,0.43751110824598677 0.1568771915910981))	7
15	5	POLYGON((0.46875854745298395 0.1568771915910981,0.5000059866599811 0.1568771915910981,0.5000059866599811 0.1882490524642016,0.46875854745298395 0.1882490524642016,0.46875854745298395 0.1568771915910981))	6
16	5	POLYGON((0.5000059866599811 0.1568771915910981,0.5312534258669782 0.1568771915910981,0.5312534258669782 0.1882490524642016,0.5000059866599811 0.1882490524642016,0.5000059866599811 0.1568771915910981))	14
17	5	POLYGON((0.5312534258669782 0.1568771915910981,0.5625008650739755 0.1568771915910981,0.5625008650739755 0.1882490524642016,0.5312534258669782 0.1882490524642016,0.5312534258669782 0.1568771915910981))	8
18	5	POLYGON((0.5625008650739755 0.1568771915910981,0.5937483042809726 0.1568771915910981,0.5937483042809726 0.1882490524642016,0.5625008650739755 0.1882490524642016,0.5625008650739755 0.1568771915910981))	11
19	5	POLYGON((0.5937483042809726 0.1568771915910981,0.6249957434879698 0.1568771915910981,0.6249957434879698 0.1882490524642016,0.5937483042809726 0.1882490524642016,0.5937483042809726 0.1568771915910981))	7
20	5	POLYGON((0.6249957434879698 0.1568771915910981,0.656243182694967 0.1568771915910981,0.656243182694967 0.1882490524642016,0.6249957434879698 0.1882490524642016,0.6249957434879698 0.1568771915910981))	8
21	5	POLYGON((0.656243182694967 0.1568771915910981,0.6874906219019642 0.1568771915910981,0.6874906219019642 0.1882490524642016,0.656243182694967 0.1882490524642016,0.656243182694967 0.1568771915910981))	9
22	5	POLYGON((0.6874906219019642 0.1568771915910981,0.7187380611089613 0.1568771915910981,0.7187380611089613 0.1882490524642016,0.6874906219019642 0.1882490524642016,0.6874906219019642 0.1568771915910981))	11
23	5	POLYGON((0.7187380611089613 0.1568771915910981,0.7499855003159585 0.1568771915910981,0.7499855003159585 0.1882490524642016,0.7187380611089613 0.1882490524642016,0.7187380611089613 0.1568771915910981))	10
24	5	POLYGON((0.7499855003159585 0.1568771915910981,0.7812329395229557 0.1568771915910981,0.7812329395229557 0.1882490524642016,0.7499855003159585 0.1882490524642016,0.7499855003159585 0.1568771915910981))	11
25	5	POLYGON((0.7812329395229557 0.1568771915910981,0.8124803787299528 0.1568771915910981,0.8124803787299528 0.1882490524642016,0.7812329395229557 0.1882490524642016,0.7812329395229557 0.1568771915910981))	9
26	5	POLYGON((0.8124803787299528 0.1568771915910981,0.84372781793695 0.1568771915910981,0.84372781793695 0.1882490524642016,0.8124803787299528 0.1882490524642016,0.8124803787299528 0.1568771915910981))	10
27	5	POLYGON((0.84372781793695 0.1568771915910981,0.8749752571439471 0.1568771915910981,0.8749752571439471 0.1882490524642016,0.84372781793695 0.1882490524642016,0.84372781793695 0.1568771915910981))	7
28	5	POLYGON((0.8749752571439471 0.1568771915910981,0.9062226963509443 0.1568771915910981,0.9062226963509443 0.1882490524642016,0.8749752571439471 0.1882490524642016,0.8749752571439471 0.1568771915910981))	11
29	5	POLYGON((0.9062226963509443 0.1568771915910981,0.9374701355579415 0.1568771915910981,0.9374701355579415 0.1882490524642016,0.9062226963509443 0.1882490524642016,0.9062226963509443 0.1568771915910981))	7
30	5	POLYGON((0.9374701355579415 0.1568771915910981,0.9687175747649387 0.1568771915910981,0.9687175747649387 0.1882490524642016,0.9374701355579415 0.1882490524642016,0.9374701355579415 0.1568771915910981))	16
31	5	POLYGON((0.9687175747649387 0.1568771915910981,0.9999650139719358 0.1568771915910981,0.9999650139719358 0.1882490524642016,0.9687175747649387 0.1882490524642016,0.9687175747649387 0.1568771915910981))	5
0	6	POLYGON((4.695934802645407E-5 0.1882490524642016,0.031294398555023625 0.1882490524642016,0.031294398555023625 0.2196209133373051,4.695934802645407E-5 0.2196209133373051,4.695934802645407E-5 0.1882490524642016))	7
1	6	POLYGON((0.031294398555023625 0.1882490524642016,0.0625418377620208 0.1882490524642016,0.0625418377620208 0.2196209133373051,0.031294398555023625 0.2196209133373051,0.031294398555023625 0.1882490524642016))	19
2	6	POLYGON((0.0625418377620208 0.1882490524642016,0.09378927696901795 0.1882490524642016,0.09378927696901795 0.2196209133373051,0.0625418377620208 0.2196209133373051,0.0625418377620208 0.1882490524642016))	9
3	6	POLYGON((0.09378927696901795 0.1882490524642016,0.12503671617601514 0.1882490524642016,0.12503671617601514 0.2196209133373051,0.09378927696901795 0.2196209133373051,0.09378927696901795 0.1882490524642016))	10
4	6	POLYGON((0.12503671617601514 0.1882490524642016,0.1562841553830123 0.1882490524642016,0.1562841553830123 0.2196209133373051,0.12503671617601514 0.2196209133373051,0.12503671617601514 0.1882490524642016))	7
5	6	POLYGON((0.1562841553830123 0.1882490524642016,0.18753159459000945 0.1882490524642016,0.18753159459000945 0.2196209133373051,0.1562841553830123 0.2196209133373051,0.1562841553830123 0.1882490524642016))	6
6	6	POLYGON((0.18753159459000945 0.1882490524642016,0.2187790337970066 0.1882490524642016,0.2187790337970066 0.2196209133373051,0.18753159459000945 0.2196209133373051,0.18753159459000945 0.1882490524642016))	8
7	6	POLYGON((0.2187790337970066 0.1882490524642016,0.2500264730040038 0.1882490524642016,0.2500264730040038 0.2196209133373051,0.2187790337970066 0.2196209133373051,0.2187790337970066 0.1882490524642016))	5
8	6	POLYGON((0.2500264730040038 0.1882490524642016,0.28127391221100095 0.1882490524642016,0.28127391221100095 0.2196209133373051,0.2500264730040038 0.2196209133373051,0.2500264730040038 0.1882490524642016))	10
9	6	POLYGON((0.28127391221100095 0.1882490524642016,0.31252135141799814 0.1882490524642016,0.31252135141799814 0.2196209133373051,0.28127391221100095 0.2196209133373051,0.28127391221100095 0.1882490524642016))	7
10	6	POLYGON((0.31252135141799814 0.1882490524642016,0.3437687906249953 0.1882490524642016,0.3437687906249953 0.2196209133373051,0.31252135141799814 0.2196209133373051,0.31252135141799814 0.1882490524642016))	7
11	6	POLYGON((0.3437687906249953 0.1882490524642016,0.37501622983199245 0.1882490524642016,0.37501622983199245 0.2196209133373051,0.3437687906249953 0.2196209133373051,0.3437687906249953 0.1882490524642016))	6
12	6	POLYGON((0.37501622983199245 0.1882490524642016,0.40626366903898964 0.1882490524642016,0.40626366903898964 0.2196209133373051,0.37501622983199245 0.2196209133373051,0.37501622983199245 0.1882490524642016))	8
13	6	POLYGON((0.40626366903898964 0.1882490524642016,0.43751110824598677 0.1882490524642016,0.43751110824598677 0.2196209133373051,0.40626366903898964 0.2196209133373051,0.40626366903898964 0.1882490524642016))	8
14	6	POLYGON((0.43751110824598677 0.1882490524642016,0.46875854745298395 0.1882490524642016,0.46875854745298395 0.2196209133373051,0.43751110824598677 0.2196209133373051,0.43751110824598677 0.1882490524642016))	8
15	6	POLYGON((0.46875854745298395 0.1882490524642016,0.5000059866599811 0.1882490524642016,0.5000059866599811 0.2196209133373051,0.46875854745298395 0.2196209133373051,0.46875854745298395 0.1882490524642016))	11
16	6	POLYGON((0.5000059866599811 0.1882490524642016,0.5312534258669782 0.1882490524642016,0.5312534258669782 0.2196209133373051,0.5000059866599811 0.2196209133373051,0.5000059866599811 0.1882490524642016))	13
17	6	POLYGON((0.5312534258669782 0.1882490524642016,0.5625008650739755 0.1882490524642016,0.5625008650739755 0.2196209133373051,0.5312534258669782 0.2196209133373051,0.5312534258669782 0.1882490524642016))	11
18	6	POLYGON((0.5625008650739755 0.1882490524642016,0.5937483042809726 0.1882490524642016,0.5937483042809726 0.2196209133373051,0.5625008650739755 0.2196209133373051,0.5625008650739755 0.1882490524642016))	10
19	6	POLYGON((0.5937483042809726 0.1882490524642016,0.6249957434879698 0.1882490524642016,0.6249957434879698 0.2196209133373051,0.5937483042809726 0.2196209133373051,0.5937483042809726 0.1882490524642016))	10
20	6	POLYGON((0.6249957434879698 0.1882490524642016,0.656243182694967 0.1882490524642016,0.656243182694967 0.2196209133373051,0.6249957434879698 0.2196209133373051,0.6249957434879698 0.1882490524642016))	13
