Column	Row	Geometry	Frequency
2	12	POLYGON((0.18866635782802205 0.09646460212407793,0.21038797810352305 0.09646460212407793,0.21038797810352305 0.11990701595520808,0.18866635782802205 0.11990701595520808,0.18866635782802205 0.09646460212407793))	0
3	12	POLYGON((0.21038797810352305 0.09646460212407793,0.23210959837902406 0.09646460212407793,0.23210959837902406 0.11990701595520808,0.21038797810352305 0.11990701595520808,0.21038797810352305 0.09646460212407793))	0
4	12	POLYGON((0.23210959837902406 0.09646460212407793,0.25383121865452507 0.09646460212407793,0.25383121865452507 0.11990701595520808,0.23210959837902406 0.11990701595520808,0.23210959837902406 0.09646460212407793))	5
5	12	POLYGON((0.25383121865452507 0.09646460212407793,0.27555283893002613 0.09646460212407793,0.27555283893002613 0.11990701595520808,0.25383121865452507 0.11990701595520808,0.25383121865452507 0.09646460212407793))	2
6	12	POLYGON((0.27555283893002613 0.09646460212407793,0.29727445920552714 0.09646460212407793,0.29727445920552714 0.11990701595520808,0.27555283893002613 0.11990701595520808,0.27555283893002613 0.09646460212407793))	6
7	12	POLYGON((0.29727445920552714 0.09646460212407793,0.31899607948102815 0.09646460212407793,0.31899607948102815 0.11990701595520808,0.29727445920552714 0.11990701595520808,0.29727445920552714 0.09646460212407793))	9
8	12	POLYGON((0.31899607948102815 0.09646460212407793,0.3407176997565292 0.09646460212407793,0.3407176997565292 0.11990701595520808,0.31899607948102815 0.11990701595520808,0.31899607948102815 0.09646460212407793))	10
9	12	POLYGON((0.3407176997565292 0.09646460212407793,0.3624393200320302 0.09646460212407793,0.3624393200320302 0.11990701595520808,0.3407176997565292 0.11990701595520808,0.3407176997565292 0.09646460212407793))	21
10	12	POLYGON((0.3624393200320302 0.09646460212407793,0.38416094030753123 0.09646460212407793,0.38416094030753123 0.11990701595520808,0.3624393200320302 0.11990701595520808,0.3624393200320302 0.09646460212407793))	17
11	12	POLYGON((0.38416094030753123 0.09646460212407793,0.4058825605830323 0.09646460212407793,0.4058825605830323 0.11990701595520808,0.38416094030753123 0.11990701595520808,0.38416094030753123 0.09646460212407793))	28
12	12	POLYGON((0.4058825605830323 0.09646460212407793,0.42760418085853336 0.09646460212407793,0.42760418085853336 0.11990701595520808,0.4058825605830323 0.11990701595520808,0.4058825605830323 0.09646460212407793))	33
13	12	POLYGON((0.42760418085853336 0.09646460212407793,0.4493258011340343 0.09646460212407793,0.4493258011340343 0.11990701595520808,0.42760418085853336 0.11990701595520808,0.42760418085853336 0.09646460212407793))	38
14	12	POLYGON((0.4493258011340343 0.09646460212407793,0.47104742140953537 0.09646460212407793,0.47104742140953537 0.11990701595520808,0.4493258011340343 0.11990701595520808,0.4493258011340343 0.09646460212407793))	39
15	12	POLYGON((0.47104742140953537 0.09646460212407793,0.4927690416850364 0.09646460212407793,0.4927690416850364 0.11990701595520808,0.47104742140953537 0.11990701595520808,0.47104742140953537 0.09646460212407793))	42
16	12	POLYGON((0.4927690416850364 0.09646460212407793,0.5144906619605374 0.09646460212407793,0.5144906619605374 0.11990701595520808,0.4927690416850364 0.11990701595520808,0.4927690416850364 0.09646460212407793))	38
17	12	POLYGON((0.5144906619605374 0.09646460212407793,0.5362122822360385 0.09646460212407793,0.5362122822360385 0.11990701595520808,0.5144906619605374 0.11990701595520808,0.5144906619605374 0.09646460212407793))	50
18	12	POLYGON((0.5362122822360385 0.09646460212407793,0.5579339025115394 0.09646460212407793,0.5579339025115394 0.11990701595520808,0.5362122822360385 0.11990701595520808,0.5362122822360385 0.09646460212407793))	47
19	12	POLYGON((0.5579339025115394 0.09646460212407793,0.5796555227870405 0.09646460212407793,0.5796555227870405 0.11990701595520808,0.5579339025115394 0.11990701595520808,0.5579339025115394 0.09646460212407793))	37
20	12	POLYGON((0.5796555227870405 0.09646460212407793,0.6013771430625415 0.09646460212407793,0.6013771430625415 0.11990701595520808,0.5796555227870405 0.11990701595520808,0.5796555227870405 0.09646460212407793))	26
21	12	POLYGON((0.6013771430625415 0.09646460212407793,0.6230987633380426 0.09646460212407793,0.6230987633380426 0.11990701595520808,0.6013771430625415 0.11990701595520808,0.6013771430625415 0.09646460212407793))	28
22	12	POLYGON((0.6230987633380426 0.09646460212407793,0.6448203836135437 0.09646460212407793,0.6448203836135437 0.11990701595520808,0.6230987633380426 0.11990701595520808,0.6230987633380426 0.09646460212407793))	27
23	12	POLYGON((0.6448203836135437 0.09646460212407793,0.6665420038890446 0.09646460212407793,0.6665420038890446 0.11990701595520808,0.6448203836135437 0.11990701595520808,0.6448203836135437 0.09646460212407793))	10
24	12	POLYGON((0.6665420038890446 0.09646460212407793,0.6882636241645456 0.09646460212407793,0.6882636241645456 0.11990701595520808,0.6665420038890446 0.11990701595520808,0.6665420038890446 0.09646460212407793))	13
25	12	POLYGON((0.6882636241645456 0.09646460212407793,0.7099852444400466 0.09646460212407793,0.7099852444400466 0.11990701595520808,0.6882636241645456 0.11990701595520808,0.6882636241645456 0.09646460212407793))	7
26	12	POLYGON((0.7099852444400466 0.09646460212407793,0.7317068647155476 0.09646460212407793,0.7317068647155476 0.11990701595520808,0.7099852444400466 0.11990701595520808,0.7099852444400466 0.09646460212407793))	5
27	12	POLYGON((0.7317068647155476 0.09646460212407793,0.7534284849910486 0.09646460212407793,0.7534284849910486 0.11990701595520808,0.7317068647155476 0.11990701595520808,0.7317068647155476 0.09646460212407793))	2
28	12	POLYGON((0.7534284849910486 0.09646460212407793,0.7751501052665497 0.09646460212407793,0.7751501052665497 0.11990701595520808,0.7534284849910486 0.11990701595520808,0.7534284849910486 0.09646460212407793))	0
29	12	POLYGON((0.7751501052665497 0.09646460212407793,0.7968717255420508 0.09646460212407793,0.7968717255420508 0.11990701595520808,0.7751501052665497 0.11990701595520808,0.7751501052665497 0.09646460212407793))	0
30	12	POLYGON((0.7968717255420508 0.09646460212407793,0.8185933458175517 0.09646460212407793,0.8185933458175517 0.11990701595520808,0.7968717255420508 0.11990701595520808,0.7968717255420508 0.09646460212407793))	0
31	12	POLYGON((0.8185933458175517 0.09646460212407793,0.8403149660930528 0.09646460212407793,0.8403149660930528 0.11990701595520808,0.8185933458175517 0.11990701595520808,0.8185933458175517 0.09646460212407793))	0
0	13	POLYGON((0.14522311727701998 0.11990701595520808,0.166944737552521 0.11990701595520808,0.166944737552521 0.14334942978633824,0.14522311727701998 0.14334942978633824,0.14522311727701998 0.11990701595520808))	0
1	13	POLYGON((0.166944737552521 0.11990701595520808,0.18866635782802205 0.11990701595520808,0.18866635782802205 0.14334942978633824,0.166944737552521 0.14334942978633824,0.166944737552521 0.11990701595520808))	0
2	13	POLYGON((0.18866635782802205 0.11990701595520808,0.21038797810352305 0.11990701595520808,0.21038797810352305 0.14334942978633824,0.18866635782802205 0.14334942978633824,0.18866635782802205 0.11990701595520808))	0
3	13	POLYGON((0.21038797810352305 0.11990701595520808,0.23210959837902406 0.11990701595520808,0.23210959837902406 0.14334942978633824,0.21038797810352305 0.14334942978633824,0.21038797810352305 0.11990701595520808))	0
4	13	POLYGON((0.23210959837902406 0.11990701595520808,0.25383121865452507 0.11990701595520808,0.25383121865452507 0.14334942978633824,0.23210959837902406 0.14334942978633824,0.23210959837902406 0.11990701595520808))	3
5	13	POLYGON((0.25383121865452507 0.11990701595520808,0.27555283893002613 0.11990701595520808,0.27555283893002613 0.14334942978633824,0.25383121865452507 0.14334942978633824,0.25383121865452507 0.11990701595520808))	4
6	13	POLYGON((0.27555283893002613 0.11990701595520808,0.29727445920552714 0.11990701595520808,0.29727445920552714 0.14334942978633824,0.27555283893002613 0.14334942978633824,0.27555283893002613 0.11990701595520808))	4
7	13	POLYGON((0.29727445920552714 0.11990701595520808,0.31899607948102815 0.11990701595520808,0.31899607948102815 0.14334942978633824,0.29727445920552714 0.14334942978633824,0.29727445920552714 0.11990701595520808))	8
8	13	POLYGON((0.31899607948102815 0.11990701595520808,0.3407176997565292 0.11990701595520808,0.3407176997565292 0.14334942978633824,0.31899607948102815 0.14334942978633824,0.31899607948102815 0.11990701595520808))	16
9	13	POLYGON((0.3407176997565292 0.11990701595520808,0.3624393200320302 0.11990701595520808,0.3624393200320302 0.14334942978633824,0.3407176997565292 0.14334942978633824,0.3407176997565292 0.11990701595520808))	15
10	13	POLYGON((0.3624393200320302 0.11990701595520808,0.38416094030753123 0.11990701595520808,0.38416094030753123 0.14334942978633824,0.3624393200320302 0.14334942978633824,0.3624393200320302 0.11990701595520808))	38
11	13	POLYGON((0.38416094030753123 0.11990701595520808,0.4058825605830323 0.11990701595520808,0.4058825605830323 0.14334942978633824,0.38416094030753123 0.14334942978633824,0.38416094030753123 0.11990701595520808))	45
12	13	POLYGON((0.4058825605830323 0.11990701595520808,0.42760418085853336 0.11990701595520808,0.42760418085853336 0.14334942978633824,0.4058825605830323 0.14334942978633824,0.4058825605830323 0.11990701595520808))	43
13	13	POLYGON((0.42760418085853336 0.11990701595520808,0.4493258011340343 0.11990701595520808,0.4493258011340343 0.14334942978633824,0.42760418085853336 0.14334942978633824,0.42760418085853336 0.11990701595520808))	50
14	13	POLYGON((0.4493258011340343 0.11990701595520808,0.47104742140953537 0.11990701595520808,0.47104742140953537 0.14334942978633824,0.4493258011340343 0.14334942978633824,0.4493258011340343 0.11990701595520808))	58
15	13	POLYGON((0.47104742140953537 0.11990701595520808,0.4927690416850364 0.11990701595520808,0.4927690416850364 0.14334942978633824,0.47104742140953537 0.14334942978633824,0.47104742140953537 0.11990701595520808))	51
16	13	POLYGON((0.4927690416850364 0.11990701595520808,0.5144906619605374 0.11990701595520808,0.5144906619605374 0.14334942978633824,0.4927690416850364 0.14334942978633824,0.4927690416850364 0.11990701595520808))	62
17	13	POLYGON((0.5144906619605374 0.11990701595520808,0.5362122822360385 0.11990701595520808,0.5362122822360385 0.14334942978633824,0.5144906619605374 0.14334942978633824,0.5144906619605374 0.11990701595520808))	59
18	13	POLYGON((0.5362122822360385 0.11990701595520808,0.5579339025115394 0.11990701595520808,0.5579339025115394 0.14334942978633824,0.5362122822360385 0.14334942978633824,0.5362122822360385 0.11990701595520808))	45
19	13	POLYGON((0.5579339025115394 0.11990701595520808,0.5796555227870405 0.11990701595520808,0.5796555227870405 0.14334942978633824,0.5579339025115394 0.14334942978633824,0.5579339025115394 0.11990701595520808))	61
20	13	POLYGON((0.5796555227870405 0.11990701595520808,0.6013771430625415 0.11990701595520808,0.6013771430625415 0.14334942978633824,0.5796555227870405 0.14334942978633824,0.5796555227870405 0.11990701595520808))	30
21	13	POLYGON((0.6013771430625415 0.11990701595520808,0.6230987633380426 0.11990701595520808,0.6230987633380426 0.14334942978633824,0.6013771430625415 0.14334942978633824,0.6013771430625415 0.11990701595520808))	30
22	13	POLYGON((0.6230987633380426 0.11990701595520808,0.6448203836135437 0.11990701595520808,0.6448203836135437 0.14334942978633824,0.6230987633380426 0.14334942978633824,0.6230987633380426 0.11990701595520808))	16
23	13	POLYGON((0.6448203836135437 0.11990701595520808,0.6665420038890446 0.11990701595520808,0.6665420038890446 0.14334942978633824,0.6448203836135437 0.14334942978633824,0.6448203836135437 0.11990701595520808))	19
24	13	POLYGON((0.6665420038890446 0.11990701595520808,0.6882636241645456 0.11990701595520808,0.6882636241645456 0.14334942978633824,0.6665420038890446 0.14334942978633824,0.6665420038890446 0.11990701595520808))	14
25	13	POLYGON((0.6882636241645456 0.11990701595520808,0.7099852444400466 0.11990701595520808,0.7099852444400466 0.14334942978633824,0.6882636241645456 0.14334942978633824,0.6882636241645456 0.11990701595520808))	10
26	13	POLYGON((0.7099852444400466 0.11990701595520808,0.7317068647155476 0.11990701595520808,0.7317068647155476 0.14334942978633824,0.7099852444400466 0.14334942978633824,0.7099852444400466 0.11990701595520808))	5
27	13	POLYGON((0.7317068647155476 0.11990701595520808,0.7534284849910486 0.11990701595520808,0.7534284849910486 0.14334942978633824,0.7317068647155476 0.14334942978633824,0.7317068647155476 0.11990701595520808))	3
28	13	POLYGON((0.7534284849910486 0.11990701595520808,0.7751501052665497 0.11990701595520808,0.7751501052665497 0.14334942978633824,0.7534284849910486 0.14334942978633824,0.7534284849910486 0.11990701595520808))	2
29	13	POLYGON((0.7751501052665497 0.11990701595520808,0.7968717255420508 0.11990701595520808,0.7968717255420508 0.14334942978633824,0.7751501052665497 0.14334942978633824,0.7751501052665497 0.11990701595520808))	1
30	13	POLYGON((0.7968717255420508 0.11990701595520808,0.8185933458175517 0.11990701595520808,0.8185933458175517 0.14334942978633824,0.7968717255420508 0.14334942978633824,0.7968717255420508 0.11990701595520808))	0
31	13	POLYGON((0.8185933458175517 0.11990701595520808,0.8403149660930528 0.11990701595520808,0.8403149660930528 0.14334942978633824,0.8185933458175517 0.14334942978633824,0.8185933458175517 0.11990701595520808))	1
0	14	POLYGON((0.14522311727701998 0.14334942978633824,0.166944737552521 0.14334942978633824,0.166944737552521 0.1667918436174684,0.14522311727701998 0.1667918436174684,0.14522311727701998 0.14334942978633824))	0
1	14	POLYGON((0.166944737552521 0.14334942978633824,0.18866635782802205 0.14334942978633824,0.18866635782802205 0.1667918436174684,0.166944737552521 0.1667918436174684,0.166944737552521 0.14334942978633824))	1
2	14	POLYGON((0.18866635782802205 0.14334942978633824,0.21038797810352305 0.14334942978633824,0.21038797810352305 0.1667918436174684,0.18866635782802205 0.1667918436174684,0.18866635782802205 0.14334942978633824))	0
3	14	POLYGON((0.21038797810352305 0.14334942978633824,0.23210959837902406 0.14334942978633824,0.23210959837902406 0.1667918436174684,0.21038797810352305 0.1667918436174684,0.21038797810352305 0.14334942978633824))	2
4	14	POLYGON((0.23210959837902406 0.14334942978633824,0.25383121865452507 0.14334942978633824,0.25383121865452507 0.1667918436174684,0.23210959837902406 0.1667918436174684,0.23210959837902406 0.14334942978633824))	1
5	14	POLYGON((0.25383121865452507 0.14334942978633824,0.27555283893002613 0.14334942978633824,0.27555283893002613 0.1667918436174684,0.25383121865452507 0.1667918436174684,0.25383121865452507 0.14334942978633824))	4
6	14	POLYGON((0.27555283893002613 0.14334942978633824,0.29727445920552714 0.14334942978633824,0.29727445920552714 0.1667918436174684,0.27555283893002613 0.1667918436174684,0.27555283893002613 0.14334942978633824))	8
7	14	POLYGON((0.29727445920552714 0.14334942978633824,0.31899607948102815 0.14334942978633824,0.31899607948102815 0.1667918436174684,0.29727445920552714 0.1667918436174684,0.29727445920552714 0.14334942978633824))	10
8	14	POLYGON((0.31899607948102815 0.14334942978633824,0.3407176997565292 0.14334942978633824,0.3407176997565292 0.1667918436174684,0.31899607948102815 0.1667918436174684,0.31899607948102815 0.14334942978633824))	10
9	14	POLYGON((0.3407176997565292 0.14334942978633824,0.3624393200320302 0.14334942978633824,0.3624393200320302 0.1667918436174684,0.3407176997565292 0.1667918436174684,0.3407176997565292 0.14334942978633824))	19
10	14	POLYGON((0.3624393200320302 0.14334942978633824,0.38416094030753123 0.14334942978633824,0.38416094030753123 0.1667918436174684,0.3624393200320302 0.1667918436174684,0.3624393200320302 0.14334942978633824))	25
11	14	POLYGON((0.38416094030753123 0.14334942978633824,0.4058825605830323 0.14334942978633824,0.4058825605830323 0.1667918436174684,0.38416094030753123 0.1667918436174684,0.38416094030753123 0.14334942978633824))	33
