Column	Row	Geometry	Frequency
2	4	POLYGON((0.4996693455044551 -0.012080123728985731,0.5127738101071939 -0.012080123728985731,0.5127738101071939 0.03060932456456089,0.4996693455044551 0.03060932456456089,0.4996693455044551 -0.012080123728985731))	3
3	4	POLYGON((0.5127738101071939 -0.012080123728985731,0.5258782747099329 -0.012080123728985731,0.5258782747099329 0.03060932456456089,0.5127738101071939 0.03060932456456089,0.5127738101071939 -0.012080123728985731))	5
4	4	POLYGON((0.5258782747099329 -0.012080123728985731,0.5389827393126718 -0.012080123728985731,0.5389827393126718 0.03060932456456089,0.5258782747099329 0.03060932456456089,0.5258782747099329 -0.012080123728985731))	18
5	4	POLYGON((0.5389827393126718 -0.012080123728985731,0.5520872039154107 -0.012080123728985731,0.5520872039154107 0.03060932456456089,0.5389827393126718 0.03060932456456089,0.5389827393126718 -0.012080123728985731))	157
6	4	POLYGON((0.5520872039154107 -0.012080123728985731,0.5651916685181495 -0.012080123728985731,0.5651916685181495 0.03060932456456089,0.5520872039154107 0.03060932456456089,0.5520872039154107 -0.012080123728985731))	130
7	4	POLYGON((0.5651916685181495 -0.012080123728985731,0.5782961331208885 -0.012080123728985731,0.5782961331208885 0.03060932456456089,0.5651916685181495 0.03060932456456089,0.5651916685181495 -0.012080123728985731))	16
8	4	POLYGON((0.5782961331208885 -0.012080123728985731,0.5914005977236274 -0.012080123728985731,0.5914005977236274 0.03060932456456089,0.5782961331208885 0.03060932456456089,0.5782961331208885 -0.012080123728985731))	5
9	4	POLYGON((0.5914005977236274 -0.012080123728985731,0.6045050623263664 -0.012080123728985731,0.6045050623263664 0.03060932456456089,0.5914005977236274 0.03060932456456089,0.5914005977236274 -0.012080123728985731))	2
10	4	POLYGON((0.6045050623263664 -0.012080123728985731,0.6176095269291053 -0.012080123728985731,0.6176095269291053 0.03060932456456089,0.6045050623263664 0.03060932456456089,0.6045050623263664 -0.012080123728985731))	0
11	4	POLYGON((0.6176095269291053 -0.012080123728985731,0.630713991531844 -0.012080123728985731,0.630713991531844 0.03060932456456089,0.6176095269291053 0.03060932456456089,0.6176095269291053 -0.012080123728985731))	0
12	4	POLYGON((0.630713991531844 -0.012080123728985731,0.643818456134583 -0.012080123728985731,0.643818456134583 0.03060932456456089,0.630713991531844 0.03060932456456089,0.630713991531844 -0.012080123728985731))	0
13	4	POLYGON((0.643818456134583 -0.012080123728985731,0.656922920737322 -0.012080123728985731,0.656922920737322 0.03060932456456089,0.643818456134583 0.03060932456456089,0.643818456134583 -0.012080123728985731))	0
14	4	POLYGON((0.656922920737322 -0.012080123728985731,0.6700273853400609 -0.012080123728985731,0.6700273853400609 0.03060932456456089,0.656922920737322 0.03060932456456089,0.656922920737322 -0.012080123728985731))	0
15	4	POLYGON((0.6700273853400609 -0.012080123728985731,0.6831318499427997 -0.012080123728985731,0.6831318499427997 0.03060932456456089,0.6700273853400609 0.03060932456456089,0.6700273853400609 -0.012080123728985731))	0
16	4	POLYGON((0.6831318499427997 -0.012080123728985731,0.6962363145455387 -0.012080123728985731,0.6962363145455387 0.03060932456456089,0.6831318499427997 0.03060932456456089,0.6831318499427997 -0.012080123728985731))	0
17	4	POLYGON((0.6962363145455387 -0.012080123728985731,0.7093407791482775 -0.012080123728985731,0.7093407791482775 0.03060932456456089,0.6962363145455387 0.03060932456456089,0.6962363145455387 -0.012080123728985731))	0
18	4	POLYGON((0.7093407791482775 -0.012080123728985731,0.7224452437510165 -0.012080123728985731,0.7224452437510165 0.03060932456456089,0.7093407791482775 0.03060932456456089,0.7093407791482775 -0.012080123728985731))	0
19	4	POLYGON((0.7224452437510165 -0.012080123728985731,0.7355497083537553 -0.012080123728985731,0.7355497083537553 0.03060932456456089,0.7224452437510165 0.03060932456456089,0.7224452437510165 -0.012080123728985731))	0
20	4	POLYGON((0.7355497083537553 -0.012080123728985731,0.7486541729564943 -0.012080123728985731,0.7486541729564943 0.03060932456456089,0.7355497083537553 0.03060932456456089,0.7355497083537553 -0.012080123728985731))	0
21	4	POLYGON((0.7486541729564943 -0.012080123728985731,0.7617586375592332 -0.012080123728985731,0.7617586375592332 0.03060932456456089,0.7486541729564943 0.03060932456456089,0.7486541729564943 -0.012080123728985731))	0
22	4	POLYGON((0.7617586375592332 -0.012080123728985731,0.7748631021619722 -0.012080123728985731,0.7748631021619722 0.03060932456456089,0.7617586375592332 0.03060932456456089,0.7617586375592332 -0.012080123728985731))	0
23	4	POLYGON((0.7748631021619722 -0.012080123728985731,0.787967566764711 -0.012080123728985731,0.787967566764711 0.03060932456456089,0.7748631021619722 0.03060932456456089,0.7748631021619722 -0.012080123728985731))	0
24	4	POLYGON((0.787967566764711 -0.012080123728985731,0.80107203136745 -0.012080123728985731,0.80107203136745 0.03060932456456089,0.787967566764711 0.03060932456456089,0.787967566764711 -0.012080123728985731))	0
25	4	POLYGON((0.80107203136745 -0.012080123728985731,0.8141764959701889 -0.012080123728985731,0.8141764959701889 0.03060932456456089,0.80107203136745 0.03060932456456089,0.80107203136745 -0.012080123728985731))	0
26	4	POLYGON((0.8141764959701889 -0.012080123728985731,0.8272809605729277 -0.012080123728985731,0.8272809605729277 0.03060932456456089,0.8141764959701889 0.03060932456456089,0.8141764959701889 -0.012080123728985731))	0
27	4	POLYGON((0.8272809605729277 -0.012080123728985731,0.8403854251756666 -0.012080123728985731,0.8403854251756666 0.03060932456456089,0.8272809605729277 0.03060932456456089,0.8272809605729277 -0.012080123728985731))	0
28	4	POLYGON((0.8403854251756666 -0.012080123728985731,0.8534898897784056 -0.012080123728985731,0.8534898897784056 0.03060932456456089,0.8403854251756666 0.03060932456456089,0.8403854251756666 -0.012080123728985731))	0
29	4	POLYGON((0.8534898897784056 -0.012080123728985731,0.8665943543811445 -0.012080123728985731,0.8665943543811445 0.03060932456456089,0.8534898897784056 0.03060932456456089,0.8534898897784056 -0.012080123728985731))	0
30	4	POLYGON((0.8665943543811445 -0.012080123728985731,0.8796988189838834 -0.012080123728985731,0.8796988189838834 0.03060932456456089,0.8665943543811445 0.03060932456456089,0.8665943543811445 -0.012080123728985731))	0
31	4	POLYGON((0.8796988189838834 -0.012080123728985731,0.8928032835866223 -0.012080123728985731,0.8928032835866223 0.03060932456456089,0.8796988189838834 0.03060932456456089,0.8796988189838834 -0.012080123728985731))	0
0	5	POLYGON((0.4734604162989772 0.03060932456456089,0.4865648809017161 0.03060932456456089,0.4865648809017161 0.07329877285810749,0.4734604162989772 0.07329877285810749,0.4734604162989772 0.03060932456456089))	0
1	5	POLYGON((0.4865648809017161 0.03060932456456089,0.4996693455044551 0.03060932456456089,0.4996693455044551 0.07329877285810749,0.4865648809017161 0.07329877285810749,0.4865648809017161 0.03060932456456089))	0
2	5	POLYGON((0.4996693455044551 0.03060932456456089,0.5127738101071939 0.03060932456456089,0.5127738101071939 0.07329877285810749,0.4996693455044551 0.07329877285810749,0.4996693455044551 0.03060932456456089))	0
3	5	POLYGON((0.5127738101071939 0.03060932456456089,0.5258782747099329 0.03060932456456089,0.5258782747099329 0.07329877285810749,0.5127738101071939 0.07329877285810749,0.5127738101071939 0.03060932456456089))	4
4	5	POLYGON((0.5258782747099329 0.03060932456456089,0.5389827393126718 0.03060932456456089,0.5389827393126718 0.07329877285810749,0.5258782747099329 0.07329877285810749,0.5258782747099329 0.03060932456456089))	6
5	5	POLYGON((0.5389827393126718 0.03060932456456089,0.5520872039154107 0.03060932456456089,0.5520872039154107 0.07329877285810749,0.5389827393126718 0.07329877285810749,0.5389827393126718 0.03060932456456089))	21
6	5	POLYGON((0.5520872039154107 0.03060932456456089,0.5651916685181495 0.03060932456456089,0.5651916685181495 0.07329877285810749,0.5520872039154107 0.07329877285810749,0.5520872039154107 0.03060932456456089))	171
7	5	POLYGON((0.5651916685181495 0.03060932456456089,0.5782961331208885 0.03060932456456089,0.5782961331208885 0.07329877285810749,0.5651916685181495 0.07329877285810749,0.5651916685181495 0.03060932456456089))	101
8	5	POLYGON((0.5782961331208885 0.03060932456456089,0.5914005977236274 0.03060932456456089,0.5914005977236274 0.07329877285810749,0.5782961331208885 0.07329877285810749,0.5782961331208885 0.03060932456456089))	16
9	5	POLYGON((0.5914005977236274 0.03060932456456089,0.6045050623263664 0.03060932456456089,0.6045050623263664 0.07329877285810749,0.5914005977236274 0.07329877285810749,0.5914005977236274 0.03060932456456089))	8
10	5	POLYGON((0.6045050623263664 0.03060932456456089,0.6176095269291053 0.03060932456456089,0.6176095269291053 0.07329877285810749,0.6045050623263664 0.07329877285810749,0.6045050623263664 0.03060932456456089))	2
11	5	POLYGON((0.6176095269291053 0.03060932456456089,0.630713991531844 0.03060932456456089,0.630713991531844 0.07329877285810749,0.6176095269291053 0.07329877285810749,0.6176095269291053 0.03060932456456089))	1
12	5	POLYGON((0.630713991531844 0.03060932456456089,0.643818456134583 0.03060932456456089,0.643818456134583 0.07329877285810749,0.630713991531844 0.07329877285810749,0.630713991531844 0.03060932456456089))	0
13	5	POLYGON((0.643818456134583 0.03060932456456089,0.656922920737322 0.03060932456456089,0.656922920737322 0.07329877285810749,0.643818456134583 0.07329877285810749,0.643818456134583 0.03060932456456089))	0
14	5	POLYGON((0.656922920737322 0.03060932456456089,0.6700273853400609 0.03060932456456089,0.6700273853400609 0.07329877285810749,0.656922920737322 0.07329877285810749,0.656922920737322 0.03060932456456089))	0
15	5	POLYGON((0.6700273853400609 0.03060932456456089,0.6831318499427997 0.03060932456456089,0.6831318499427997 0.07329877285810749,0.6700273853400609 0.07329877285810749,0.6700273853400609 0.03060932456456089))	0
16	5	POLYGON((0.6831318499427997 0.03060932456456089,0.6962363145455387 0.03060932456456089,0.6962363145455387 0.07329877285810749,0.6831318499427997 0.07329877285810749,0.6831318499427997 0.03060932456456089))	0
17	5	POLYGON((0.6962363145455387 0.03060932456456089,0.7093407791482775 0.03060932456456089,0.7093407791482775 0.07329877285810749,0.6962363145455387 0.07329877285810749,0.6962363145455387 0.03060932456456089))	0
18	5	POLYGON((0.7093407791482775 0.03060932456456089,0.7224452437510165 0.03060932456456089,0.7224452437510165 0.07329877285810749,0.7093407791482775 0.07329877285810749,0.7093407791482775 0.03060932456456089))	0
19	5	POLYGON((0.7224452437510165 0.03060932456456089,0.7355497083537553 0.03060932456456089,0.7355497083537553 0.07329877285810749,0.7224452437510165 0.07329877285810749,0.7224452437510165 0.03060932456456089))	0
20	5	POLYGON((0.7355497083537553 0.03060932456456089,0.7486541729564943 0.03060932456456089,0.7486541729564943 0.07329877285810749,0.7355497083537553 0.07329877285810749,0.7355497083537553 0.03060932456456089))	0
21	5	POLYGON((0.7486541729564943 0.03060932456456089,0.7617586375592332 0.03060932456456089,0.7617586375592332 0.07329877285810749,0.7486541729564943 0.07329877285810749,0.7486541729564943 0.03060932456456089))	0
22	5	POLYGON((0.7617586375592332 0.03060932456456089,0.7748631021619722 0.03060932456456089,0.7748631021619722 0.07329877285810749,0.7617586375592332 0.07329877285810749,0.7617586375592332 0.03060932456456089))	0
23	5	POLYGON((0.7748631021619722 0.03060932456456089,0.787967566764711 0.03060932456456089,0.787967566764711 0.07329877285810749,0.7748631021619722 0.07329877285810749,0.7748631021619722 0.03060932456456089))	0
24	5	POLYGON((0.787967566764711 0.03060932456456089,0.80107203136745 0.03060932456456089,0.80107203136745 0.07329877285810749,0.787967566764711 0.07329877285810749,0.787967566764711 0.03060932456456089))	0
25	5	POLYGON((0.80107203136745 0.03060932456456089,0.8141764959701889 0.03060932456456089,0.8141764959701889 0.07329877285810749,0.80107203136745 0.07329877285810749,0.80107203136745 0.03060932456456089))	0
26	5	POLYGON((0.8141764959701889 0.03060932456456089,0.8272809605729277 0.03060932456456089,0.8272809605729277 0.07329877285810749,0.8141764959701889 0.07329877285810749,0.8141764959701889 0.03060932456456089))	0
27	5	POLYGON((0.8272809605729277 0.03060932456456089,0.8403854251756666 0.03060932456456089,0.8403854251756666 0.07329877285810749,0.8272809605729277 0.07329877285810749,0.8272809605729277 0.03060932456456089))	0
28	5	POLYGON((0.8403854251756666 0.03060932456456089,0.8534898897784056 0.03060932456456089,0.8534898897784056 0.07329877285810749,0.8403854251756666 0.07329877285810749,0.8403854251756666 0.03060932456456089))	0
29	5	POLYGON((0.8534898897784056 0.03060932456456089,0.8665943543811445 0.03060932456456089,0.8665943543811445 0.07329877285810749,0.8534898897784056 0.07329877285810749,0.8534898897784056 0.03060932456456089))	0
30	5	POLYGON((0.8665943543811445 0.03060932456456089,0.8796988189838834 0.03060932456456089,0.8796988189838834 0.07329877285810749,0.8665943543811445 0.07329877285810749,0.8665943543811445 0.03060932456456089))	0
31	5	POLYGON((0.8796988189838834 0.03060932456456089,0.8928032835866223 0.03060932456456089,0.8928032835866223 0.07329877285810749,0.8796988189838834 0.07329877285810749,0.8796988189838834 0.03060932456456089))	0
0	6	POLYGON((0.4734604162989772 0.07329877285810749,0.4865648809017161 0.07329877285810749,0.4865648809017161 0.11598822115165408,0.4734604162989772 0.11598822115165408,0.4734604162989772 0.07329877285810749))	0
1	6	POLYGON((0.4865648809017161 0.07329877285810749,0.4996693455044551 0.07329877285810749,0.4996693455044551 0.11598822115165408,0.4865648809017161 0.11598822115165408,0.4865648809017161 0.07329877285810749))	0
2	6	POLYGON((0.4996693455044551 0.07329877285810749,0.5127738101071939 0.07329877285810749,0.5127738101071939 0.11598822115165408,0.4996693455044551 0.11598822115165408,0.4996693455044551 0.07329877285810749))	0
3	6	POLYGON((0.5127738101071939 0.07329877285810749,0.5258782747099329 0.07329877285810749,0.5258782747099329 0.11598822115165408,0.5127738101071939 0.11598822115165408,0.5127738101071939 0.07329877285810749))	0
4	6	POLYGON((0.5258782747099329 0.07329877285810749,0.5389827393126718 0.07329877285810749,0.5389827393126718 0.11598822115165408,0.5258782747099329 0.11598822115165408,0.5258782747099329 0.07329877285810749))	2
5	6	POLYGON((0.5389827393126718 0.07329877285810749,0.5520872039154107 0.07329877285810749,0.5520872039154107 0.11598822115165408,0.5389827393126718 0.11598822115165408,0.5389827393126718 0.07329877285810749))	4
6	6	POLYGON((0.5520872039154107 0.07329877285810749,0.5651916685181495 0.07329877285810749,0.5651916685181495 0.11598822115165408,0.5520872039154107 0.11598822115165408,0.5520872039154107 0.07329877285810749))	17
7	6	POLYGON((0.5651916685181495 0.07329877285810749,0.5782961331208885 0.07329877285810749,0.5782961331208885 0.11598822115165408,0.5651916685181495 0.11598822115165408,0.5651916685181495 0.07329877285810749))	224
8	6	POLYGON((0.5782961331208885 0.07329877285810749,0.5914005977236274 0.07329877285810749,0.5914005977236274 0.11598822115165408,0.5782961331208885 0.11598822115165408,0.5782961331208885 0.07329877285810749))	59
9	6	POLYGON((0.5914005977236274 0.07329877285810749,0.6045050623263664 0.07329877285810749,0.6045050623263664 0.11598822115165408,0.5914005977236274 0.11598822115165408,0.5914005977236274 0.07329877285810749))	16
10	6	POLYGON((0.6045050623263664 0.07329877285810749,0.6176095269291053 0.07329877285810749,0.6176095269291053 0.11598822115165408,0.6045050623263664 0.11598822115165408,0.6045050623263664 0.07329877285810749))	4
11	6	POLYGON((0.6176095269291053 0.07329877285810749,0.630713991531844 0.07329877285810749,0.630713991531844 0.11598822115165408,0.6176095269291053 0.11598822115165408,0.6176095269291053 0.07329877285810749))	2
12	6	POLYGON((0.630713991531844 0.07329877285810749,0.643818456134583 0.07329877285810749,0.643818456134583 0.11598822115165408,0.630713991531844 0.11598822115165408,0.630713991531844 0.07329877285810749))	0
13	6	POLYGON((0.643818456134583 0.07329877285810749,0.656922920737322 0.07329877285810749,0.656922920737322 0.11598822115165408,0.643818456134583 0.11598822115165408,0.643818456134583 0.07329877285810749))	0
14	6	POLYGON((0.656922920737322 0.07329877285810749,0.6700273853400609 0.07329877285810749,0.6700273853400609 0.11598822115165408,0.656922920737322 0.11598822115165408,0.656922920737322 0.07329877285810749))	0
15	6	POLYGON((0.6700273853400609 0.07329877285810749,0.6831318499427997 0.07329877285810749,0.6831318499427997 0.11598822115165408,0.6700273853400609 0.11598822115165408,0.6700273853400609 0.07329877285810749))	0
