Column	Row	Geometry	Frequency
5	4	POLYGON((0.15635330277967918 0.12500684423358058,0.18762187494415822 0.12500684423358058,0.18762187494415822 0.15625740087899845,0.15635330277967918 0.15625740087899845,0.15635330277967918 0.12500684423358058))	17
6	4	POLYGON((0.18762187494415822 0.12500684423358058,0.21889044710863723 0.12500684423358058,0.21889044710863723 0.15625740087899845,0.18762187494415822 0.15625740087899845,0.18762187494415822 0.12500684423358058))	12
7	4	POLYGON((0.21889044710863723 0.12500684423358058,0.25015901927311623 0.12500684423358058,0.25015901927311623 0.15625740087899845,0.21889044710863723 0.15625740087899845,0.21889044710863723 0.12500684423358058))	15
8	4	POLYGON((0.25015901927311623 0.12500684423358058,0.2814275914375953 0.12500684423358058,0.2814275914375953 0.15625740087899845,0.25015901927311623 0.15625740087899845,0.25015901927311623 0.12500684423358058))	17
9	4	POLYGON((0.2814275914375953 0.12500684423358058,0.3126961636020743 0.12500684423358058,0.3126961636020743 0.15625740087899845,0.2814275914375953 0.15625740087899845,0.2814275914375953 0.12500684423358058))	12
10	4	POLYGON((0.3126961636020743 0.12500684423358058,0.3439647357665533 0.12500684423358058,0.3439647357665533 0.15625740087899845,0.3126961636020743 0.15625740087899845,0.3126961636020743 0.12500684423358058))	17
11	4	POLYGON((0.3439647357665533 0.12500684423358058,0.3752333079310324 0.12500684423358058,0.3752333079310324 0.15625740087899845,0.3439647357665533 0.15625740087899845,0.3439647357665533 0.12500684423358058))	8
12	4	POLYGON((0.3752333079310324 0.12500684423358058,0.4065018800955114 0.12500684423358058,0.4065018800955114 0.15625740087899845,0.3752333079310324 0.15625740087899845,0.3752333079310324 0.12500684423358058))	15
13	4	POLYGON((0.4065018800955114 0.12500684423358058,0.4377704522599904 0.12500684423358058,0.4377704522599904 0.15625740087899845,0.4065018800955114 0.15625740087899845,0.4065018800955114 0.12500684423358058))	19
14	4	POLYGON((0.4377704522599904 0.12500684423358058,0.46903902442446943 0.12500684423358058,0.46903902442446943 0.15625740087899845,0.4377704522599904 0.15625740087899845,0.4377704522599904 0.12500684423358058))	21
15	4	POLYGON((0.46903902442446943 0.12500684423358058,0.5003075965889485 0.12500684423358058,0.5003075965889485 0.15625740087899845,0.46903902442446943 0.15625740087899845,0.46903902442446943 0.12500684423358058))	17
16	4	POLYGON((0.5003075965889485 0.12500684423358058,0.5315761687534275 0.12500684423358058,0.5315761687534275 0.15625740087899845,0.5003075965889485 0.15625740087899845,0.5003075965889485 0.12500684423358058))	29
17	4	POLYGON((0.5315761687534275 0.12500684423358058,0.5628447409179066 0.12500684423358058,0.5628447409179066 0.15625740087899845,0.5315761687534275 0.15625740087899845,0.5315761687534275 0.12500684423358058))	15
18	4	POLYGON((0.5628447409179066 0.12500684423358058,0.5941133130823855 0.12500684423358058,0.5941133130823855 0.15625740087899845,0.5628447409179066 0.15625740087899845,0.5628447409179066 0.12500684423358058))	19
19	4	POLYGON((0.5941133130823855 0.12500684423358058,0.6253818852468646 0.12500684423358058,0.6253818852468646 0.15625740087899845,0.5941133130823855 0.15625740087899845,0.5941133130823855 0.12500684423358058))	17
20	4	POLYGON((0.6253818852468646 0.12500684423358058,0.6566504574113436 0.12500684423358058,0.6566504574113436 0.15625740087899845,0.6253818852468646 0.15625740087899845,0.6253818852468646 0.12500684423358058))	14
21	4	POLYGON((0.6566504574113436 0.12500684423358058,0.6879190295758225 0.12500684423358058,0.6879190295758225 0.15625740087899845,0.6566504574113436 0.15625740087899845,0.6566504574113436 0.12500684423358058))	18
22	4	POLYGON((0.6879190295758225 0.12500684423358058,0.7191876017403016 0.12500684423358058,0.7191876017403016 0.15625740087899845,0.6879190295758225 0.15625740087899845,0.6879190295758225 0.12500684423358058))	14
23	4	POLYGON((0.7191876017403016 0.12500684423358058,0.7504561739047807 0.12500684423358058,0.7504561739047807 0.15625740087899845,0.7191876017403016 0.15625740087899845,0.7191876017403016 0.12500684423358058))	15
24	4	POLYGON((0.7504561739047807 0.12500684423358058,0.7817247460692597 0.12500684423358058,0.7817247460692597 0.15625740087899845,0.7504561739047807 0.15625740087899845,0.7504561739047807 0.12500684423358058))	13
25	4	POLYGON((0.7817247460692597 0.12500684423358058,0.8129933182337388 0.12500684423358058,0.8129933182337388 0.15625740087899845,0.7817247460692597 0.15625740087899845,0.7817247460692597 0.12500684423358058))	13
26	4	POLYGON((0.8129933182337388 0.12500684423358058,0.8442618903982178 0.12500684423358058,0.8442618903982178 0.15625740087899845,0.8129933182337388 0.15625740087899845,0.8129933182337388 0.12500684423358058))	18
27	4	POLYGON((0.8442618903982178 0.12500684423358058,0.8755304625626967 0.12500684423358058,0.8755304625626967 0.15625740087899845,0.8442618903982178 0.15625740087899845,0.8442618903982178 0.12500684423358058))	10
28	4	POLYGON((0.8755304625626967 0.12500684423358058,0.9067990347271758 0.12500684423358058,0.9067990347271758 0.15625740087899845,0.8755304625626967 0.15625740087899845,0.8755304625626967 0.12500684423358058))	22
29	4	POLYGON((0.9067990347271758 0.12500684423358058,0.9380676068916548 0.12500684423358058,0.9380676068916548 0.15625740087899845,0.9067990347271758 0.15625740087899845,0.9067990347271758 0.12500684423358058))	24
30	4	POLYGON((0.9380676068916548 0.12500684423358058,0.9693361790561338 0.12500684423358058,0.9693361790561338 0.15625740087899845,0.9380676068916548 0.15625740087899845,0.9380676068916548 0.12500684423358058))	25
31	4	POLYGON((0.9693361790561338 0.12500684423358058,1.0006047512206129 0.12500684423358058,1.0006047512206129 0.15625740087899845,0.9693361790561338 0.15625740087899845,0.9693361790561338 0.12500684423358058))	13
0	5	POLYGON((1.0441957284057501E-5 0.15625740087899845,0.03127901412176308 0.15625740087899845,0.03127901412176308 0.18750795752441635,1.0441957284057501E-5 0.18750795752441635,1.0441957284057501E-5 0.15625740087899845))	23
1	5	POLYGON((0.03127901412176308 0.15625740087899845,0.0625475862862421 0.15625740087899845,0.0625475862862421 0.18750795752441635,0.03127901412176308 0.18750795752441635,0.03127901412176308 0.15625740087899845))	24
2	5	POLYGON((0.0625475862862421 0.15625740087899845,0.09381615845072114 0.15625740087899845,0.09381615845072114 0.18750795752441635,0.0625475862862421 0.18750795752441635,0.0625475862862421 0.15625740087899845))	19
3	5	POLYGON((0.09381615845072114 0.15625740087899845,0.12508473061520015 0.15625740087899845,0.12508473061520015 0.18750795752441635,0.09381615845072114 0.18750795752441635,0.09381615845072114 0.15625740087899845))	25
4	5	POLYGON((0.12508473061520015 0.15625740087899845,0.15635330277967918 0.15625740087899845,0.15635330277967918 0.18750795752441635,0.12508473061520015 0.18750795752441635,0.12508473061520015 0.15625740087899845))	11
5	5	POLYGON((0.15635330277967918 0.15625740087899845,0.18762187494415822 0.15625740087899845,0.18762187494415822 0.18750795752441635,0.15635330277967918 0.18750795752441635,0.15635330277967918 0.15625740087899845))	20
6	5	POLYGON((0.18762187494415822 0.15625740087899845,0.21889044710863723 0.15625740087899845,0.21889044710863723 0.18750795752441635,0.18762187494415822 0.18750795752441635,0.18762187494415822 0.15625740087899845))	21
7	5	POLYGON((0.21889044710863723 0.15625740087899845,0.25015901927311623 0.15625740087899845,0.25015901927311623 0.18750795752441635,0.21889044710863723 0.18750795752441635,0.21889044710863723 0.15625740087899845))	13
8	5	POLYGON((0.25015901927311623 0.15625740087899845,0.2814275914375953 0.15625740087899845,0.2814275914375953 0.18750795752441635,0.25015901927311623 0.18750795752441635,0.25015901927311623 0.15625740087899845))	20
9	5	POLYGON((0.2814275914375953 0.15625740087899845,0.3126961636020743 0.15625740087899845,0.3126961636020743 0.18750795752441635,0.2814275914375953 0.18750795752441635,0.2814275914375953 0.15625740087899845))	14
10	5	POLYGON((0.3126961636020743 0.15625740087899845,0.3439647357665533 0.15625740087899845,0.3439647357665533 0.18750795752441635,0.3126961636020743 0.18750795752441635,0.3126961636020743 0.15625740087899845))	15
11	5	POLYGON((0.3439647357665533 0.15625740087899845,0.3752333079310324 0.15625740087899845,0.3752333079310324 0.18750795752441635,0.3439647357665533 0.18750795752441635,0.3439647357665533 0.15625740087899845))	13
12	5	POLYGON((0.3752333079310324 0.15625740087899845,0.4065018800955114 0.15625740087899845,0.4065018800955114 0.18750795752441635,0.3752333079310324 0.18750795752441635,0.3752333079310324 0.15625740087899845))	24
13	5	POLYGON((0.4065018800955114 0.15625740087899845,0.4377704522599904 0.15625740087899845,0.4377704522599904 0.18750795752441635,0.4065018800955114 0.18750795752441635,0.4065018800955114 0.15625740087899845))	17
14	5	POLYGON((0.4377704522599904 0.15625740087899845,0.46903902442446943 0.15625740087899845,0.46903902442446943 0.18750795752441635,0.4377704522599904 0.18750795752441635,0.4377704522599904 0.15625740087899845))	26
15	5	POLYGON((0.46903902442446943 0.15625740087899845,0.5003075965889485 0.15625740087899845,0.5003075965889485 0.18750795752441635,0.46903902442446943 0.18750795752441635,0.46903902442446943 0.15625740087899845))	11
16	5	POLYGON((0.5003075965889485 0.15625740087899845,0.5315761687534275 0.15625740087899845,0.5315761687534275 0.18750795752441635,0.5003075965889485 0.18750795752441635,0.5003075965889485 0.15625740087899845))	17
17	5	POLYGON((0.5315761687534275 0.15625740087899845,0.5628447409179066 0.15625740087899845,0.5628447409179066 0.18750795752441635,0.5315761687534275 0.18750795752441635,0.5315761687534275 0.15625740087899845))	13
18	5	POLYGON((0.5628447409179066 0.15625740087899845,0.5941133130823855 0.15625740087899845,0.5941133130823855 0.18750795752441635,0.5628447409179066 0.18750795752441635,0.5628447409179066 0.15625740087899845))	11
19	5	POLYGON((0.5941133130823855 0.15625740087899845,0.6253818852468646 0.15625740087899845,0.6253818852468646 0.18750795752441635,0.5941133130823855 0.18750795752441635,0.5941133130823855 0.15625740087899845))	11
20	5	POLYGON((0.6253818852468646 0.15625740087899845,0.6566504574113436 0.15625740087899845,0.6566504574113436 0.18750795752441635,0.6253818852468646 0.18750795752441635,0.6253818852468646 0.15625740087899845))	11
21	5	POLYGON((0.6566504574113436 0.15625740087899845,0.6879190295758225 0.15625740087899845,0.6879190295758225 0.18750795752441635,0.6566504574113436 0.18750795752441635,0.6566504574113436 0.15625740087899845))	15
22	5	POLYGON((0.6879190295758225 0.15625740087899845,0.7191876017403016 0.15625740087899845,0.7191876017403016 0.18750795752441635,0.6879190295758225 0.18750795752441635,0.6879190295758225 0.15625740087899845))	22
23	5	POLYGON((0.7191876017403016 0.15625740087899845,0.7504561739047807 0.15625740087899845,0.7504561739047807 0.18750795752441635,0.7191876017403016 0.18750795752441635,0.7191876017403016 0.15625740087899845))	14
24	5	POLYGON((0.7504561739047807 0.15625740087899845,0.7817247460692597 0.15625740087899845,0.7817247460692597 0.18750795752441635,0.7504561739047807 0.18750795752441635,0.7504561739047807 0.15625740087899845))	16
25	5	POLYGON((0.7817247460692597 0.15625740087899845,0.8129933182337388 0.15625740087899845,0.8129933182337388 0.18750795752441635,0.7817247460692597 0.18750795752441635,0.7817247460692597 0.15625740087899845))	16
26	5	POLYGON((0.8129933182337388 0.15625740087899845,0.8442618903982178 0.15625740087899845,0.8442618903982178 0.18750795752441635,0.8129933182337388 0.18750795752441635,0.8129933182337388 0.15625740087899845))	21
27	5	POLYGON((0.8442618903982178 0.15625740087899845,0.8755304625626967 0.15625740087899845,0.8755304625626967 0.18750795752441635,0.8442618903982178 0.18750795752441635,0.8442618903982178 0.15625740087899845))	18
28	5	POLYGON((0.8755304625626967 0.15625740087899845,0.9067990347271758 0.15625740087899845,0.9067990347271758 0.18750795752441635,0.8755304625626967 0.18750795752441635,0.8755304625626967 0.15625740087899845))	17
29	5	POLYGON((0.9067990347271758 0.15625740087899845,0.9380676068916548 0.15625740087899845,0.9380676068916548 0.18750795752441635,0.9067990347271758 0.18750795752441635,0.9067990347271758 0.15625740087899845))	23
30	5	POLYGON((0.9380676068916548 0.15625740087899845,0.9693361790561338 0.15625740087899845,0.9693361790561338 0.18750795752441635,0.9380676068916548 0.18750795752441635,0.9380676068916548 0.15625740087899845))	17
31	5	POLYGON((0.9693361790561338 0.15625740087899845,1.0006047512206129 0.15625740087899845,1.0006047512206129 0.18750795752441635,0.9693361790561338 0.18750795752441635,0.9693361790561338 0.15625740087899845))	17
0	6	POLYGON((1.0441957284057501E-5 0.18750795752441635,0.03127901412176308 0.18750795752441635,0.03127901412176308 0.21875851416983422,1.0441957284057501E-5 0.21875851416983422,1.0441957284057501E-5 0.18750795752441635))	15
1	6	POLYGON((0.03127901412176308 0.18750795752441635,0.0625475862862421 0.18750795752441635,0.0625475862862421 0.21875851416983422,0.03127901412176308 0.21875851416983422,0.03127901412176308 0.18750795752441635))	15
2	6	POLYGON((0.0625475862862421 0.18750795752441635,0.09381615845072114 0.18750795752441635,0.09381615845072114 0.21875851416983422,0.0625475862862421 0.21875851416983422,0.0625475862862421 0.18750795752441635))	17
3	6	POLYGON((0.09381615845072114 0.18750795752441635,0.12508473061520015 0.18750795752441635,0.12508473061520015 0.21875851416983422,0.09381615845072114 0.21875851416983422,0.09381615845072114 0.18750795752441635))	23
4	6	POLYGON((0.12508473061520015 0.18750795752441635,0.15635330277967918 0.18750795752441635,0.15635330277967918 0.21875851416983422,0.12508473061520015 0.21875851416983422,0.12508473061520015 0.18750795752441635))	19
5	6	POLYGON((0.15635330277967918 0.18750795752441635,0.18762187494415822 0.18750795752441635,0.18762187494415822 0.21875851416983422,0.15635330277967918 0.21875851416983422,0.15635330277967918 0.18750795752441635))	16
6	6	POLYGON((0.18762187494415822 0.18750795752441635,0.21889044710863723 0.18750795752441635,0.21889044710863723 0.21875851416983422,0.18762187494415822 0.21875851416983422,0.18762187494415822 0.18750795752441635))	18
7	6	POLYGON((0.21889044710863723 0.18750795752441635,0.25015901927311623 0.18750795752441635,0.25015901927311623 0.21875851416983422,0.21889044710863723 0.21875851416983422,0.21889044710863723 0.18750795752441635))	19
8	6	POLYGON((0.25015901927311623 0.18750795752441635,0.2814275914375953 0.18750795752441635,0.2814275914375953 0.21875851416983422,0.25015901927311623 0.21875851416983422,0.25015901927311623 0.18750795752441635))	16
9	6	POLYGON((0.2814275914375953 0.18750795752441635,0.3126961636020743 0.18750795752441635,0.3126961636020743 0.21875851416983422,0.2814275914375953 0.21875851416983422,0.2814275914375953 0.18750795752441635))	23
10	6	POLYGON((0.3126961636020743 0.18750795752441635,0.3439647357665533 0.18750795752441635,0.3439647357665533 0.21875851416983422,0.3126961636020743 0.21875851416983422,0.3126961636020743 0.18750795752441635))	14
11	6	POLYGON((0.3439647357665533 0.18750795752441635,0.3752333079310324 0.18750795752441635,0.3752333079310324 0.21875851416983422,0.3439647357665533 0.21875851416983422,0.3439647357665533 0.18750795752441635))	18
12	6	POLYGON((0.3752333079310324 0.18750795752441635,0.4065018800955114 0.18750795752441635,0.4065018800955114 0.21875851416983422,0.3752333079310324 0.21875851416983422,0.3752333079310324 0.18750795752441635))	21
13	6	POLYGON((0.4065018800955114 0.18750795752441635,0.4377704522599904 0.18750795752441635,0.4377704522599904 0.21875851416983422,0.4065018800955114 0.21875851416983422,0.4065018800955114 0.18750795752441635))	19
14	6	POLYGON((0.4377704522599904 0.18750795752441635,0.46903902442446943 0.18750795752441635,0.46903902442446943 0.21875851416983422,0.4377704522599904 0.21875851416983422,0.4377704522599904 0.18750795752441635))	17
15	6	POLYGON((0.46903902442446943 0.18750795752441635,0.5003075965889485 0.18750795752441635,0.5003075965889485 0.21875851416983422,0.46903902442446943 0.21875851416983422,0.46903902442446943 0.18750795752441635))	17
16	6	POLYGON((0.5003075965889485 0.18750795752441635,0.5315761687534275 0.18750795752441635,0.5315761687534275 0.21875851416983422,0.5003075965889485 0.21875851416983422,0.5003075965889485 0.18750795752441635))	24
