Column	Row	Geometry	Frequency
2	4	POLYGON((-0.8428219934463842 0.13349057530179603,-0.7813728816115116 0.13349057530179603,-0.7813728816115116 0.16685119945733287,-0.8428219934463842 0.16685119945733287,-0.8428219934463842 0.13349057530179603))	0
3	4	POLYGON((-0.7813728816115116 0.13349057530179603,-0.719923769776639 0.13349057530179603,-0.719923769776639 0.16685119945733287,-0.7813728816115116 0.16685119945733287,-0.7813728816115116 0.13349057530179603))	0
4	4	POLYGON((-0.719923769776639 0.13349057530179603,-0.6584746579417664 0.13349057530179603,-0.6584746579417664 0.16685119945733287,-0.719923769776639 0.16685119945733287,-0.719923769776639 0.13349057530179603))	0
5	4	POLYGON((-0.6584746579417664 0.13349057530179603,-0.5970255461068938 0.13349057530179603,-0.5970255461068938 0.16685119945733287,-0.6584746579417664 0.16685119945733287,-0.6584746579417664 0.13349057530179603))	0
6	4	POLYGON((-0.5970255461068938 0.13349057530179603,-0.5355764342720213 0.13349057530179603,-0.5355764342720213 0.16685119945733287,-0.5970255461068938 0.16685119945733287,-0.5970255461068938 0.13349057530179603))	0
7	4	POLYGON((-0.5355764342720213 0.13349057530179603,-0.47412732243714867 0.13349057530179603,-0.47412732243714867 0.16685119945733287,-0.5355764342720213 0.16685119945733287,-0.5355764342720213 0.13349057530179603))	0
8	4	POLYGON((-0.47412732243714867 0.13349057530179603,-0.4126782106022761 0.13349057530179603,-0.4126782106022761 0.16685119945733287,-0.47412732243714867 0.16685119945733287,-0.47412732243714867 0.13349057530179603))	0
9	4	POLYGON((-0.4126782106022761 0.13349057530179603,-0.35122909876740344 0.13349057530179603,-0.35122909876740344 0.16685119945733287,-0.4126782106022761 0.16685119945733287,-0.4126782106022761 0.13349057530179603))	0
10	4	POLYGON((-0.35122909876740344 0.13349057530179603,-0.2897799869325309 0.13349057530179603,-0.2897799869325309 0.16685119945733287,-0.35122909876740344 0.16685119945733287,-0.35122909876740344 0.13349057530179603))	0
11	4	POLYGON((-0.2897799869325309 0.13349057530179603,-0.22833087509765826 0.13349057530179603,-0.22833087509765826 0.16685119945733287,-0.2897799869325309 0.16685119945733287,-0.2897799869325309 0.13349057530179603))	0
12	4	POLYGON((-0.22833087509765826 0.13349057530179603,-0.1668817632627857 0.13349057530179603,-0.1668817632627857 0.16685119945733287,-0.22833087509765826 0.16685119945733287,-0.22833087509765826 0.13349057530179603))	0
13	4	POLYGON((-0.1668817632627857 0.13349057530179603,-0.10543265142791314 0.13349057530179603,-0.10543265142791314 0.16685119945733287,-0.1668817632627857 0.16685119945733287,-0.1668817632627857 0.13349057530179603))	0
14	4	POLYGON((-0.10543265142791314 0.13349057530179603,-0.04398353959304058 0.13349057530179603,-0.04398353959304058 0.16685119945733287,-0.10543265142791314 0.16685119945733287,-0.10543265142791314 0.13349057530179603))	0
15	4	POLYGON((-0.04398353959304058 0.13349057530179603,0.01746557224183204 0.13349057530179603,0.01746557224183204 0.16685119945733287,-0.04398353959304058 0.16685119945733287,-0.04398353959304058 0.13349057530179603))	0
16	4	POLYGON((0.01746557224183204 0.13349057530179603,0.0789146840767046 0.13349057530179603,0.0789146840767046 0.16685119945733287,0.01746557224183204 0.16685119945733287,0.01746557224183204 0.13349057530179603))	7
17	4	POLYGON((0.0789146840767046 0.13349057530179603,0.14036379591157722 0.13349057530179603,0.14036379591157722 0.16685119945733287,0.0789146840767046 0.16685119945733287,0.0789146840767046 0.13349057530179603))	82
18	4	POLYGON((0.14036379591157722 0.13349057530179603,0.20181290774644978 0.13349057530179603,0.20181290774644978 0.16685119945733287,0.14036379591157722 0.16685119945733287,0.14036379591157722 0.13349057530179603))	268
19	4	POLYGON((0.20181290774644978 0.13349057530179603,0.26326201958132234 0.13349057530179603,0.26326201958132234 0.16685119945733287,0.20181290774644978 0.16685119945733287,0.20181290774644978 0.13349057530179603))	9
20	4	POLYGON((0.26326201958132234 0.13349057530179603,0.32471113141619495 0.13349057530179603,0.32471113141619495 0.16685119945733287,0.26326201958132234 0.16685119945733287,0.26326201958132234 0.13349057530179603))	2
21	4	POLYGON((0.32471113141619495 0.13349057530179603,0.3861602432510675 0.13349057530179603,0.3861602432510675 0.16685119945733287,0.32471113141619495 0.16685119945733287,0.32471113141619495 0.13349057530179603))	0
22	4	POLYGON((0.3861602432510675 0.13349057530179603,0.4476093550859401 0.13349057530179603,0.4476093550859401 0.16685119945733287,0.3861602432510675 0.16685119945733287,0.3861602432510675 0.13349057530179603))	0
23	4	POLYGON((0.4476093550859401 0.13349057530179603,0.5090584669208128 0.13349057530179603,0.5090584669208128 0.16685119945733287,0.4476093550859401 0.16685119945733287,0.4476093550859401 0.13349057530179603))	0
24	4	POLYGON((0.5090584669208128 0.13349057530179603,0.5705075787556854 0.13349057530179603,0.5705075787556854 0.16685119945733287,0.5090584669208128 0.16685119945733287,0.5090584669208128 0.13349057530179603))	0
25	4	POLYGON((0.5705075787556854 0.13349057530179603,0.6319566905905579 0.13349057530179603,0.6319566905905579 0.16685119945733287,0.5705075787556854 0.16685119945733287,0.5705075787556854 0.13349057530179603))	0
26	4	POLYGON((0.6319566905905579 0.13349057530179603,0.6934058024254305 0.13349057530179603,0.6934058024254305 0.16685119945733287,0.6319566905905579 0.16685119945733287,0.6319566905905579 0.13349057530179603))	0
27	4	POLYGON((0.6934058024254305 0.13349057530179603,0.754854914260303 0.13349057530179603,0.754854914260303 0.16685119945733287,0.6934058024254305 0.16685119945733287,0.6934058024254305 0.13349057530179603))	0
28	4	POLYGON((0.754854914260303 0.13349057530179603,0.8163040260951757 0.13349057530179603,0.8163040260951757 0.16685119945733287,0.754854914260303 0.16685119945733287,0.754854914260303 0.13349057530179603))	0
29	4	POLYGON((0.8163040260951757 0.13349057530179603,0.8777531379300483 0.13349057530179603,0.8777531379300483 0.16685119945733287,0.8163040260951757 0.16685119945733287,0.8163040260951757 0.13349057530179603))	0
30	4	POLYGON((0.8777531379300483 0.13349057530179603,0.9392022497649208 0.13349057530179603,0.9392022497649208 0.16685119945733287,0.8777531379300483 0.16685119945733287,0.8777531379300483 0.13349057530179603))	0
31	4	POLYGON((0.9392022497649208 0.13349057530179603,1.0006513615997934 0.13349057530179603,1.0006513615997934 0.16685119945733287,0.9392022497649208 0.16685119945733287,0.9392022497649208 0.13349057530179603))	0
0	5	POLYGON((-0.9657202171161293 0.16685119945733287,-0.9042711052812568 0.16685119945733287,-0.9042711052812568 0.2002118236128697,-0.9657202171161293 0.2002118236128697,-0.9657202171161293 0.16685119945733287))	0
1	5	POLYGON((-0.9042711052812568 0.16685119945733287,-0.8428219934463842 0.16685119945733287,-0.8428219934463842 0.2002118236128697,-0.9042711052812568 0.2002118236128697,-0.9042711052812568 0.16685119945733287))	0
2	5	POLYGON((-0.8428219934463842 0.16685119945733287,-0.7813728816115116 0.16685119945733287,-0.7813728816115116 0.2002118236128697,-0.8428219934463842 0.2002118236128697,-0.8428219934463842 0.16685119945733287))	0
3	5	POLYGON((-0.7813728816115116 0.16685119945733287,-0.719923769776639 0.16685119945733287,-0.719923769776639 0.2002118236128697,-0.7813728816115116 0.2002118236128697,-0.7813728816115116 0.16685119945733287))	0
4	5	POLYGON((-0.719923769776639 0.16685119945733287,-0.6584746579417664 0.16685119945733287,-0.6584746579417664 0.2002118236128697,-0.719923769776639 0.2002118236128697,-0.719923769776639 0.16685119945733287))	0
5	5	POLYGON((-0.6584746579417664 0.16685119945733287,-0.5970255461068938 0.16685119945733287,-0.5970255461068938 0.2002118236128697,-0.6584746579417664 0.2002118236128697,-0.6584746579417664 0.16685119945733287))	0
6	5	POLYGON((-0.5970255461068938 0.16685119945733287,-0.5355764342720213 0.16685119945733287,-0.5355764342720213 0.2002118236128697,-0.5970255461068938 0.2002118236128697,-0.5970255461068938 0.16685119945733287))	0
7	5	POLYGON((-0.5355764342720213 0.16685119945733287,-0.47412732243714867 0.16685119945733287,-0.47412732243714867 0.2002118236128697,-0.5355764342720213 0.2002118236128697,-0.5355764342720213 0.16685119945733287))	0
8	5	POLYGON((-0.47412732243714867 0.16685119945733287,-0.4126782106022761 0.16685119945733287,-0.4126782106022761 0.2002118236128697,-0.47412732243714867 0.2002118236128697,-0.47412732243714867 0.16685119945733287))	0
9	5	POLYGON((-0.4126782106022761 0.16685119945733287,-0.35122909876740344 0.16685119945733287,-0.35122909876740344 0.2002118236128697,-0.4126782106022761 0.2002118236128697,-0.4126782106022761 0.16685119945733287))	0
10	5	POLYGON((-0.35122909876740344 0.16685119945733287,-0.2897799869325309 0.16685119945733287,-0.2897799869325309 0.2002118236128697,-0.35122909876740344 0.2002118236128697,-0.35122909876740344 0.16685119945733287))	0
11	5	POLYGON((-0.2897799869325309 0.16685119945733287,-0.22833087509765826 0.16685119945733287,-0.22833087509765826 0.2002118236128697,-0.2897799869325309 0.2002118236128697,-0.2897799869325309 0.16685119945733287))	0
12	5	POLYGON((-0.22833087509765826 0.16685119945733287,-0.1668817632627857 0.16685119945733287,-0.1668817632627857 0.2002118236128697,-0.22833087509765826 0.2002118236128697,-0.22833087509765826 0.16685119945733287))	0
13	5	POLYGON((-0.1668817632627857 0.16685119945733287,-0.10543265142791314 0.16685119945733287,-0.10543265142791314 0.2002118236128697,-0.1668817632627857 0.2002118236128697,-0.1668817632627857 0.16685119945733287))	0
14	5	POLYGON((-0.10543265142791314 0.16685119945733287,-0.04398353959304058 0.16685119945733287,-0.04398353959304058 0.2002118236128697,-0.10543265142791314 0.2002118236128697,-0.10543265142791314 0.16685119945733287))	0
15	5	POLYGON((-0.04398353959304058 0.16685119945733287,0.01746557224183204 0.16685119945733287,0.01746557224183204 0.2002118236128697,-0.04398353959304058 0.2002118236128697,-0.04398353959304058 0.16685119945733287))	0
16	5	POLYGON((0.01746557224183204 0.16685119945733287,0.0789146840767046 0.16685119945733287,0.0789146840767046 0.2002118236128697,0.01746557224183204 0.2002118236128697,0.01746557224183204 0.16685119945733287))	1
17	5	POLYGON((0.0789146840767046 0.16685119945733287,0.14036379591157722 0.16685119945733287,0.14036379591157722 0.2002118236128697,0.0789146840767046 0.2002118236128697,0.0789146840767046 0.16685119945733287))	13
18	5	POLYGON((0.14036379591157722 0.16685119945733287,0.20181290774644978 0.16685119945733287,0.20181290774644978 0.2002118236128697,0.14036379591157722 0.2002118236128697,0.14036379591157722 0.16685119945733287))	311
19	5	POLYGON((0.20181290774644978 0.16685119945733287,0.26326201958132234 0.16685119945733287,0.26326201958132234 0.2002118236128697,0.20181290774644978 0.2002118236128697,0.20181290774644978 0.16685119945733287))	34
20	5	POLYGON((0.26326201958132234 0.16685119945733287,0.32471113141619495 0.16685119945733287,0.32471113141619495 0.2002118236128697,0.26326201958132234 0.2002118236128697,0.26326201958132234 0.16685119945733287))	3
21	5	POLYGON((0.32471113141619495 0.16685119945733287,0.3861602432510675 0.16685119945733287,0.3861602432510675 0.2002118236128697,0.32471113141619495 0.2002118236128697,0.32471113141619495 0.16685119945733287))	0
22	5	POLYGON((0.3861602432510675 0.16685119945733287,0.4476093550859401 0.16685119945733287,0.4476093550859401 0.2002118236128697,0.3861602432510675 0.2002118236128697,0.3861602432510675 0.16685119945733287))	0
23	5	POLYGON((0.4476093550859401 0.16685119945733287,0.5090584669208128 0.16685119945733287,0.5090584669208128 0.2002118236128697,0.4476093550859401 0.2002118236128697,0.4476093550859401 0.16685119945733287))	0
24	5	POLYGON((0.5090584669208128 0.16685119945733287,0.5705075787556854 0.16685119945733287,0.5705075787556854 0.2002118236128697,0.5090584669208128 0.2002118236128697,0.5090584669208128 0.16685119945733287))	0
25	5	POLYGON((0.5705075787556854 0.16685119945733287,0.6319566905905579 0.16685119945733287,0.6319566905905579 0.2002118236128697,0.5705075787556854 0.2002118236128697,0.5705075787556854 0.16685119945733287))	0
26	5	POLYGON((0.6319566905905579 0.16685119945733287,0.6934058024254305 0.16685119945733287,0.6934058024254305 0.2002118236128697,0.6319566905905579 0.2002118236128697,0.6319566905905579 0.16685119945733287))	0
27	5	POLYGON((0.6934058024254305 0.16685119945733287,0.754854914260303 0.16685119945733287,0.754854914260303 0.2002118236128697,0.6934058024254305 0.2002118236128697,0.6934058024254305 0.16685119945733287))	0
28	5	POLYGON((0.754854914260303 0.16685119945733287,0.8163040260951757 0.16685119945733287,0.8163040260951757 0.2002118236128697,0.754854914260303 0.2002118236128697,0.754854914260303 0.16685119945733287))	0
29	5	POLYGON((0.8163040260951757 0.16685119945733287,0.8777531379300483 0.16685119945733287,0.8777531379300483 0.2002118236128697,0.8163040260951757 0.2002118236128697,0.8163040260951757 0.16685119945733287))	0
30	5	POLYGON((0.8777531379300483 0.16685119945733287,0.9392022497649208 0.16685119945733287,0.9392022497649208 0.2002118236128697,0.8777531379300483 0.2002118236128697,0.8777531379300483 0.16685119945733287))	0
31	5	POLYGON((0.9392022497649208 0.16685119945733287,1.0006513615997934 0.16685119945733287,1.0006513615997934 0.2002118236128697,0.9392022497649208 0.2002118236128697,0.9392022497649208 0.16685119945733287))	0
0	6	POLYGON((-0.9657202171161293 0.2002118236128697,-0.9042711052812568 0.2002118236128697,-0.9042711052812568 0.23357244776840655,-0.9657202171161293 0.23357244776840655,-0.9657202171161293 0.2002118236128697))	0
1	6	POLYGON((-0.9042711052812568 0.2002118236128697,-0.8428219934463842 0.2002118236128697,-0.8428219934463842 0.23357244776840655,-0.9042711052812568 0.23357244776840655,-0.9042711052812568 0.2002118236128697))	0
2	6	POLYGON((-0.8428219934463842 0.2002118236128697,-0.7813728816115116 0.2002118236128697,-0.7813728816115116 0.23357244776840655,-0.8428219934463842 0.23357244776840655,-0.8428219934463842 0.2002118236128697))	0
3	6	POLYGON((-0.7813728816115116 0.2002118236128697,-0.719923769776639 0.2002118236128697,-0.719923769776639 0.23357244776840655,-0.7813728816115116 0.23357244776840655,-0.7813728816115116 0.2002118236128697))	0
4	6	POLYGON((-0.719923769776639 0.2002118236128697,-0.6584746579417664 0.2002118236128697,-0.6584746579417664 0.23357244776840655,-0.719923769776639 0.23357244776840655,-0.719923769776639 0.2002118236128697))	0
5	6	POLYGON((-0.6584746579417664 0.2002118236128697,-0.5970255461068938 0.2002118236128697,-0.5970255461068938 0.23357244776840655,-0.6584746579417664 0.23357244776840655,-0.6584746579417664 0.2002118236128697))	0
6	6	POLYGON((-0.5970255461068938 0.2002118236128697,-0.5355764342720213 0.2002118236128697,-0.5355764342720213 0.23357244776840655,-0.5970255461068938 0.23357244776840655,-0.5970255461068938 0.2002118236128697))	0
7	6	POLYGON((-0.5355764342720213 0.2002118236128697,-0.47412732243714867 0.2002118236128697,-0.47412732243714867 0.23357244776840655,-0.5355764342720213 0.23357244776840655,-0.5355764342720213 0.2002118236128697))	0
8	6	POLYGON((-0.47412732243714867 0.2002118236128697,-0.4126782106022761 0.2002118236128697,-0.4126782106022761 0.23357244776840655,-0.47412732243714867 0.23357244776840655,-0.47412732243714867 0.2002118236128697))	0
9	6	POLYGON((-0.4126782106022761 0.2002118236128697,-0.35122909876740344 0.2002118236128697,-0.35122909876740344 0.23357244776840655,-0.4126782106022761 0.23357244776840655,-0.4126782106022761 0.2002118236128697))	0
10	6	POLYGON((-0.35122909876740344 0.2002118236128697,-0.2897799869325309 0.2002118236128697,-0.2897799869325309 0.23357244776840655,-0.35122909876740344 0.23357244776840655,-0.35122909876740344 0.2002118236128697))	0
11	6	POLYGON((-0.2897799869325309 0.2002118236128697,-0.22833087509765826 0.2002118236128697,-0.22833087509765826 0.23357244776840655,-0.2897799869325309 0.23357244776840655,-0.2897799869325309 0.2002118236128697))	0
12	6	POLYGON((-0.22833087509765826 0.2002118236128697,-0.1668817632627857 0.2002118236128697,-0.1668817632627857 0.23357244776840655,-0.22833087509765826 0.23357244776840655,-0.22833087509765826 0.2002118236128697))	0
13	6	POLYGON((-0.1668817632627857 0.2002118236128697,-0.10543265142791314 0.2002118236128697,-0.10543265142791314 0.23357244776840655,-0.1668817632627857 0.23357244776840655,-0.1668817632627857 0.2002118236128697))	0
14	6	POLYGON((-0.10543265142791314 0.2002118236128697,-0.04398353959304058 0.2002118236128697,-0.04398353959304058 0.23357244776840655,-0.10543265142791314 0.23357244776840655,-0.10543265142791314 0.2002118236128697))	0
15	6	POLYGON((-0.04398353959304058 0.2002118236128697,0.01746557224183204 0.2002118236128697,0.01746557224183204 0.23357244776840655,-0.04398353959304058 0.23357244776840655,-0.04398353959304058 0.2002118236128697))	0
