Column	Row	Geometry	Frequency
2	4	POLYGON((0.06256147919858121 -0.01204696799434371,0.09380918910776856 -0.01204696799434371,0.09380918910776856 0.0306382647094397,0.06256147919858121 0.0306382647094397,0.06256147919858121 -0.01204696799434371))	10
3	4	POLYGON((0.09380918910776856 -0.01204696799434371,0.12505689901695588 -0.01204696799434371,0.12505689901695588 0.0306382647094397,0.09380918910776856 0.0306382647094397,0.09380918910776856 -0.01204696799434371))	16
4	4	POLYGON((0.12505689901695588 -0.01204696799434371,0.15630460892614323 -0.01204696799434371,0.15630460892614323 0.0306382647094397,0.12505689901695588 0.0306382647094397,0.12505689901695588 -0.01204696799434371))	10
5	4	POLYGON((0.15630460892614323 -0.01204696799434371,0.18755231883533058 -0.01204696799434371,0.18755231883533058 0.0306382647094397,0.15630460892614323 0.0306382647094397,0.15630460892614323 -0.01204696799434371))	9
6	4	POLYGON((0.18755231883533058 -0.01204696799434371,0.21880002874451793 -0.01204696799434371,0.21880002874451793 0.0306382647094397,0.18755231883533058 0.0306382647094397,0.18755231883533058 -0.01204696799434371))	10
7	4	POLYGON((0.21880002874451793 -0.01204696799434371,0.2500477386537052 -0.01204696799434371,0.2500477386537052 0.0306382647094397,0.21880002874451793 0.0306382647094397,0.21880002874451793 -0.01204696799434371))	6
8	4	POLYGON((0.2500477386537052 -0.01204696799434371,0.28129544856289257 -0.01204696799434371,0.28129544856289257 0.0306382647094397,0.2500477386537052 0.0306382647094397,0.2500477386537052 -0.01204696799434371))	8
9	4	POLYGON((0.28129544856289257 -0.01204696799434371,0.3125431584720799 -0.01204696799434371,0.3125431584720799 0.0306382647094397,0.28129544856289257 0.0306382647094397,0.28129544856289257 -0.01204696799434371))	13
10	4	POLYGON((0.3125431584720799 -0.01204696799434371,0.34379086838126727 -0.01204696799434371,0.34379086838126727 0.0306382647094397,0.3125431584720799 0.0306382647094397,0.3125431584720799 -0.01204696799434371))	9
11	4	POLYGON((0.34379086838126727 -0.01204696799434371,0.3750385782904546 -0.01204696799434371,0.3750385782904546 0.0306382647094397,0.34379086838126727 0.0306382647094397,0.34379086838126727 -0.01204696799434371))	11
12	4	POLYGON((0.3750385782904546 -0.01204696799434371,0.40628628819964197 -0.01204696799434371,0.40628628819964197 0.0306382647094397,0.3750385782904546 0.0306382647094397,0.3750385782904546 -0.01204696799434371))	15
13	4	POLYGON((0.40628628819964197 -0.01204696799434371,0.4375339981088293 -0.01204696799434371,0.4375339981088293 0.0306382647094397,0.40628628819964197 0.0306382647094397,0.40628628819964197 -0.01204696799434371))	9
14	4	POLYGON((0.4375339981088293 -0.01204696799434371,0.4687817080180166 -0.01204696799434371,0.4687817080180166 0.0306382647094397,0.4375339981088293 0.0306382647094397,0.4375339981088293 -0.01204696799434371))	9
15	4	POLYGON((0.4687817080180166 -0.01204696799434371,0.500029417927204 -0.01204696799434371,0.500029417927204 0.0306382647094397,0.4687817080180166 0.0306382647094397,0.4687817080180166 -0.01204696799434371))	16
16	4	POLYGON((0.500029417927204 -0.01204696799434371,0.5312771278363912 -0.01204696799434371,0.5312771278363912 0.0306382647094397,0.500029417927204 0.0306382647094397,0.500029417927204 -0.01204696799434371))	26
17	4	POLYGON((0.5312771278363912 -0.01204696799434371,0.5625248377455786 -0.01204696799434371,0.5625248377455786 0.0306382647094397,0.5312771278363912 0.0306382647094397,0.5312771278363912 -0.01204696799434371))	270
18	4	POLYGON((0.5625248377455786 -0.01204696799434371,0.593772547654766 -0.01204696799434371,0.593772547654766 0.0306382647094397,0.5625248377455786 0.0306382647094397,0.5625248377455786 -0.01204696799434371))	28
19	4	POLYGON((0.593772547654766 -0.01204696799434371,0.6250202575639533 -0.01204696799434371,0.6250202575639533 0.0306382647094397,0.593772547654766 0.0306382647094397,0.593772547654766 -0.01204696799434371))	28
20	4	POLYGON((0.6250202575639533 -0.01204696799434371,0.6562679674731406 -0.01204696799434371,0.6562679674731406 0.0306382647094397,0.6250202575639533 0.0306382647094397,0.6250202575639533 -0.01204696799434371))	10
21	4	POLYGON((0.6562679674731406 -0.01204696799434371,0.687515677382328 -0.01204696799434371,0.687515677382328 0.0306382647094397,0.6562679674731406 0.0306382647094397,0.6562679674731406 -0.01204696799434371))	11
22	4	POLYGON((0.687515677382328 -0.01204696799434371,0.7187633872915152 -0.01204696799434371,0.7187633872915152 0.0306382647094397,0.687515677382328 0.0306382647094397,0.687515677382328 -0.01204696799434371))	11
23	4	POLYGON((0.7187633872915152 -0.01204696799434371,0.7500110972007027 -0.01204696799434371,0.7500110972007027 0.0306382647094397,0.7187633872915152 0.0306382647094397,0.7187633872915152 -0.01204696799434371))	13
24	4	POLYGON((0.7500110972007027 -0.01204696799434371,0.78125880710989 -0.01204696799434371,0.78125880710989 0.0306382647094397,0.7500110972007027 0.0306382647094397,0.7500110972007027 -0.01204696799434371))	9
25	4	POLYGON((0.78125880710989 -0.01204696799434371,0.8125065170190774 -0.01204696799434371,0.8125065170190774 0.0306382647094397,0.78125880710989 0.0306382647094397,0.78125880710989 -0.01204696799434371))	10
26	4	POLYGON((0.8125065170190774 -0.01204696799434371,0.8437542269282647 -0.01204696799434371,0.8437542269282647 0.0306382647094397,0.8125065170190774 0.0306382647094397,0.8125065170190774 -0.01204696799434371))	9
27	4	POLYGON((0.8437542269282647 -0.01204696799434371,0.8750019368374521 -0.01204696799434371,0.8750019368374521 0.0306382647094397,0.8437542269282647 0.0306382647094397,0.8437542269282647 -0.01204696799434371))	9
28	4	POLYGON((0.8750019368374521 -0.01204696799434371,0.9062496467466393 -0.01204696799434371,0.9062496467466393 0.0306382647094397,0.8750019368374521 0.0306382647094397,0.8750019368374521 -0.01204696799434371))	5
29	4	POLYGON((0.9062496467466393 -0.01204696799434371,0.9374973566558267 -0.01204696799434371,0.9374973566558267 0.0306382647094397,0.9062496467466393 0.0306382647094397,0.9062496467466393 -0.01204696799434371))	7
30	4	POLYGON((0.9374973566558267 -0.01204696799434371,0.968745066565014 -0.01204696799434371,0.968745066565014 0.0306382647094397,0.9374973566558267 0.0306382647094397,0.9374973566558267 -0.01204696799434371))	11
31	4	POLYGON((0.968745066565014 -0.01204696799434371,0.9999927764742014 -0.01204696799434371,0.9999927764742014 0.0306382647094397,0.968745066565014 0.0306382647094397,0.968745066565014 -0.01204696799434371))	10
0	5	POLYGON((6.605938020654012E-5 0.0306382647094397,0.031313769289393875 0.0306382647094397,0.031313769289393875 0.07332349741322317,6.605938020654012E-5 0.07332349741322317,6.605938020654012E-5 0.0306382647094397))	17
1	5	POLYGON((0.031313769289393875 0.0306382647094397,0.06256147919858121 0.0306382647094397,0.06256147919858121 0.07332349741322317,0.031313769289393875 0.07332349741322317,0.031313769289393875 0.0306382647094397))	11
2	5	POLYGON((0.06256147919858121 0.0306382647094397,0.09380918910776856 0.0306382647094397,0.09380918910776856 0.07332349741322317,0.06256147919858121 0.07332349741322317,0.06256147919858121 0.0306382647094397))	18
3	5	POLYGON((0.09380918910776856 0.0306382647094397,0.12505689901695588 0.0306382647094397,0.12505689901695588 0.07332349741322317,0.09380918910776856 0.07332349741322317,0.09380918910776856 0.0306382647094397))	17
4	5	POLYGON((0.12505689901695588 0.0306382647094397,0.15630460892614323 0.0306382647094397,0.15630460892614323 0.07332349741322317,0.12505689901695588 0.07332349741322317,0.12505689901695588 0.0306382647094397))	10
5	5	POLYGON((0.15630460892614323 0.0306382647094397,0.18755231883533058 0.0306382647094397,0.18755231883533058 0.07332349741322317,0.15630460892614323 0.07332349741322317,0.15630460892614323 0.0306382647094397))	18
6	5	POLYGON((0.18755231883533058 0.0306382647094397,0.21880002874451793 0.0306382647094397,0.21880002874451793 0.07332349741322317,0.18755231883533058 0.07332349741322317,0.18755231883533058 0.0306382647094397))	12
7	5	POLYGON((0.21880002874451793 0.0306382647094397,0.2500477386537052 0.0306382647094397,0.2500477386537052 0.07332349741322317,0.21880002874451793 0.07332349741322317,0.21880002874451793 0.0306382647094397))	14
8	5	POLYGON((0.2500477386537052 0.0306382647094397,0.28129544856289257 0.0306382647094397,0.28129544856289257 0.07332349741322317,0.2500477386537052 0.07332349741322317,0.2500477386537052 0.0306382647094397))	9
9	5	POLYGON((0.28129544856289257 0.0306382647094397,0.3125431584720799 0.0306382647094397,0.3125431584720799 0.07332349741322317,0.28129544856289257 0.07332349741322317,0.28129544856289257 0.0306382647094397))	14
10	5	POLYGON((0.3125431584720799 0.0306382647094397,0.34379086838126727 0.0306382647094397,0.34379086838126727 0.07332349741322317,0.3125431584720799 0.07332349741322317,0.3125431584720799 0.0306382647094397))	16
11	5	POLYGON((0.34379086838126727 0.0306382647094397,0.3750385782904546 0.0306382647094397,0.3750385782904546 0.07332349741322317,0.34379086838126727 0.07332349741322317,0.34379086838126727 0.0306382647094397))	16
12	5	POLYGON((0.3750385782904546 0.0306382647094397,0.40628628819964197 0.0306382647094397,0.40628628819964197 0.07332349741322317,0.3750385782904546 0.07332349741322317,0.3750385782904546 0.0306382647094397))	13
13	5	POLYGON((0.40628628819964197 0.0306382647094397,0.4375339981088293 0.0306382647094397,0.4375339981088293 0.07332349741322317,0.40628628819964197 0.07332349741322317,0.40628628819964197 0.0306382647094397))	14
14	5	POLYGON((0.4375339981088293 0.0306382647094397,0.4687817080180166 0.0306382647094397,0.4687817080180166 0.07332349741322317,0.4375339981088293 0.07332349741322317,0.4375339981088293 0.0306382647094397))	8
15	5	POLYGON((0.4687817080180166 0.0306382647094397,0.500029417927204 0.0306382647094397,0.500029417927204 0.07332349741322317,0.4687817080180166 0.07332349741322317,0.4687817080180166 0.0306382647094397))	7
16	5	POLYGON((0.500029417927204 0.0306382647094397,0.5312771278363912 0.0306382647094397,0.5312771278363912 0.07332349741322317,0.500029417927204 0.07332349741322317,0.500029417927204 0.0306382647094397))	28
17	5	POLYGON((0.5312771278363912 0.0306382647094397,0.5625248377455786 0.0306382647094397,0.5625248377455786 0.07332349741322317,0.5312771278363912 0.07332349741322317,0.5312771278363912 0.0306382647094397))	109
18	5	POLYGON((0.5625248377455786 0.0306382647094397,0.593772547654766 0.0306382647094397,0.593772547654766 0.07332349741322317,0.5625248377455786 0.07332349741322317,0.5625248377455786 0.0306382647094397))	149
19	5	POLYGON((0.593772547654766 0.0306382647094397,0.6250202575639533 0.0306382647094397,0.6250202575639533 0.07332349741322317,0.593772547654766 0.07332349741322317,0.593772547654766 0.0306382647094397))	26
20	5	POLYGON((0.6250202575639533 0.0306382647094397,0.6562679674731406 0.0306382647094397,0.6562679674731406 0.07332349741322317,0.6250202575639533 0.07332349741322317,0.6250202575639533 0.0306382647094397))	13
21	5	POLYGON((0.6562679674731406 0.0306382647094397,0.687515677382328 0.0306382647094397,0.687515677382328 0.07332349741322317,0.6562679674731406 0.07332349741322317,0.6562679674731406 0.0306382647094397))	21
22	5	POLYGON((0.687515677382328 0.0306382647094397,0.7187633872915152 0.0306382647094397,0.7187633872915152 0.07332349741322317,0.687515677382328 0.07332349741322317,0.687515677382328 0.0306382647094397))	15
23	5	POLYGON((0.7187633872915152 0.0306382647094397,0.7500110972007027 0.0306382647094397,0.7500110972007027 0.07332349741322317,0.7187633872915152 0.07332349741322317,0.7187633872915152 0.0306382647094397))	20
24	5	POLYGON((0.7500110972007027 0.0306382647094397,0.78125880710989 0.0306382647094397,0.78125880710989 0.07332349741322317,0.7500110972007027 0.07332349741322317,0.7500110972007027 0.0306382647094397))	15
25	5	POLYGON((0.78125880710989 0.0306382647094397,0.8125065170190774 0.0306382647094397,0.8125065170190774 0.07332349741322317,0.78125880710989 0.07332349741322317,0.78125880710989 0.0306382647094397))	10
26	5	POLYGON((0.8125065170190774 0.0306382647094397,0.8437542269282647 0.0306382647094397,0.8437542269282647 0.07332349741322317,0.8125065170190774 0.07332349741322317,0.8125065170190774 0.0306382647094397))	11
27	5	POLYGON((0.8437542269282647 0.0306382647094397,0.8750019368374521 0.0306382647094397,0.8750019368374521 0.07332349741322317,0.8437542269282647 0.07332349741322317,0.8437542269282647 0.0306382647094397))	21
28	5	POLYGON((0.8750019368374521 0.0306382647094397,0.9062496467466393 0.0306382647094397,0.9062496467466393 0.07332349741322317,0.8750019368374521 0.07332349741322317,0.8750019368374521 0.0306382647094397))	16
29	5	POLYGON((0.9062496467466393 0.0306382647094397,0.9374973566558267 0.0306382647094397,0.9374973566558267 0.07332349741322317,0.9062496467466393 0.07332349741322317,0.9062496467466393 0.0306382647094397))	17
30	5	POLYGON((0.9374973566558267 0.0306382647094397,0.968745066565014 0.0306382647094397,0.968745066565014 0.07332349741322317,0.9374973566558267 0.07332349741322317,0.9374973566558267 0.0306382647094397))	16
31	5	POLYGON((0.968745066565014 0.0306382647094397,0.9999927764742014 0.0306382647094397,0.9999927764742014 0.07332349741322317,0.968745066565014 0.07332349741322317,0.968745066565014 0.0306382647094397))	17
0	6	POLYGON((6.605938020654012E-5 0.07332349741322317,0.031313769289393875 0.07332349741322317,0.031313769289393875 0.1160087301170066,6.605938020654012E-5 0.1160087301170066,6.605938020654012E-5 0.07332349741322317))	21
1	6	POLYGON((0.031313769289393875 0.07332349741322317,0.06256147919858121 0.07332349741322317,0.06256147919858121 0.1160087301170066,0.031313769289393875 0.1160087301170066,0.031313769289393875 0.07332349741322317))	17
2	6	POLYGON((0.06256147919858121 0.07332349741322317,0.09380918910776856 0.07332349741322317,0.09380918910776856 0.1160087301170066,0.06256147919858121 0.1160087301170066,0.06256147919858121 0.07332349741322317))	17
3	6	POLYGON((0.09380918910776856 0.07332349741322317,0.12505689901695588 0.07332349741322317,0.12505689901695588 0.1160087301170066,0.09380918910776856 0.1160087301170066,0.09380918910776856 0.07332349741322317))	15
4	6	POLYGON((0.12505689901695588 0.07332349741322317,0.15630460892614323 0.07332349741322317,0.15630460892614323 0.1160087301170066,0.12505689901695588 0.1160087301170066,0.12505689901695588 0.07332349741322317))	16
5	6	POLYGON((0.15630460892614323 0.07332349741322317,0.18755231883533058 0.07332349741322317,0.18755231883533058 0.1160087301170066,0.15630460892614323 0.1160087301170066,0.15630460892614323 0.07332349741322317))	14
6	6	POLYGON((0.18755231883533058 0.07332349741322317,0.21880002874451793 0.07332349741322317,0.21880002874451793 0.1160087301170066,0.18755231883533058 0.1160087301170066,0.18755231883533058 0.07332349741322317))	13
7	6	POLYGON((0.21880002874451793 0.07332349741322317,0.2500477386537052 0.07332349741322317,0.2500477386537052 0.1160087301170066,0.21880002874451793 0.1160087301170066,0.21880002874451793 0.07332349741322317))	9
8	6	POLYGON((0.2500477386537052 0.07332349741322317,0.28129544856289257 0.07332349741322317,0.28129544856289257 0.1160087301170066,0.2500477386537052 0.1160087301170066,0.2500477386537052 0.07332349741322317))	11
9	6	POLYGON((0.28129544856289257 0.07332349741322317,0.3125431584720799 0.07332349741322317,0.3125431584720799 0.1160087301170066,0.28129544856289257 0.1160087301170066,0.28129544856289257 0.07332349741322317))	16
10	6	POLYGON((0.3125431584720799 0.07332349741322317,0.34379086838126727 0.07332349741322317,0.34379086838126727 0.1160087301170066,0.3125431584720799 0.1160087301170066,0.3125431584720799 0.07332349741322317))	13
11	6	POLYGON((0.34379086838126727 0.07332349741322317,0.3750385782904546 0.07332349741322317,0.3750385782904546 0.1160087301170066,0.34379086838126727 0.1160087301170066,0.34379086838126727 0.07332349741322317))	13
12	6	POLYGON((0.3750385782904546 0.07332349741322317,0.40628628819964197 0.07332349741322317,0.40628628819964197 0.1160087301170066,0.3750385782904546 0.1160087301170066,0.3750385782904546 0.07332349741322317))	14
13	6	POLYGON((0.40628628819964197 0.07332349741322317,0.4375339981088293 0.07332349741322317,0.4375339981088293 0.1160087301170066,0.40628628819964197 0.1160087301170066,0.40628628819964197 0.07332349741322317))	12
14	6	POLYGON((0.4375339981088293 0.07332349741322317,0.4687817080180166 0.07332349741322317,0.4687817080180166 0.1160087301170066,0.4375339981088293 0.1160087301170066,0.4375339981088293 0.07332349741322317))	10
15	6	POLYGON((0.4687817080180166 0.07332349741322317,0.500029417927204 0.07332349741322317,0.500029417927204 0.1160087301170066,0.4687817080180166 0.1160087301170066,0.4687817080180166 0.07332349741322317))	10
16	6	POLYGON((0.500029417927204 0.07332349741322317,0.5312771278363912 0.07332349741322317,0.5312771278363912 0.1160087301170066,0.500029417927204 0.1160087301170066,0.500029417927204 0.07332349741322317))	21
