Column	Row	Geometry	Frequency
5	4	POLYGON((0.15646460087756842 0.12511564247220852,0.1877316842829283 0.12511564247220852,0.1877316842829283 0.15636225712756843,0.15646460087756842 0.15636225712756843,0.15646460087756842 0.12511564247220852))	52
6	4	POLYGON((0.1877316842829283 0.12511564247220852,0.21899876768828822 0.12511564247220852,0.21899876768828822 0.15636225712756843,0.1877316842829283 0.15636225712756843,0.1877316842829283 0.12511564247220852))	7
7	4	POLYGON((0.21899876768828822 0.12511564247220852,0.25026585109364813 0.12511564247220852,0.25026585109364813 0.15636225712756843,0.21899876768828822 0.15636225712756843,0.21899876768828822 0.12511564247220852))	0
8	4	POLYGON((0.25026585109364813 0.12511564247220852,0.28153293449900807 0.12511564247220852,0.28153293449900807 0.15636225712756843,0.25026585109364813 0.15636225712756843,0.25026585109364813 0.12511564247220852))	0
9	4	POLYGON((0.28153293449900807 0.12511564247220852,0.31280001790436796 0.12511564247220852,0.31280001790436796 0.15636225712756843,0.28153293449900807 0.15636225712756843,0.28153293449900807 0.12511564247220852))	0
10	4	POLYGON((0.31280001790436796 0.12511564247220852,0.34406710130972784 0.12511564247220852,0.34406710130972784 0.15636225712756843,0.31280001790436796 0.15636225712756843,0.31280001790436796 0.12511564247220852))	0
11	4	POLYGON((0.34406710130972784 0.12511564247220852,0.3753341847150877 0.12511564247220852,0.3753341847150877 0.15636225712756843,0.34406710130972784 0.15636225712756843,0.34406710130972784 0.12511564247220852))	0
12	4	POLYGON((0.3753341847150877 0.12511564247220852,0.40660126812044767 0.12511564247220852,0.40660126812044767 0.15636225712756843,0.3753341847150877 0.15636225712756843,0.3753341847150877 0.12511564247220852))	0
13	4	POLYGON((0.40660126812044767 0.12511564247220852,0.43786835152580755 0.12511564247220852,0.43786835152580755 0.15636225712756843,0.40660126812044767 0.15636225712756843,0.40660126812044767 0.12511564247220852))	0
14	4	POLYGON((0.43786835152580755 0.12511564247220852,0.46913543493116744 0.12511564247220852,0.46913543493116744 0.15636225712756843,0.43786835152580755 0.15636225712756843,0.43786835152580755 0.12511564247220852))	0
15	4	POLYGON((0.46913543493116744 0.12511564247220852,0.5004025183365274 0.12511564247220852,0.5004025183365274 0.15636225712756843,0.46913543493116744 0.15636225712756843,0.46913543493116744 0.12511564247220852))	0
16	4	POLYGON((0.5004025183365274 0.12511564247220852,0.5316696017418873 0.12511564247220852,0.5316696017418873 0.15636225712756843,0.5004025183365274 0.15636225712756843,0.5004025183365274 0.12511564247220852))	0
17	4	POLYGON((0.5316696017418873 0.12511564247220852,0.5629366851472473 0.12511564247220852,0.5629366851472473 0.15636225712756843,0.5316696017418873 0.15636225712756843,0.5316696017418873 0.12511564247220852))	0
18	4	POLYGON((0.5629366851472473 0.12511564247220852,0.594203768552607 0.12511564247220852,0.594203768552607 0.15636225712756843,0.5629366851472473 0.15636225712756843,0.5629366851472473 0.12511564247220852))	0
19	4	POLYGON((0.594203768552607 0.12511564247220852,0.625470851957967 0.12511564247220852,0.625470851957967 0.15636225712756843,0.594203768552607 0.15636225712756843,0.594203768552607 0.12511564247220852))	0
20	4	POLYGON((0.625470851957967 0.12511564247220852,0.6567379353633269 0.12511564247220852,0.6567379353633269 0.15636225712756843,0.625470851957967 0.15636225712756843,0.625470851957967 0.12511564247220852))	0
21	4	POLYGON((0.6567379353633269 0.12511564247220852,0.6880050187686868 0.12511564247220852,0.6880050187686868 0.15636225712756843,0.6567379353633269 0.15636225712756843,0.6567379353633269 0.12511564247220852))	0
22	4	POLYGON((0.6880050187686868 0.12511564247220852,0.7192721021740467 0.12511564247220852,0.7192721021740467 0.15636225712756843,0.6880050187686868 0.15636225712756843,0.6880050187686868 0.12511564247220852))	0
23	4	POLYGON((0.7192721021740467 0.12511564247220852,0.7505391855794066 0.12511564247220852,0.7505391855794066 0.15636225712756843,0.7192721021740467 0.15636225712756843,0.7192721021740467 0.12511564247220852))	0
24	4	POLYGON((0.7505391855794066 0.12511564247220852,0.7818062689847666 0.12511564247220852,0.7818062689847666 0.15636225712756843,0.7505391855794066 0.15636225712756843,0.7505391855794066 0.12511564247220852))	0
25	4	POLYGON((0.7818062689847666 0.12511564247220852,0.8130733523901265 0.12511564247220852,0.8130733523901265 0.15636225712756843,0.7818062689847666 0.15636225712756843,0.7818062689847666 0.12511564247220852))	0
26	4	POLYGON((0.8130733523901265 0.12511564247220852,0.8443404357954863 0.12511564247220852,0.8443404357954863 0.15636225712756843,0.8130733523901265 0.15636225712756843,0.8130733523901265 0.12511564247220852))	0
27	4	POLYGON((0.8443404357954863 0.12511564247220852,0.8756075192008462 0.12511564247220852,0.8756075192008462 0.15636225712756843,0.8443404357954863 0.15636225712756843,0.8443404357954863 0.12511564247220852))	0
28	4	POLYGON((0.8756075192008462 0.12511564247220852,0.9068746026062062 0.12511564247220852,0.9068746026062062 0.15636225712756843,0.8756075192008462 0.15636225712756843,0.8756075192008462 0.12511564247220852))	0
29	4	POLYGON((0.9068746026062062 0.12511564247220852,0.938141686011566 0.12511564247220852,0.938141686011566 0.15636225712756843,0.9068746026062062 0.15636225712756843,0.9068746026062062 0.12511564247220852))	0
30	4	POLYGON((0.938141686011566 0.12511564247220852,0.969408769416926 0.12511564247220852,0.969408769416926 0.15636225712756843,0.938141686011566 0.15636225712756843,0.938141686011566 0.12511564247220852))	0
31	4	POLYGON((0.969408769416926 0.12511564247220852,1.0006758528222859 0.12511564247220852,1.0006758528222859 0.15636225712756843,0.969408769416926 0.15636225712756843,0.969408769416926 0.12511564247220852))	0
0	5	POLYGON((1.2918385076887695E-4 0.15636225712756843,0.03139626725612878 0.15636225712756843,0.03139626725612878 0.18760887178292834,1.2918385076887695E-4 0.18760887178292834,1.2918385076887695E-4 0.15636225712756843))	0
1	5	POLYGON((0.03139626725612878 0.15636225712756843,0.06266335066148869 0.15636225712756843,0.06266335066148869 0.18760887178292834,0.03139626725612878 0.18760887178292834,0.03139626725612878 0.15636225712756843))	0
2	5	POLYGON((0.06266335066148869 0.15636225712756843,0.09393043406684859 0.15636225712756843,0.09393043406684859 0.18760887178292834,0.06266335066148869 0.18760887178292834,0.06266335066148869 0.15636225712756843))	0
3	5	POLYGON((0.09393043406684859 0.15636225712756843,0.1251975174722085 0.15636225712756843,0.1251975174722085 0.18760887178292834,0.09393043406684859 0.18760887178292834,0.09393043406684859 0.15636225712756843))	10
4	5	POLYGON((0.1251975174722085 0.15636225712756843,0.15646460087756842 0.15636225712756843,0.15646460087756842 0.18760887178292834,0.1251975174722085 0.18760887178292834,0.1251975174722085 0.15636225712756843))	50
5	5	POLYGON((0.15646460087756842 0.15636225712756843,0.1877316842829283 0.15636225712756843,0.1877316842829283 0.18760887178292834,0.15646460087756842 0.18760887178292834,0.15646460087756842 0.15636225712756843))	492
6	5	POLYGON((0.1877316842829283 0.15636225712756843,0.21899876768828822 0.15636225712756843,0.21899876768828822 0.18760887178292834,0.1877316842829283 0.18760887178292834,0.1877316842829283 0.15636225712756843))	53
7	5	POLYGON((0.21899876768828822 0.15636225712756843,0.25026585109364813 0.15636225712756843,0.25026585109364813 0.18760887178292834,0.21899876768828822 0.18760887178292834,0.21899876768828822 0.15636225712756843))	7
8	5	POLYGON((0.25026585109364813 0.15636225712756843,0.28153293449900807 0.15636225712756843,0.28153293449900807 0.18760887178292834,0.25026585109364813 0.18760887178292834,0.25026585109364813 0.15636225712756843))	1
9	5	POLYGON((0.28153293449900807 0.15636225712756843,0.31280001790436796 0.15636225712756843,0.31280001790436796 0.18760887178292834,0.28153293449900807 0.18760887178292834,0.28153293449900807 0.15636225712756843))	0
10	5	POLYGON((0.31280001790436796 0.15636225712756843,0.34406710130972784 0.15636225712756843,0.34406710130972784 0.18760887178292834,0.31280001790436796 0.18760887178292834,0.31280001790436796 0.15636225712756843))	0
11	5	POLYGON((0.34406710130972784 0.15636225712756843,0.3753341847150877 0.15636225712756843,0.3753341847150877 0.18760887178292834,0.34406710130972784 0.18760887178292834,0.34406710130972784 0.15636225712756843))	0
12	5	POLYGON((0.3753341847150877 0.15636225712756843,0.40660126812044767 0.15636225712756843,0.40660126812044767 0.18760887178292834,0.3753341847150877 0.18760887178292834,0.3753341847150877 0.15636225712756843))	0
13	5	POLYGON((0.40660126812044767 0.15636225712756843,0.43786835152580755 0.15636225712756843,0.43786835152580755 0.18760887178292834,0.40660126812044767 0.18760887178292834,0.40660126812044767 0.15636225712756843))	0
14	5	POLYGON((0.43786835152580755 0.15636225712756843,0.46913543493116744 0.15636225712756843,0.46913543493116744 0.18760887178292834,0.43786835152580755 0.18760887178292834,0.43786835152580755 0.15636225712756843))	0
15	5	POLYGON((0.46913543493116744 0.15636225712756843,0.5004025183365274 0.15636225712756843,0.5004025183365274 0.18760887178292834,0.46913543493116744 0.18760887178292834,0.46913543493116744 0.15636225712756843))	0
16	5	POLYGON((0.5004025183365274 0.15636225712756843,0.5316696017418873 0.15636225712756843,0.5316696017418873 0.18760887178292834,0.5004025183365274 0.18760887178292834,0.5004025183365274 0.15636225712756843))	0
17	5	POLYGON((0.5316696017418873 0.15636225712756843,0.5629366851472473 0.15636225712756843,0.5629366851472473 0.18760887178292834,0.5316696017418873 0.18760887178292834,0.5316696017418873 0.15636225712756843))	0
18	5	POLYGON((0.5629366851472473 0.15636225712756843,0.594203768552607 0.15636225712756843,0.594203768552607 0.18760887178292834,0.5629366851472473 0.18760887178292834,0.5629366851472473 0.15636225712756843))	0
19	5	POLYGON((0.594203768552607 0.15636225712756843,0.625470851957967 0.15636225712756843,0.625470851957967 0.18760887178292834,0.594203768552607 0.18760887178292834,0.594203768552607 0.15636225712756843))	0
20	5	POLYGON((0.625470851957967 0.15636225712756843,0.6567379353633269 0.15636225712756843,0.6567379353633269 0.18760887178292834,0.625470851957967 0.18760887178292834,0.625470851957967 0.15636225712756843))	0
21	5	POLYGON((0.6567379353633269 0.15636225712756843,0.6880050187686868 0.15636225712756843,0.6880050187686868 0.18760887178292834,0.6567379353633269 0.18760887178292834,0.6567379353633269 0.15636225712756843))	0
22	5	POLYGON((0.6880050187686868 0.15636225712756843,0.7192721021740467 0.15636225712756843,0.7192721021740467 0.18760887178292834,0.6880050187686868 0.18760887178292834,0.6880050187686868 0.15636225712756843))	0
23	5	POLYGON((0.7192721021740467 0.15636225712756843,0.7505391855794066 0.15636225712756843,0.7505391855794066 0.18760887178292834,0.7192721021740467 0.18760887178292834,0.7192721021740467 0.15636225712756843))	0
24	5	POLYGON((0.7505391855794066 0.15636225712756843,0.7818062689847666 0.15636225712756843,0.7818062689847666 0.18760887178292834,0.7505391855794066 0.18760887178292834,0.7505391855794066 0.15636225712756843))	0
25	5	POLYGON((0.7818062689847666 0.15636225712756843,0.8130733523901265 0.15636225712756843,0.8130733523901265 0.18760887178292834,0.7818062689847666 0.18760887178292834,0.7818062689847666 0.15636225712756843))	0
26	5	POLYGON((0.8130733523901265 0.15636225712756843,0.8443404357954863 0.15636225712756843,0.8443404357954863 0.18760887178292834,0.8130733523901265 0.18760887178292834,0.8130733523901265 0.15636225712756843))	0
27	5	POLYGON((0.8443404357954863 0.15636225712756843,0.8756075192008462 0.15636225712756843,0.8756075192008462 0.18760887178292834,0.8443404357954863 0.18760887178292834,0.8443404357954863 0.15636225712756843))	0
28	5	POLYGON((0.8756075192008462 0.15636225712756843,0.9068746026062062 0.15636225712756843,0.9068746026062062 0.18760887178292834,0.8756075192008462 0.18760887178292834,0.8756075192008462 0.15636225712756843))	0
29	5	POLYGON((0.9068746026062062 0.15636225712756843,0.938141686011566 0.15636225712756843,0.938141686011566 0.18760887178292834,0.9068746026062062 0.18760887178292834,0.9068746026062062 0.15636225712756843))	0
30	5	POLYGON((0.938141686011566 0.15636225712756843,0.969408769416926 0.15636225712756843,0.969408769416926 0.18760887178292834,0.938141686011566 0.18760887178292834,0.938141686011566 0.15636225712756843))	0
31	5	POLYGON((0.969408769416926 0.15636225712756843,1.0006758528222859 0.15636225712756843,1.0006758528222859 0.18760887178292834,0.969408769416926 0.18760887178292834,0.969408769416926 0.15636225712756843))	0
0	6	POLYGON((1.2918385076887695E-4 0.18760887178292834,0.03139626725612878 0.18760887178292834,0.03139626725612878 0.21885548643828825,1.2918385076887695E-4 0.21885548643828825,1.2918385076887695E-4 0.18760887178292834))	0
1	6	POLYGON((0.03139626725612878 0.18760887178292834,0.06266335066148869 0.18760887178292834,0.06266335066148869 0.21885548643828825,0.03139626725612878 0.21885548643828825,0.03139626725612878 0.18760887178292834))	0
2	6	POLYGON((0.06266335066148869 0.18760887178292834,0.09393043406684859 0.18760887178292834,0.09393043406684859 0.21885548643828825,0.06266335066148869 0.21885548643828825,0.06266335066148869 0.18760887178292834))	0
3	6	POLYGON((0.09393043406684859 0.18760887178292834,0.1251975174722085 0.18760887178292834,0.1251975174722085 0.21885548643828825,0.09393043406684859 0.21885548643828825,0.09393043406684859 0.18760887178292834))	2
4	6	POLYGON((0.1251975174722085 0.18760887178292834,0.15646460087756842 0.18760887178292834,0.15646460087756842 0.21885548643828825,0.1251975174722085 0.21885548643828825,0.1251975174722085 0.18760887178292834))	9
5	6	POLYGON((0.15646460087756842 0.18760887178292834,0.1877316842829283 0.18760887178292834,0.1877316842829283 0.21885548643828825,0.15646460087756842 0.21885548643828825,0.15646460087756842 0.18760887178292834))	54
6	6	POLYGON((0.1877316842829283 0.18760887178292834,0.21899876768828822 0.18760887178292834,0.21899876768828822 0.21885548643828825,0.1877316842829283 0.21885548643828825,0.1877316842829283 0.18760887178292834))	489
7	6	POLYGON((0.21899876768828822 0.18760887178292834,0.25026585109364813 0.18760887178292834,0.25026585109364813 0.21885548643828825,0.21899876768828822 0.21885548643828825,0.21899876768828822 0.18760887178292834))	58
8	6	POLYGON((0.25026585109364813 0.18760887178292834,0.28153293449900807 0.18760887178292834,0.28153293449900807 0.21885548643828825,0.25026585109364813 0.21885548643828825,0.25026585109364813 0.18760887178292834))	10
9	6	POLYGON((0.28153293449900807 0.18760887178292834,0.31280001790436796 0.18760887178292834,0.31280001790436796 0.21885548643828825,0.28153293449900807 0.21885548643828825,0.28153293449900807 0.18760887178292834))	0
10	6	POLYGON((0.31280001790436796 0.18760887178292834,0.34406710130972784 0.18760887178292834,0.34406710130972784 0.21885548643828825,0.31280001790436796 0.21885548643828825,0.31280001790436796 0.18760887178292834))	0
11	6	POLYGON((0.34406710130972784 0.18760887178292834,0.3753341847150877 0.18760887178292834,0.3753341847150877 0.21885548643828825,0.34406710130972784 0.21885548643828825,0.34406710130972784 0.18760887178292834))	0
12	6	POLYGON((0.3753341847150877 0.18760887178292834,0.40660126812044767 0.18760887178292834,0.40660126812044767 0.21885548643828825,0.3753341847150877 0.21885548643828825,0.3753341847150877 0.18760887178292834))	0
13	6	POLYGON((0.40660126812044767 0.18760887178292834,0.43786835152580755 0.18760887178292834,0.43786835152580755 0.21885548643828825,0.40660126812044767 0.21885548643828825,0.40660126812044767 0.18760887178292834))	0
14	6	POLYGON((0.43786835152580755 0.18760887178292834,0.46913543493116744 0.18760887178292834,0.46913543493116744 0.21885548643828825,0.43786835152580755 0.21885548643828825,0.43786835152580755 0.18760887178292834))	0
15	6	POLYGON((0.46913543493116744 0.18760887178292834,0.5004025183365274 0.18760887178292834,0.5004025183365274 0.21885548643828825,0.46913543493116744 0.21885548643828825,0.46913543493116744 0.18760887178292834))	0
16	6	POLYGON((0.5004025183365274 0.18760887178292834,0.5316696017418873 0.18760887178292834,0.5316696017418873 0.21885548643828825,0.5004025183365274 0.21885548643828825,0.5004025183365274 0.18760887178292834))	0
17	6	POLYGON((0.5316696017418873 0.18760887178292834,0.5629366851472473 0.18760887178292834,0.5629366851472473 0.21885548643828825,0.5316696017418873 0.21885548643828825,0.5316696017418873 0.18760887178292834))	0
