Column	Row	Geometry	Frequency
3	4	POLYGON((-0.851115268282687 0.4200984812131453,-0.8128348128620907 0.4200984812131453,-0.8128348128620907 0.4434073786977111,-0.851115268282687 0.4434073786977111,-0.851115268282687 0.4200984812131453))	286
4	4	POLYGON((-0.8128348128620907 0.4200984812131453,-0.7745543574414944 0.4200984812131453,-0.7745543574414944 0.4434073786977111,-0.8128348128620907 0.4434073786977111,-0.8128348128620907 0.4200984812131453))	113
5	4	POLYGON((-0.7745543574414944 0.4200984812131453,-0.736273902020898 0.4200984812131453,-0.736273902020898 0.4434073786977111,-0.7745543574414944 0.4434073786977111,-0.7745543574414944 0.4200984812131453))	20
6	4	POLYGON((-0.736273902020898 0.4200984812131453,-0.6979934466003017 0.4200984812131453,-0.6979934466003017 0.4434073786977111,-0.736273902020898 0.4434073786977111,-0.736273902020898 0.4200984812131453))	5
7	4	POLYGON((-0.6979934466003017 0.4200984812131453,-0.6597129911797054 0.4200984812131453,-0.6597129911797054 0.4434073786977111,-0.6979934466003017 0.4434073786977111,-0.6979934466003017 0.4200984812131453))	1
8	4	POLYGON((-0.6597129911797054 0.4200984812131453,-0.6214325357591091 0.4200984812131453,-0.6214325357591091 0.4434073786977111,-0.6597129911797054 0.4434073786977111,-0.6597129911797054 0.4200984812131453))	0
9	4	POLYGON((-0.6214325357591091 0.4200984812131453,-0.5831520803385127 0.4200984812131453,-0.5831520803385127 0.4434073786977111,-0.6214325357591091 0.4434073786977111,-0.6214325357591091 0.4200984812131453))	0
10	4	POLYGON((-0.5831520803385127 0.4200984812131453,-0.5448716249179164 0.4200984812131453,-0.5448716249179164 0.4434073786977111,-0.5831520803385127 0.4434073786977111,-0.5831520803385127 0.4200984812131453))	0
11	4	POLYGON((-0.5448716249179164 0.4200984812131453,-0.5065911694973201 0.4200984812131453,-0.5065911694973201 0.4434073786977111,-0.5448716249179164 0.4434073786977111,-0.5448716249179164 0.4200984812131453))	0
12	4	POLYGON((-0.5065911694973201 0.4200984812131453,-0.46831071407672376 0.4200984812131453,-0.46831071407672376 0.4434073786977111,-0.5065911694973201 0.4434073786977111,-0.5065911694973201 0.4200984812131453))	0
13	4	POLYGON((-0.46831071407672376 0.4200984812131453,-0.43003025865612743 0.4200984812131453,-0.43003025865612743 0.4434073786977111,-0.46831071407672376 0.4434073786977111,-0.46831071407672376 0.4200984812131453))	0
14	4	POLYGON((-0.43003025865612743 0.4200984812131453,-0.3917498032355311 0.4200984812131453,-0.3917498032355311 0.4434073786977111,-0.43003025865612743 0.4434073786977111,-0.43003025865612743 0.4200984812131453))	0
15	4	POLYGON((-0.3917498032355311 0.4200984812131453,-0.35346934781493466 0.4200984812131453,-0.35346934781493466 0.4434073786977111,-0.3917498032355311 0.4434073786977111,-0.3917498032355311 0.4200984812131453))	0
16	4	POLYGON((-0.35346934781493466 0.4200984812131453,-0.31518889239433834 0.4200984812131453,-0.31518889239433834 0.4434073786977111,-0.35346934781493466 0.4434073786977111,-0.35346934781493466 0.4200984812131453))	0
17	4	POLYGON((-0.31518889239433834 0.4200984812131453,-0.276908436973742 0.4200984812131453,-0.276908436973742 0.4434073786977111,-0.31518889239433834 0.4434073786977111,-0.31518889239433834 0.4200984812131453))	0
18	4	POLYGON((-0.276908436973742 0.4200984812131453,-0.2386279815531457 0.4200984812131453,-0.2386279815531457 0.4434073786977111,-0.276908436973742 0.4434073786977111,-0.276908436973742 0.4200984812131453))	0
19	4	POLYGON((-0.2386279815531457 0.4200984812131453,-0.2003475261325494 0.4200984812131453,-0.2003475261325494 0.4434073786977111,-0.2386279815531457 0.4434073786977111,-0.2386279815531457 0.4200984812131453))	0
20	4	POLYGON((-0.2003475261325494 0.4200984812131453,-0.16206707071195306 0.4200984812131453,-0.16206707071195306 0.4434073786977111,-0.2003475261325494 0.4434073786977111,-0.2003475261325494 0.4200984812131453))	0
21	4	POLYGON((-0.16206707071195306 0.4200984812131453,-0.12378661529135673 0.4200984812131453,-0.12378661529135673 0.4434073786977111,-0.16206707071195306 0.4434073786977111,-0.16206707071195306 0.4200984812131453))	0
22	4	POLYGON((-0.12378661529135673 0.4200984812131453,-0.0855061598707604 0.4200984812131453,-0.0855061598707604 0.4434073786977111,-0.12378661529135673 0.4434073786977111,-0.12378661529135673 0.4200984812131453))	0
23	4	POLYGON((-0.0855061598707604 0.4200984812131453,-0.047225704450164024 0.4200984812131453,-0.047225704450164024 0.4434073786977111,-0.0855061598707604 0.4434073786977111,-0.0855061598707604 0.4200984812131453))	0
24	4	POLYGON((-0.047225704450164024 0.4200984812131453,-0.008945249029567698 0.4200984812131453,-0.008945249029567698 0.4434073786977111,-0.047225704450164024 0.4434073786977111,-0.047225704450164024 0.4200984812131453))	0
25	4	POLYGON((-0.008945249029567698 0.4200984812131453,0.02933520639102863 0.4200984812131453,0.02933520639102863 0.4434073786977111,-0.008945249029567698 0.4434073786977111,-0.008945249029567698 0.4200984812131453))	0
26	4	POLYGON((0.02933520639102863 0.4200984812131453,0.06761566181162496 0.4200984812131453,0.06761566181162496 0.4434073786977111,0.02933520639102863 0.4434073786977111,0.02933520639102863 0.4200984812131453))	0
27	4	POLYGON((0.06761566181162496 0.4200984812131453,0.1058961172322213 0.4200984812131453,0.1058961172322213 0.4434073786977111,0.06761566181162496 0.4434073786977111,0.06761566181162496 0.4200984812131453))	0
28	4	POLYGON((0.1058961172322213 0.4200984812131453,0.14417657265281764 0.4200984812131453,0.14417657265281764 0.4434073786977111,0.1058961172322213 0.4434073786977111,0.1058961172322213 0.4200984812131453))	0
29	4	POLYGON((0.14417657265281764 0.4200984812131453,0.18245702807341396 0.4200984812131453,0.18245702807341396 0.4434073786977111,0.14417657265281764 0.4434073786977111,0.14417657265281764 0.4200984812131453))	0
30	4	POLYGON((0.18245702807341396 0.4200984812131453,0.2207374834940103 0.4200984812131453,0.2207374834940103 0.4434073786977111,0.18245702807341396 0.4434073786977111,0.18245702807341396 0.4200984812131453))	0
31	4	POLYGON((0.2207374834940103 0.4200984812131453,0.2590179389146066 0.4200984812131453,0.2590179389146066 0.4434073786977111,0.2207374834940103 0.4434073786977111,0.2207374834940103 0.4200984812131453))	0
0	5	POLYGON((-0.965956634544476 0.4434073786977111,-0.9276761791238797 0.4434073786977111,-0.9276761791238797 0.46671627618227673,-0.965956634544476 0.46671627618227673,-0.965956634544476 0.4434073786977111))	0
1	5	POLYGON((-0.9276761791238797 0.4434073786977111,-0.8893957237032833 0.4434073786977111,-0.8893957237032833 0.46671627618227673,-0.9276761791238797 0.46671627618227673,-0.9276761791238797 0.4434073786977111))	3
2	5	POLYGON((-0.8893957237032833 0.4434073786977111,-0.851115268282687 0.4434073786977111,-0.851115268282687 0.46671627618227673,-0.8893957237032833 0.46671627618227673,-0.8893957237032833 0.4434073786977111))	12
3	5	POLYGON((-0.851115268282687 0.4434073786977111,-0.8128348128620907 0.4434073786977111,-0.8128348128620907 0.46671627618227673,-0.851115268282687 0.46671627618227673,-0.851115268282687 0.4434073786977111))	20
4	5	POLYGON((-0.8128348128620907 0.4434073786977111,-0.7745543574414944 0.4434073786977111,-0.7745543574414944 0.46671627618227673,-0.8128348128620907 0.46671627618227673,-0.8128348128620907 0.4434073786977111))	231
5	5	POLYGON((-0.7745543574414944 0.4434073786977111,-0.736273902020898 0.4434073786977111,-0.736273902020898 0.46671627618227673,-0.7745543574414944 0.46671627618227673,-0.7745543574414944 0.4434073786977111))	159
6	5	POLYGON((-0.736273902020898 0.4434073786977111,-0.6979934466003017 0.4434073786977111,-0.6979934466003017 0.46671627618227673,-0.736273902020898 0.46671627618227673,-0.736273902020898 0.4434073786977111))	21
7	5	POLYGON((-0.6979934466003017 0.4434073786977111,-0.6597129911797054 0.4434073786977111,-0.6597129911797054 0.46671627618227673,-0.6979934466003017 0.46671627618227673,-0.6979934466003017 0.4434073786977111))	5
8	5	POLYGON((-0.6597129911797054 0.4434073786977111,-0.6214325357591091 0.4434073786977111,-0.6214325357591091 0.46671627618227673,-0.6597129911797054 0.46671627618227673,-0.6597129911797054 0.4434073786977111))	2
9	5	POLYGON((-0.6214325357591091 0.4434073786977111,-0.5831520803385127 0.4434073786977111,-0.5831520803385127 0.46671627618227673,-0.6214325357591091 0.46671627618227673,-0.6214325357591091 0.4434073786977111))	0
10	5	POLYGON((-0.5831520803385127 0.4434073786977111,-0.5448716249179164 0.4434073786977111,-0.5448716249179164 0.46671627618227673,-0.5831520803385127 0.46671627618227673,-0.5831520803385127 0.4434073786977111))	0
11	5	POLYGON((-0.5448716249179164 0.4434073786977111,-0.5065911694973201 0.4434073786977111,-0.5065911694973201 0.46671627618227673,-0.5448716249179164 0.46671627618227673,-0.5448716249179164 0.4434073786977111))	0
12	5	POLYGON((-0.5065911694973201 0.4434073786977111,-0.46831071407672376 0.4434073786977111,-0.46831071407672376 0.46671627618227673,-0.5065911694973201 0.46671627618227673,-0.5065911694973201 0.4434073786977111))	0
13	5	POLYGON((-0.46831071407672376 0.4434073786977111,-0.43003025865612743 0.4434073786977111,-0.43003025865612743 0.46671627618227673,-0.46831071407672376 0.46671627618227673,-0.46831071407672376 0.4434073786977111))	0
14	5	POLYGON((-0.43003025865612743 0.4434073786977111,-0.3917498032355311 0.4434073786977111,-0.3917498032355311 0.46671627618227673,-0.43003025865612743 0.46671627618227673,-0.43003025865612743 0.4434073786977111))	0
15	5	POLYGON((-0.3917498032355311 0.4434073786977111,-0.35346934781493466 0.4434073786977111,-0.35346934781493466 0.46671627618227673,-0.3917498032355311 0.46671627618227673,-0.3917498032355311 0.4434073786977111))	0
16	5	POLYGON((-0.35346934781493466 0.4434073786977111,-0.31518889239433834 0.4434073786977111,-0.31518889239433834 0.46671627618227673,-0.35346934781493466 0.46671627618227673,-0.35346934781493466 0.4434073786977111))	0
17	5	POLYGON((-0.31518889239433834 0.4434073786977111,-0.276908436973742 0.4434073786977111,-0.276908436973742 0.46671627618227673,-0.31518889239433834 0.46671627618227673,-0.31518889239433834 0.4434073786977111))	0
18	5	POLYGON((-0.276908436973742 0.4434073786977111,-0.2386279815531457 0.4434073786977111,-0.2386279815531457 0.46671627618227673,-0.276908436973742 0.46671627618227673,-0.276908436973742 0.4434073786977111))	0
19	5	POLYGON((-0.2386279815531457 0.4434073786977111,-0.2003475261325494 0.4434073786977111,-0.2003475261325494 0.46671627618227673,-0.2386279815531457 0.46671627618227673,-0.2386279815531457 0.4434073786977111))	0
20	5	POLYGON((-0.2003475261325494 0.4434073786977111,-0.16206707071195306 0.4434073786977111,-0.16206707071195306 0.46671627618227673,-0.2003475261325494 0.46671627618227673,-0.2003475261325494 0.4434073786977111))	0
21	5	POLYGON((-0.16206707071195306 0.4434073786977111,-0.12378661529135673 0.4434073786977111,-0.12378661529135673 0.46671627618227673,-0.16206707071195306 0.46671627618227673,-0.16206707071195306 0.4434073786977111))	0
22	5	POLYGON((-0.12378661529135673 0.4434073786977111,-0.0855061598707604 0.4434073786977111,-0.0855061598707604 0.46671627618227673,-0.12378661529135673 0.46671627618227673,-0.12378661529135673 0.4434073786977111))	0
23	5	POLYGON((-0.0855061598707604 0.4434073786977111,-0.047225704450164024 0.4434073786977111,-0.047225704450164024 0.46671627618227673,-0.0855061598707604 0.46671627618227673,-0.0855061598707604 0.4434073786977111))	0
24	5	POLYGON((-0.047225704450164024 0.4434073786977111,-0.008945249029567698 0.4434073786977111,-0.008945249029567698 0.46671627618227673,-0.047225704450164024 0.46671627618227673,-0.047225704450164024 0.4434073786977111))	0
25	5	POLYGON((-0.008945249029567698 0.4434073786977111,0.02933520639102863 0.4434073786977111,0.02933520639102863 0.46671627618227673,-0.008945249029567698 0.46671627618227673,-0.008945249029567698 0.4434073786977111))	0
26	5	POLYGON((0.02933520639102863 0.4434073786977111,0.06761566181162496 0.4434073786977111,0.06761566181162496 0.46671627618227673,0.02933520639102863 0.46671627618227673,0.02933520639102863 0.4434073786977111))	0
27	5	POLYGON((0.06761566181162496 0.4434073786977111,0.1058961172322213 0.4434073786977111,0.1058961172322213 0.46671627618227673,0.06761566181162496 0.46671627618227673,0.06761566181162496 0.4434073786977111))	0
28	5	POLYGON((0.1058961172322213 0.4434073786977111,0.14417657265281764 0.4434073786977111,0.14417657265281764 0.46671627618227673,0.1058961172322213 0.46671627618227673,0.1058961172322213 0.4434073786977111))	0
29	5	POLYGON((0.14417657265281764 0.4434073786977111,0.18245702807341396 0.4434073786977111,0.18245702807341396 0.46671627618227673,0.14417657265281764 0.46671627618227673,0.14417657265281764 0.4434073786977111))	0
30	5	POLYGON((0.18245702807341396 0.4434073786977111,0.2207374834940103 0.4434073786977111,0.2207374834940103 0.46671627618227673,0.18245702807341396 0.46671627618227673,0.18245702807341396 0.4434073786977111))	0
31	5	POLYGON((0.2207374834940103 0.4434073786977111,0.2590179389146066 0.4434073786977111,0.2590179389146066 0.46671627618227673,0.2207374834940103 0.46671627618227673,0.2207374834940103 0.4434073786977111))	0
0	6	POLYGON((-0.965956634544476 0.46671627618227673,-0.9276761791238797 0.46671627618227673,-0.9276761791238797 0.4900251736668424,-0.965956634544476 0.4900251736668424,-0.965956634544476 0.46671627618227673))	0
1	6	POLYGON((-0.9276761791238797 0.46671627618227673,-0.8893957237032833 0.46671627618227673,-0.8893957237032833 0.4900251736668424,-0.9276761791238797 0.4900251736668424,-0.9276761791238797 0.46671627618227673))	1
2	6	POLYGON((-0.8893957237032833 0.46671627618227673,-0.851115268282687 0.46671627618227673,-0.851115268282687 0.4900251736668424,-0.8893957237032833 0.4900251736668424,-0.8893957237032833 0.46671627618227673))	1
3	6	POLYGON((-0.851115268282687 0.46671627618227673,-0.8128348128620907 0.46671627618227673,-0.8128348128620907 0.4900251736668424,-0.851115268282687 0.4900251736668424,-0.851115268282687 0.46671627618227673))	9
4	6	POLYGON((-0.8128348128620907 0.46671627618227673,-0.7745543574414944 0.46671627618227673,-0.7745543574414944 0.4900251736668424,-0.8128348128620907 0.4900251736668424,-0.8128348128620907 0.46671627618227673))	32
5	6	POLYGON((-0.7745543574414944 0.46671627618227673,-0.736273902020898 0.46671627618227673,-0.736273902020898 0.4900251736668424,-0.7745543574414944 0.4900251736668424,-0.7745543574414944 0.46671627618227673))	269
6	6	POLYGON((-0.736273902020898 0.46671627618227673,-0.6979934466003017 0.46671627618227673,-0.6979934466003017 0.4900251736668424,-0.736273902020898 0.4900251736668424,-0.736273902020898 0.46671627618227673))	163
7	6	POLYGON((-0.6979934466003017 0.46671627618227673,-0.6597129911797054 0.46671627618227673,-0.6597129911797054 0.4900251736668424,-0.6979934466003017 0.4900251736668424,-0.6979934466003017 0.46671627618227673))	21
8	6	POLYGON((-0.6597129911797054 0.46671627618227673,-0.6214325357591091 0.46671627618227673,-0.6214325357591091 0.4900251736668424,-0.6597129911797054 0.4900251736668424,-0.6597129911797054 0.46671627618227673))	5
9	6	POLYGON((-0.6214325357591091 0.46671627618227673,-0.5831520803385127 0.46671627618227673,-0.5831520803385127 0.4900251736668424,-0.6214325357591091 0.4900251736668424,-0.6214325357591091 0.46671627618227673))	1
10	6	POLYGON((-0.5831520803385127 0.46671627618227673,-0.5448716249179164 0.46671627618227673,-0.5448716249179164 0.4900251736668424,-0.5831520803385127 0.4900251736668424,-0.5831520803385127 0.46671627618227673))	0
11	6	POLYGON((-0.5448716249179164 0.46671627618227673,-0.5065911694973201 0.46671627618227673,-0.5065911694973201 0.4900251736668424,-0.5448716249179164 0.4900251736668424,-0.5448716249179164 0.46671627618227673))	0
12	6	POLYGON((-0.5065911694973201 0.46671627618227673,-0.46831071407672376 0.46671627618227673,-0.46831071407672376 0.4900251736668424,-0.5065911694973201 0.4900251736668424,-0.5065911694973201 0.46671627618227673))	0
13	6	POLYGON((-0.46831071407672376 0.46671627618227673,-0.43003025865612743 0.46671627618227673,-0.43003025865612743 0.4900251736668424,-0.46831071407672376 0.4900251736668424,-0.46831071407672376 0.46671627618227673))	0
14	6	POLYGON((-0.43003025865612743 0.46671627618227673,-0.3917498032355311 0.46671627618227673,-0.3917498032355311 0.4900251736668424,-0.43003025865612743 0.4900251736668424,-0.43003025865612743 0.46671627618227673))	0
15	6	POLYGON((-0.3917498032355311 0.46671627618227673,-0.35346934781493466 0.46671627618227673,-0.35346934781493466 0.4900251736668424,-0.3917498032355311 0.4900251736668424,-0.3917498032355311 0.46671627618227673))	0
16	6	POLYGON((-0.35346934781493466 0.46671627618227673,-0.31518889239433834 0.46671627618227673,-0.31518889239433834 0.4900251736668424,-0.35346934781493466 0.4900251736668424,-0.35346934781493466 0.46671627618227673))	0
