Column	Row	Geometry	Frequency
21	11	POLYGON((0.6030788667973167 0.5253625501838526,0.6258542596941584 0.5253625501838526,0.6258542596941584 0.5498353094171554,0.6030788667973167 0.5498353094171554,0.6030788667973167 0.5253625501838526))	59
22	11	POLYGON((0.6258542596941584 0.5253625501838526,0.6486296525909999 0.5253625501838526,0.6486296525909999 0.5498353094171554,0.6258542596941584 0.5498353094171554,0.6258542596941584 0.5253625501838526))	50
23	11	POLYGON((0.6486296525909999 0.5253625501838526,0.6714050454878415 0.5253625501838526,0.6714050454878415 0.5498353094171554,0.6486296525909999 0.5498353094171554,0.6486296525909999 0.5253625501838526))	35
24	11	POLYGON((0.6714050454878415 0.5253625501838526,0.6941804383846831 0.5253625501838526,0.6941804383846831 0.5498353094171554,0.6714050454878415 0.5498353094171554,0.6714050454878415 0.5253625501838526))	14
25	11	POLYGON((0.6941804383846831 0.5253625501838526,0.7169558312815247 0.5253625501838526,0.7169558312815247 0.5498353094171554,0.6941804383846831 0.5498353094171554,0.6941804383846831 0.5253625501838526))	17
26	11	POLYGON((0.7169558312815247 0.5253625501838526,0.7397312241783662 0.5253625501838526,0.7397312241783662 0.5498353094171554,0.7169558312815247 0.5498353094171554,0.7169558312815247 0.5253625501838526))	9
27	11	POLYGON((0.7397312241783662 0.5253625501838526,0.762506617075208 0.5253625501838526,0.762506617075208 0.5498353094171554,0.7397312241783662 0.5498353094171554,0.7397312241783662 0.5253625501838526))	5
28	11	POLYGON((0.762506617075208 0.5253625501838526,0.7852820099720494 0.5253625501838526,0.7852820099720494 0.5498353094171554,0.762506617075208 0.5498353094171554,0.762506617075208 0.5253625501838526))	3
29	11	POLYGON((0.7852820099720494 0.5253625501838526,0.808057402868891 0.5253625501838526,0.808057402868891 0.5498353094171554,0.7852820099720494 0.5498353094171554,0.7852820099720494 0.5253625501838526))	5
30	11	POLYGON((0.808057402868891 0.5253625501838526,0.8308327957657327 0.5253625501838526,0.8308327957657327 0.5498353094171554,0.808057402868891 0.5498353094171554,0.808057402868891 0.5253625501838526))	0
31	11	POLYGON((0.8308327957657327 0.5253625501838526,0.8536081886625743 0.5253625501838526,0.8536081886625743 0.5498353094171554,0.8308327957657327 0.5498353094171554,0.8308327957657327 0.5253625501838526))	1
0	12	POLYGON((0.12479561596364336 0.5498353094171554,0.14757100886048494 0.5498353094171554,0.14757100886048494 0.5743080686504581,0.12479561596364336 0.5743080686504581,0.12479561596364336 0.5498353094171554))	0
1	12	POLYGON((0.14757100886048494 0.5498353094171554,0.17034640175732654 0.5498353094171554,0.17034640175732654 0.5743080686504581,0.14757100886048494 0.5743080686504581,0.14757100886048494 0.5498353094171554))	0
2	12	POLYGON((0.17034640175732654 0.5498353094171554,0.19312179465416812 0.5498353094171554,0.19312179465416812 0.5743080686504581,0.17034640175732654 0.5743080686504581,0.17034640175732654 0.5498353094171554))	1
3	12	POLYGON((0.19312179465416812 0.5498353094171554,0.21589718755100973 0.5498353094171554,0.21589718755100973 0.5743080686504581,0.19312179465416812 0.5743080686504581,0.19312179465416812 0.5498353094171554))	2
4	12	POLYGON((0.21589718755100973 0.5498353094171554,0.23867258044785133 0.5498353094171554,0.23867258044785133 0.5743080686504581,0.21589718755100973 0.5743080686504581,0.21589718755100973 0.5498353094171554))	5
5	12	POLYGON((0.23867258044785133 0.5498353094171554,0.2614479733446929 0.5498353094171554,0.2614479733446929 0.5743080686504581,0.23867258044785133 0.5743080686504581,0.23867258044785133 0.5498353094171554))	8
6	12	POLYGON((0.2614479733446929 0.5498353094171554,0.2842233662415345 0.5498353094171554,0.2842233662415345 0.5743080686504581,0.2614479733446929 0.5743080686504581,0.2614479733446929 0.5498353094171554))	6
7	12	POLYGON((0.2842233662415345 0.5498353094171554,0.3069987591383761 0.5498353094171554,0.3069987591383761 0.5743080686504581,0.2842233662415345 0.5743080686504581,0.2842233662415345 0.5498353094171554))	17
8	12	POLYGON((0.3069987591383761 0.5498353094171554,0.32977415203521765 0.5498353094171554,0.32977415203521765 0.5743080686504581,0.3069987591383761 0.5743080686504581,0.3069987591383761 0.5498353094171554))	30
9	12	POLYGON((0.32977415203521765 0.5498353094171554,0.35254954493205926 0.5498353094171554,0.35254954493205926 0.5743080686504581,0.32977415203521765 0.5743080686504581,0.32977415203521765 0.5498353094171554))	53
10	12	POLYGON((0.35254954493205926 0.5498353094171554,0.37532493782890086 0.5498353094171554,0.37532493782890086 0.5743080686504581,0.35254954493205926 0.5743080686504581,0.35254954493205926 0.5498353094171554))	59
11	12	POLYGON((0.37532493782890086 0.5498353094171554,0.39810033072574247 0.5498353094171554,0.39810033072574247 0.5743080686504581,0.37532493782890086 0.5743080686504581,0.37532493782890086 0.5498353094171554))	60
12	12	POLYGON((0.39810033072574247 0.5498353094171554,0.4208757236225841 0.5498353094171554,0.4208757236225841 0.5743080686504581,0.39810033072574247 0.5743080686504581,0.39810033072574247 0.5498353094171554))	117
13	12	POLYGON((0.4208757236225841 0.5498353094171554,0.4436511165194257 0.5498353094171554,0.4436511165194257 0.5743080686504581,0.4208757236225841 0.5743080686504581,0.4208757236225841 0.5498353094171554))	126
14	12	POLYGON((0.4436511165194257 0.5498353094171554,0.4664265094162672 0.5498353094171554,0.4664265094162672 0.5743080686504581,0.4436511165194257 0.5743080686504581,0.4436511165194257 0.5498353094171554))	154
15	12	POLYGON((0.4664265094162672 0.5498353094171554,0.4892019023131088 0.5498353094171554,0.4892019023131088 0.5743080686504581,0.4664265094162672 0.5743080686504581,0.4664265094162672 0.5498353094171554))	135
16	12	POLYGON((0.4892019023131088 0.5498353094171554,0.5119772952099504 0.5498353094171554,0.5119772952099504 0.5743080686504581,0.4892019023131088 0.5743080686504581,0.4892019023131088 0.5498353094171554))	125
17	12	POLYGON((0.5119772952099504 0.5498353094171554,0.534752688106792 0.5498353094171554,0.534752688106792 0.5743080686504581,0.5119772952099504 0.5743080686504581,0.5119772952099504 0.5498353094171554))	144
18	12	POLYGON((0.534752688106792 0.5498353094171554,0.5575280810036336 0.5498353094171554,0.5575280810036336 0.5743080686504581,0.534752688106792 0.5743080686504581,0.534752688106792 0.5498353094171554))	138
19	12	POLYGON((0.5575280810036336 0.5498353094171554,0.5803034739004752 0.5498353094171554,0.5803034739004752 0.5743080686504581,0.5575280810036336 0.5743080686504581,0.5575280810036336 0.5498353094171554))	109
20	12	POLYGON((0.5803034739004752 0.5498353094171554,0.6030788667973167 0.5498353094171554,0.6030788667973167 0.5743080686504581,0.5803034739004752 0.5743080686504581,0.5803034739004752 0.5498353094171554))	113
21	12	POLYGON((0.6030788667973167 0.5498353094171554,0.6258542596941584 0.5498353094171554,0.6258542596941584 0.5743080686504581,0.6030788667973167 0.5743080686504581,0.6030788667973167 0.5498353094171554))	86
22	12	POLYGON((0.6258542596941584 0.5498353094171554,0.6486296525909999 0.5498353094171554,0.6486296525909999 0.5743080686504581,0.6258542596941584 0.5743080686504581,0.6258542596941584 0.5498353094171554))	67
23	12	POLYGON((0.6486296525909999 0.5498353094171554,0.6714050454878415 0.5498353094171554,0.6714050454878415 0.5743080686504581,0.6486296525909999 0.5743080686504581,0.6486296525909999 0.5498353094171554))	51
24	12	POLYGON((0.6714050454878415 0.5498353094171554,0.6941804383846831 0.5498353094171554,0.6941804383846831 0.5743080686504581,0.6714050454878415 0.5743080686504581,0.6714050454878415 0.5498353094171554))	40
25	12	POLYGON((0.6941804383846831 0.5498353094171554,0.7169558312815247 0.5498353094171554,0.7169558312815247 0.5743080686504581,0.6941804383846831 0.5743080686504581,0.6941804383846831 0.5498353094171554))	14
26	12	POLYGON((0.7169558312815247 0.5498353094171554,0.7397312241783662 0.5498353094171554,0.7397312241783662 0.5743080686504581,0.7169558312815247 0.5743080686504581,0.7169558312815247 0.5498353094171554))	17
27	12	POLYGON((0.7397312241783662 0.5498353094171554,0.762506617075208 0.5498353094171554,0.762506617075208 0.5743080686504581,0.7397312241783662 0.5743080686504581,0.7397312241783662 0.5498353094171554))	7
28	12	POLYGON((0.762506617075208 0.5498353094171554,0.7852820099720494 0.5498353094171554,0.7852820099720494 0.5743080686504581,0.762506617075208 0.5743080686504581,0.762506617075208 0.5498353094171554))	4
29	12	POLYGON((0.7852820099720494 0.5498353094171554,0.808057402868891 0.5498353094171554,0.808057402868891 0.5743080686504581,0.7852820099720494 0.5743080686504581,0.7852820099720494 0.5498353094171554))	2
30	12	POLYGON((0.808057402868891 0.5498353094171554,0.8308327957657327 0.5498353094171554,0.8308327957657327 0.5743080686504581,0.808057402868891 0.5743080686504581,0.808057402868891 0.5498353094171554))	0
31	12	POLYGON((0.8308327957657327 0.5498353094171554,0.8536081886625743 0.5498353094171554,0.8536081886625743 0.5743080686504581,0.8308327957657327 0.5743080686504581,0.8308327957657327 0.5498353094171554))	0
0	13	POLYGON((0.12479561596364336 0.5743080686504581,0.14757100886048494 0.5743080686504581,0.14757100886048494 0.598780827883761,0.12479561596364336 0.598780827883761,0.12479561596364336 0.5743080686504581))	0
1	13	POLYGON((0.14757100886048494 0.5743080686504581,0.17034640175732654 0.5743080686504581,0.17034640175732654 0.598780827883761,0.14757100886048494 0.598780827883761,0.14757100886048494 0.5743080686504581))	0
2	13	POLYGON((0.17034640175732654 0.5743080686504581,0.19312179465416812 0.5743080686504581,0.19312179465416812 0.598780827883761,0.17034640175732654 0.598780827883761,0.17034640175732654 0.5743080686504581))	4
3	13	POLYGON((0.19312179465416812 0.5743080686504581,0.21589718755100973 0.5743080686504581,0.21589718755100973 0.598780827883761,0.19312179465416812 0.598780827883761,0.19312179465416812 0.5743080686504581))	2
4	13	POLYGON((0.21589718755100973 0.5743080686504581,0.23867258044785133 0.5743080686504581,0.23867258044785133 0.598780827883761,0.21589718755100973 0.598780827883761,0.21589718755100973 0.5743080686504581))	4
5	13	POLYGON((0.23867258044785133 0.5743080686504581,0.2614479733446929 0.5743080686504581,0.2614479733446929 0.598780827883761,0.23867258044785133 0.598780827883761,0.23867258044785133 0.5743080686504581))	9
6	13	POLYGON((0.2614479733446929 0.5743080686504581,0.2842233662415345 0.5743080686504581,0.2842233662415345 0.598780827883761,0.2614479733446929 0.598780827883761,0.2614479733446929 0.5743080686504581))	16
7	13	POLYGON((0.2842233662415345 0.5743080686504581,0.3069987591383761 0.5743080686504581,0.3069987591383761 0.598780827883761,0.2842233662415345 0.598780827883761,0.2842233662415345 0.5743080686504581))	26
8	13	POLYGON((0.3069987591383761 0.5743080686504581,0.32977415203521765 0.5743080686504581,0.32977415203521765 0.598780827883761,0.3069987591383761 0.598780827883761,0.3069987591383761 0.5743080686504581))	42
9	13	POLYGON((0.32977415203521765 0.5743080686504581,0.35254954493205926 0.5743080686504581,0.35254954493205926 0.598780827883761,0.32977415203521765 0.598780827883761,0.32977415203521765 0.5743080686504581))	51
10	13	POLYGON((0.35254954493205926 0.5743080686504581,0.37532493782890086 0.5743080686504581,0.37532493782890086 0.598780827883761,0.35254954493205926 0.598780827883761,0.35254954493205926 0.5743080686504581))	58
11	13	POLYGON((0.37532493782890086 0.5743080686504581,0.39810033072574247 0.5743080686504581,0.39810033072574247 0.598780827883761,0.37532493782890086 0.598780827883761,0.37532493782890086 0.5743080686504581))	91
12	13	POLYGON((0.39810033072574247 0.5743080686504581,0.4208757236225841 0.5743080686504581,0.4208757236225841 0.598780827883761,0.39810033072574247 0.598780827883761,0.39810033072574247 0.5743080686504581))	146
13	13	POLYGON((0.4208757236225841 0.5743080686504581,0.4436511165194257 0.5743080686504581,0.4436511165194257 0.598780827883761,0.4208757236225841 0.598780827883761,0.4208757236225841 0.5743080686504581))	149
14	13	POLYGON((0.4436511165194257 0.5743080686504581,0.4664265094162672 0.5743080686504581,0.4664265094162672 0.598780827883761,0.4436511165194257 0.598780827883761,0.4436511165194257 0.5743080686504581))	177
15	13	POLYGON((0.4664265094162672 0.5743080686504581,0.4892019023131088 0.5743080686504581,0.4892019023131088 0.598780827883761,0.4664265094162672 0.598780827883761,0.4664265094162672 0.5743080686504581))	165
16	13	POLYGON((0.4892019023131088 0.5743080686504581,0.5119772952099504 0.5743080686504581,0.5119772952099504 0.598780827883761,0.4892019023131088 0.598780827883761,0.4892019023131088 0.5743080686504581))	165
17	13	POLYGON((0.5119772952099504 0.5743080686504581,0.534752688106792 0.5743080686504581,0.534752688106792 0.598780827883761,0.5119772952099504 0.598780827883761,0.5119772952099504 0.5743080686504581))	172
18	13	POLYGON((0.534752688106792 0.5743080686504581,0.5575280810036336 0.5743080686504581,0.5575280810036336 0.598780827883761,0.534752688106792 0.598780827883761,0.534752688106792 0.5743080686504581))	160
19	13	POLYGON((0.5575280810036336 0.5743080686504581,0.5803034739004752 0.5743080686504581,0.5803034739004752 0.598780827883761,0.5575280810036336 0.598780827883761,0.5575280810036336 0.5743080686504581))	137
20	13	POLYGON((0.5803034739004752 0.5743080686504581,0.6030788667973167 0.5743080686504581,0.6030788667973167 0.598780827883761,0.5803034739004752 0.598780827883761,0.5803034739004752 0.5743080686504581))	115
21	13	POLYGON((0.6030788667973167 0.5743080686504581,0.6258542596941584 0.5743080686504581,0.6258542596941584 0.598780827883761,0.6030788667973167 0.598780827883761,0.6030788667973167 0.5743080686504581))	107
22	13	POLYGON((0.6258542596941584 0.5743080686504581,0.6486296525909999 0.5743080686504581,0.6486296525909999 0.598780827883761,0.6258542596941584 0.598780827883761,0.6258542596941584 0.5743080686504581))	99
23	13	POLYGON((0.6486296525909999 0.5743080686504581,0.6714050454878415 0.5743080686504581,0.6714050454878415 0.598780827883761,0.6486296525909999 0.598780827883761,0.6486296525909999 0.5743080686504581))	50
24	13	POLYGON((0.6714050454878415 0.5743080686504581,0.6941804383846831 0.5743080686504581,0.6941804383846831 0.598780827883761,0.6714050454878415 0.598780827883761,0.6714050454878415 0.5743080686504581))	25
25	13	POLYGON((0.6941804383846831 0.5743080686504581,0.7169558312815247 0.5743080686504581,0.7169558312815247 0.598780827883761,0.6941804383846831 0.598780827883761,0.6941804383846831 0.5743080686504581))	22
26	13	POLYGON((0.7169558312815247 0.5743080686504581,0.7397312241783662 0.5743080686504581,0.7397312241783662 0.598780827883761,0.7169558312815247 0.598780827883761,0.7169558312815247 0.5743080686504581))	17
27	13	POLYGON((0.7397312241783662 0.5743080686504581,0.762506617075208 0.5743080686504581,0.762506617075208 0.598780827883761,0.7397312241783662 0.598780827883761,0.7397312241783662 0.5743080686504581))	5
28	13	POLYGON((0.762506617075208 0.5743080686504581,0.7852820099720494 0.5743080686504581,0.7852820099720494 0.598780827883761,0.762506617075208 0.598780827883761,0.762506617075208 0.5743080686504581))	3
29	13	POLYGON((0.7852820099720494 0.5743080686504581,0.808057402868891 0.5743080686504581,0.808057402868891 0.598780827883761,0.7852820099720494 0.598780827883761,0.7852820099720494 0.5743080686504581))	4
30	13	POLYGON((0.808057402868891 0.5743080686504581,0.8308327957657327 0.5743080686504581,0.8308327957657327 0.598780827883761,0.808057402868891 0.598780827883761,0.808057402868891 0.5743080686504581))	4
31	13	POLYGON((0.8308327957657327 0.5743080686504581,0.8536081886625743 0.5743080686504581,0.8536081886625743 0.598780827883761,0.8308327957657327 0.598780827883761,0.8308327957657327 0.5743080686504581))	0
0	14	POLYGON((0.12479561596364336 0.598780827883761,0.14757100886048494 0.598780827883761,0.14757100886048494 0.6232535871170637,0.12479561596364336 0.6232535871170637,0.12479561596364336 0.598780827883761))	1
1	14	POLYGON((0.14757100886048494 0.598780827883761,0.17034640175732654 0.598780827883761,0.17034640175732654 0.6232535871170637,0.14757100886048494 0.6232535871170637,0.14757100886048494 0.598780827883761))	2
2	14	POLYGON((0.17034640175732654 0.598780827883761,0.19312179465416812 0.598780827883761,0.19312179465416812 0.6232535871170637,0.17034640175732654 0.6232535871170637,0.17034640175732654 0.598780827883761))	3
