Column	Row	Geometry	Frequency
13	4	POLYGON((0.406248615957336 0.12499988605244322,0.4374985094925157 0.12499988605244322,0.4374985094925157 0.15624985756555404,0.406248615957336 0.15624985756555404,0.406248615957336 0.12499988605244322))	7
14	4	POLYGON((0.4374985094925157 0.12499988605244322,0.4687484030276954 0.12499988605244322,0.4687484030276954 0.15624985756555404,0.4374985094925157 0.15624985756555404,0.4374985094925157 0.12499988605244322))	7
15	4	POLYGON((0.4687484030276954 0.12499988605244322,0.4999982965628751 0.12499988605244322,0.4999982965628751 0.15624985756555404,0.4687484030276954 0.15624985756555404,0.4687484030276954 0.12499988605244322))	12
16	4	POLYGON((0.4999982965628751 0.12499988605244322,0.5312481900980548 0.12499988605244322,0.5312481900980548 0.15624985756555404,0.4999982965628751 0.15624985756555404,0.4999982965628751 0.12499988605244322))	19
17	4	POLYGON((0.5312481900980548 0.12499988605244322,0.5624980836332345 0.12499988605244322,0.5624980836332345 0.15624985756555404,0.5312481900980548 0.15624985756555404,0.5312481900980548 0.12499988605244322))	9
18	4	POLYGON((0.5624980836332345 0.12499988605244322,0.5937479771684142 0.12499988605244322,0.5937479771684142 0.15624985756555404,0.5624980836332345 0.15624985756555404,0.5624980836332345 0.12499988605244322))	8
19	4	POLYGON((0.5937479771684142 0.12499988605244322,0.6249978707035939 0.12499988605244322,0.6249978707035939 0.15624985756555404,0.5937479771684142 0.15624985756555404,0.5937479771684142 0.12499988605244322))	4
20	4	POLYGON((0.6249978707035939 0.12499988605244322,0.6562477642387735 0.12499988605244322,0.6562477642387735 0.15624985756555404,0.6249978707035939 0.15624985756555404,0.6249978707035939 0.12499988605244322))	9
21	4	POLYGON((0.6562477642387735 0.12499988605244322,0.6874976577739532 0.12499988605244322,0.6874976577739532 0.15624985756555404,0.6562477642387735 0.15624985756555404,0.6562477642387735 0.12499988605244322))	6
22	4	POLYGON((0.6874976577739532 0.12499988605244322,0.7187475513091329 0.12499988605244322,0.7187475513091329 0.15624985756555404,0.6874976577739532 0.15624985756555404,0.6874976577739532 0.12499988605244322))	22
23	4	POLYGON((0.7187475513091329 0.12499988605244322,0.7499974448443126 0.12499988605244322,0.7499974448443126 0.15624985756555404,0.7187475513091329 0.15624985756555404,0.7187475513091329 0.12499988605244322))	14
24	4	POLYGON((0.7499974448443126 0.12499988605244322,0.7812473383794923 0.12499988605244322,0.7812473383794923 0.15624985756555404,0.7499974448443126 0.15624985756555404,0.7499974448443126 0.12499988605244322))	21
25	4	POLYGON((0.7812473383794923 0.12499988605244322,0.812497231914672 0.12499988605244322,0.812497231914672 0.15624985756555404,0.7812473383794923 0.15624985756555404,0.7812473383794923 0.12499988605244322))	10
26	4	POLYGON((0.812497231914672 0.12499988605244322,0.8437471254498518 0.12499988605244322,0.8437471254498518 0.15624985756555404,0.812497231914672 0.15624985756555404,0.812497231914672 0.12499988605244322))	10
27	4	POLYGON((0.8437471254498518 0.12499988605244322,0.8749970189850313 0.12499988605244322,0.8749970189850313 0.15624985756555404,0.8437471254498518 0.15624985756555404,0.8437471254498518 0.12499988605244322))	3
28	4	POLYGON((0.8749970189850313 0.12499988605244322,0.9062469125202111 0.12499988605244322,0.9062469125202111 0.15624985756555404,0.8749970189850313 0.15624985756555404,0.8749970189850313 0.12499988605244322))	7
29	4	POLYGON((0.9062469125202111 0.12499988605244322,0.9374968060553908 0.12499988605244322,0.9374968060553908 0.15624985756555404,0.9062469125202111 0.15624985756555404,0.9062469125202111 0.12499988605244322))	4
30	4	POLYGON((0.9374968060553908 0.12499988605244322,0.9687466995905705 0.12499988605244322,0.9687466995905705 0.15624985756555404,0.9374968060553908 0.15624985756555404,0.9374968060553908 0.12499988605244322))	3
31	4	POLYGON((0.9687466995905705 0.12499988605244322,0.9999965931257502 0.12499988605244322,0.9999965931257502 0.15624985756555404,0.9687466995905705 0.15624985756555404,0.9687466995905705 0.12499988605244322))	4
0	5	POLYGON((0.0 0.15624985756555404,0.031249893535179693 0.15624985756555404,0.031249893535179693 0.18749982907866483,0.0 0.18749982907866483,0.0 0.15624985756555404))	1
1	5	POLYGON((0.031249893535179693 0.15624985756555404,0.062499787070359386 0.15624985756555404,0.062499787070359386 0.18749982907866483,0.031249893535179693 0.18749982907866483,0.031249893535179693 0.15624985756555404))	1
2	5	POLYGON((0.062499787070359386 0.15624985756555404,0.09374968060553908 0.15624985756555404,0.09374968060553908 0.18749982907866483,0.062499787070359386 0.18749982907866483,0.062499787070359386 0.15624985756555404))	3
3	5	POLYGON((0.09374968060553908 0.15624985756555404,0.12499957414071877 0.15624985756555404,0.12499957414071877 0.18749982907866483,0.09374968060553908 0.18749982907866483,0.09374968060553908 0.15624985756555404))	2
4	5	POLYGON((0.12499957414071877 0.15624985756555404,0.15624946767589848 0.15624985756555404,0.15624946767589848 0.18749982907866483,0.12499957414071877 0.18749982907866483,0.12499957414071877 0.15624985756555404))	1
5	5	POLYGON((0.15624946767589848 0.15624985756555404,0.18749936121107816 0.15624985756555404,0.18749936121107816 0.18749982907866483,0.15624946767589848 0.18749982907866483,0.15624946767589848 0.15624985756555404))	1
6	5	POLYGON((0.18749936121107816 0.15624985756555404,0.21874925474625784 0.15624985756555404,0.21874925474625784 0.18749982907866483,0.18749936121107816 0.18749982907866483,0.18749936121107816 0.15624985756555404))	1
7	5	POLYGON((0.21874925474625784 0.15624985756555404,0.24999914828143754 0.15624985756555404,0.24999914828143754 0.18749982907866483,0.21874925474625784 0.18749982907866483,0.21874925474625784 0.15624985756555404))	1
8	5	POLYGON((0.24999914828143754 0.15624985756555404,0.28124904181661725 0.15624985756555404,0.28124904181661725 0.18749982907866483,0.24999914828143754 0.18749982907866483,0.24999914828143754 0.15624985756555404))	3
9	5	POLYGON((0.28124904181661725 0.15624985756555404,0.31249893535179696 0.15624985756555404,0.31249893535179696 0.18749982907866483,0.28124904181661725 0.18749982907866483,0.28124904181661725 0.15624985756555404))	5
10	5	POLYGON((0.31249893535179696 0.15624985756555404,0.3437488288869766 0.15624985756555404,0.3437488288869766 0.18749982907866483,0.31249893535179696 0.18749982907866483,0.31249893535179696 0.15624985756555404))	2
11	5	POLYGON((0.3437488288869766 0.15624985756555404,0.3749987224221563 0.15624985756555404,0.3749987224221563 0.18749982907866483,0.3437488288869766 0.18749982907866483,0.3437488288869766 0.15624985756555404))	8
12	5	POLYGON((0.3749987224221563 0.15624985756555404,0.406248615957336 0.15624985756555404,0.406248615957336 0.18749982907866483,0.3749987224221563 0.18749982907866483,0.3749987224221563 0.15624985756555404))	4
13	5	POLYGON((0.406248615957336 0.15624985756555404,0.4374985094925157 0.15624985756555404,0.4374985094925157 0.18749982907866483,0.406248615957336 0.18749982907866483,0.406248615957336 0.15624985756555404))	4
14	5	POLYGON((0.4374985094925157 0.15624985756555404,0.4687484030276954 0.15624985756555404,0.4687484030276954 0.18749982907866483,0.4374985094925157 0.18749982907866483,0.4374985094925157 0.15624985756555404))	1
15	5	POLYGON((0.4687484030276954 0.15624985756555404,0.4999982965628751 0.15624985756555404,0.4999982965628751 0.18749982907866483,0.4687484030276954 0.18749982907866483,0.4687484030276954 0.15624985756555404))	2
16	5	POLYGON((0.4999982965628751 0.15624985756555404,0.5312481900980548 0.15624985756555404,0.5312481900980548 0.18749982907866483,0.4999982965628751 0.18749982907866483,0.4999982965628751 0.15624985756555404))	3
17	5	POLYGON((0.5312481900980548 0.15624985756555404,0.5624980836332345 0.15624985756555404,0.5624980836332345 0.18749982907866483,0.5312481900980548 0.18749982907866483,0.5312481900980548 0.15624985756555404))	6
18	5	POLYGON((0.5624980836332345 0.15624985756555404,0.5937479771684142 0.15624985756555404,0.5937479771684142 0.18749982907866483,0.5624980836332345 0.18749982907866483,0.5624980836332345 0.15624985756555404))	14
19	5	POLYGON((0.5937479771684142 0.15624985756555404,0.6249978707035939 0.15624985756555404,0.6249978707035939 0.18749982907866483,0.5937479771684142 0.18749982907866483,0.5937479771684142 0.15624985756555404))	7
20	5	POLYGON((0.6249978707035939 0.15624985756555404,0.6562477642387735 0.15624985756555404,0.6562477642387735 0.18749982907866483,0.6249978707035939 0.18749982907866483,0.6249978707035939 0.15624985756555404))	12
21	5	POLYGON((0.6562477642387735 0.15624985756555404,0.6874976577739532 0.15624985756555404,0.6874976577739532 0.18749982907866483,0.6562477642387735 0.18749982907866483,0.6562477642387735 0.15624985756555404))	8
22	5	POLYGON((0.6874976577739532 0.15624985756555404,0.7187475513091329 0.15624985756555404,0.7187475513091329 0.18749982907866483,0.6874976577739532 0.18749982907866483,0.6874976577739532 0.15624985756555404))	12
23	5	POLYGON((0.7187475513091329 0.15624985756555404,0.7499974448443126 0.15624985756555404,0.7499974448443126 0.18749982907866483,0.7187475513091329 0.18749982907866483,0.7187475513091329 0.15624985756555404))	18
24	5	POLYGON((0.7499974448443126 0.15624985756555404,0.7812473383794923 0.15624985756555404,0.7812473383794923 0.18749982907866483,0.7499974448443126 0.18749982907866483,0.7499974448443126 0.15624985756555404))	9
25	5	POLYGON((0.7812473383794923 0.15624985756555404,0.812497231914672 0.15624985756555404,0.812497231914672 0.18749982907866483,0.7812473383794923 0.18749982907866483,0.7812473383794923 0.15624985756555404))	13
26	5	POLYGON((0.812497231914672 0.15624985756555404,0.8437471254498518 0.15624985756555404,0.8437471254498518 0.18749982907866483,0.812497231914672 0.18749982907866483,0.812497231914672 0.15624985756555404))	11
27	5	POLYGON((0.8437471254498518 0.15624985756555404,0.8749970189850313 0.15624985756555404,0.8749970189850313 0.18749982907866483,0.8437471254498518 0.18749982907866483,0.8437471254498518 0.15624985756555404))	6
28	5	POLYGON((0.8749970189850313 0.15624985756555404,0.9062469125202111 0.15624985756555404,0.9062469125202111 0.18749982907866483,0.8749970189850313 0.18749982907866483,0.8749970189850313 0.15624985756555404))	6
29	5	POLYGON((0.9062469125202111 0.15624985756555404,0.9374968060553908 0.15624985756555404,0.9374968060553908 0.18749982907866483,0.9062469125202111 0.18749982907866483,0.9062469125202111 0.15624985756555404))	4
30	5	POLYGON((0.9374968060553908 0.15624985756555404,0.9687466995905705 0.15624985756555404,0.9687466995905705 0.18749982907866483,0.9374968060553908 0.18749982907866483,0.9374968060553908 0.15624985756555404))	2
31	5	POLYGON((0.9687466995905705 0.15624985756555404,0.9999965931257502 0.15624985756555404,0.9999965931257502 0.18749982907866483,0.9687466995905705 0.18749982907866483,0.9687466995905705 0.15624985756555404))	3
0	6	POLYGON((0.0 0.18749982907866483,0.031249893535179693 0.18749982907866483,0.031249893535179693 0.21874980059177562,0.0 0.21874980059177562,0.0 0.18749982907866483))	2
1	6	POLYGON((0.031249893535179693 0.18749982907866483,0.062499787070359386 0.18749982907866483,0.062499787070359386 0.21874980059177562,0.031249893535179693 0.21874980059177562,0.031249893535179693 0.18749982907866483))	2
2	6	POLYGON((0.062499787070359386 0.18749982907866483,0.09374968060553908 0.18749982907866483,0.09374968060553908 0.21874980059177562,0.062499787070359386 0.21874980059177562,0.062499787070359386 0.18749982907866483))	2
3	6	POLYGON((0.09374968060553908 0.18749982907866483,0.12499957414071877 0.18749982907866483,0.12499957414071877 0.21874980059177562,0.09374968060553908 0.21874980059177562,0.09374968060553908 0.18749982907866483))	3
4	6	POLYGON((0.12499957414071877 0.18749982907866483,0.15624946767589848 0.18749982907866483,0.15624946767589848 0.21874980059177562,0.12499957414071877 0.21874980059177562,0.12499957414071877 0.18749982907866483))	1
5	6	POLYGON((0.15624946767589848 0.18749982907866483,0.18749936121107816 0.18749982907866483,0.18749936121107816 0.21874980059177562,0.15624946767589848 0.21874980059177562,0.15624946767589848 0.18749982907866483))	3
6	6	POLYGON((0.18749936121107816 0.18749982907866483,0.21874925474625784 0.18749982907866483,0.21874925474625784 0.21874980059177562,0.18749936121107816 0.21874980059177562,0.18749936121107816 0.18749982907866483))	1
7	6	POLYGON((0.21874925474625784 0.18749982907866483,0.24999914828143754 0.18749982907866483,0.24999914828143754 0.21874980059177562,0.21874925474625784 0.21874980059177562,0.21874925474625784 0.18749982907866483))	1
8	6	POLYGON((0.24999914828143754 0.18749982907866483,0.28124904181661725 0.18749982907866483,0.28124904181661725 0.21874980059177562,0.24999914828143754 0.21874980059177562,0.24999914828143754 0.18749982907866483))	2
9	6	POLYGON((0.28124904181661725 0.18749982907866483,0.31249893535179696 0.18749982907866483,0.31249893535179696 0.21874980059177562,0.28124904181661725 0.21874980059177562,0.28124904181661725 0.18749982907866483))	3
10	6	POLYGON((0.31249893535179696 0.18749982907866483,0.3437488288869766 0.18749982907866483,0.3437488288869766 0.21874980059177562,0.31249893535179696 0.21874980059177562,0.31249893535179696 0.18749982907866483))	5
11	6	POLYGON((0.3437488288869766 0.18749982907866483,0.3749987224221563 0.18749982907866483,0.3749987224221563 0.21874980059177562,0.3437488288869766 0.21874980059177562,0.3437488288869766 0.18749982907866483))	4
12	6	POLYGON((0.3749987224221563 0.18749982907866483,0.406248615957336 0.18749982907866483,0.406248615957336 0.21874980059177562,0.3749987224221563 0.21874980059177562,0.3749987224221563 0.18749982907866483))	2
13	6	POLYGON((0.406248615957336 0.18749982907866483,0.4374985094925157 0.18749982907866483,0.4374985094925157 0.21874980059177562,0.406248615957336 0.21874980059177562,0.406248615957336 0.18749982907866483))	1
14	6	POLYGON((0.4374985094925157 0.18749982907866483,0.4687484030276954 0.18749982907866483,0.4687484030276954 0.21874980059177562,0.4374985094925157 0.21874980059177562,0.4374985094925157 0.18749982907866483))	1
15	6	POLYGON((0.4687484030276954 0.18749982907866483,0.4999982965628751 0.18749982907866483,0.4999982965628751 0.21874980059177562,0.4687484030276954 0.21874980059177562,0.4687484030276954 0.18749982907866483))	2
16	6	POLYGON((0.4999982965628751 0.18749982907866483,0.5312481900980548 0.18749982907866483,0.5312481900980548 0.21874980059177562,0.4999982965628751 0.21874980059177562,0.4999982965628751 0.18749982907866483))	3
17	6	POLYGON((0.5312481900980548 0.18749982907866483,0.5624980836332345 0.18749982907866483,0.5624980836332345 0.21874980059177562,0.5312481900980548 0.21874980059177562,0.5312481900980548 0.18749982907866483))	6
18	6	POLYGON((0.5624980836332345 0.18749982907866483,0.5937479771684142 0.18749982907866483,0.5937479771684142 0.21874980059177562,0.5624980836332345 0.21874980059177562,0.5624980836332345 0.18749982907866483))	35
19	6	POLYGON((0.5937479771684142 0.18749982907866483,0.6249978707035939 0.18749982907866483,0.6249978707035939 0.21874980059177562,0.5937479771684142 0.21874980059177562,0.5937479771684142 0.18749982907866483))	23
20	6	POLYGON((0.6249978707035939 0.18749982907866483,0.6562477642387735 0.18749982907866483,0.6562477642387735 0.21874980059177562,0.6249978707035939 0.21874980059177562,0.6249978707035939 0.18749982907866483))	23
21	6	POLYGON((0.6562477642387735 0.18749982907866483,0.6874976577739532 0.18749982907866483,0.6874976577739532 0.21874980059177562,0.6562477642387735 0.21874980059177562,0.6562477642387735 0.18749982907866483))	35
22	6	POLYGON((0.6874976577739532 0.18749982907866483,0.7187475513091329 0.18749982907866483,0.7187475513091329 0.21874980059177562,0.6874976577739532 0.21874980059177562,0.6874976577739532 0.18749982907866483))	22
23	6	POLYGON((0.7187475513091329 0.18749982907866483,0.7499974448443126 0.18749982907866483,0.7499974448443126 0.21874980059177562,0.7187475513091329 0.21874980059177562,0.7187475513091329 0.18749982907866483))	15
24	6	POLYGON((0.7499974448443126 0.18749982907866483,0.7812473383794923 0.18749982907866483,0.7812473383794923 0.21874980059177562,0.7499974448443126 0.21874980059177562,0.7499974448443126 0.18749982907866483))	24
25	6	POLYGON((0.7812473383794923 0.18749982907866483,0.812497231914672 0.18749982907866483,0.812497231914672 0.21874980059177562,0.7812473383794923 0.21874980059177562,0.7812473383794923 0.18749982907866483))	19
