Column	Row	Geometry	Frequency
7	4	POLYGON((0.30036016899643575 0.36433041554091206,0.3234292751844947 0.36433041554091206,0.3234292751844947 0.39169706442900243,0.30036016899643575 0.39169706442900243,0.30036016899643575 0.36433041554091206))	2
8	4	POLYGON((0.3234292751844947 0.36433041554091206,0.3464983813725536 0.36433041554091206,0.3464983813725536 0.39169706442900243,0.3234292751844947 0.39169706442900243,0.3234292751844947 0.36433041554091206))	0
9	4	POLYGON((0.3464983813725536 0.36433041554091206,0.36956748756061253 0.36433041554091206,0.36956748756061253 0.39169706442900243,0.3464983813725536 0.39169706442900243,0.3464983813725536 0.36433041554091206))	1
10	4	POLYGON((0.36956748756061253 0.36433041554091206,0.3926365937486715 0.36433041554091206,0.3926365937486715 0.39169706442900243,0.36956748756061253 0.39169706442900243,0.36956748756061253 0.36433041554091206))	2
11	4	POLYGON((0.3926365937486715 0.36433041554091206,0.41570569993673046 0.36433041554091206,0.41570569993673046 0.39169706442900243,0.3926365937486715 0.39169706442900243,0.3926365937486715 0.36433041554091206))	1
12	4	POLYGON((0.41570569993673046 0.36433041554091206,0.43877480612478936 0.36433041554091206,0.43877480612478936 0.39169706442900243,0.41570569993673046 0.39169706442900243,0.41570569993673046 0.36433041554091206))	2
13	4	POLYGON((0.43877480612478936 0.36433041554091206,0.46184391231284827 0.36433041554091206,0.46184391231284827 0.39169706442900243,0.43877480612478936 0.39169706442900243,0.43877480612478936 0.36433041554091206))	2
14	4	POLYGON((0.46184391231284827 0.36433041554091206,0.4849130185009072 0.36433041554091206,0.4849130185009072 0.39169706442900243,0.46184391231284827 0.39169706442900243,0.46184391231284827 0.36433041554091206))	3
15	4	POLYGON((0.4849130185009072 0.36433041554091206,0.5079821246889662 0.36433041554091206,0.5079821246889662 0.39169706442900243,0.4849130185009072 0.39169706442900243,0.4849130185009072 0.36433041554091206))	4
16	4	POLYGON((0.5079821246889662 0.36433041554091206,0.5310512308770251 0.36433041554091206,0.5310512308770251 0.39169706442900243,0.5079821246889662 0.39169706442900243,0.5079821246889662 0.36433041554091206))	3
17	4	POLYGON((0.5310512308770251 0.36433041554091206,0.554120337065084 0.36433041554091206,0.554120337065084 0.39169706442900243,0.5310512308770251 0.39169706442900243,0.5310512308770251 0.36433041554091206))	6
18	4	POLYGON((0.554120337065084 0.36433041554091206,0.5771894432531429 0.36433041554091206,0.5771894432531429 0.39169706442900243,0.554120337065084 0.39169706442900243,0.554120337065084 0.36433041554091206))	3
19	4	POLYGON((0.5771894432531429 0.36433041554091206,0.6002585494412018 0.36433041554091206,0.6002585494412018 0.39169706442900243,0.5771894432531429 0.39169706442900243,0.5771894432531429 0.36433041554091206))	6
20	4	POLYGON((0.6002585494412018 0.36433041554091206,0.6233276556292608 0.36433041554091206,0.6233276556292608 0.39169706442900243,0.6002585494412018 0.39169706442900243,0.6002585494412018 0.36433041554091206))	2
21	4	POLYGON((0.6233276556292608 0.36433041554091206,0.6463967618173198 0.36433041554091206,0.6463967618173198 0.39169706442900243,0.6233276556292608 0.39169706442900243,0.6233276556292608 0.36433041554091206))	0
22	4	POLYGON((0.6463967618173198 0.36433041554091206,0.6694658680053787 0.36433041554091206,0.6694658680053787 0.39169706442900243,0.6463967618173198 0.39169706442900243,0.6463967618173198 0.36433041554091206))	2
23	4	POLYGON((0.6694658680053787 0.36433041554091206,0.6925349741934377 0.36433041554091206,0.6925349741934377 0.39169706442900243,0.6694658680053787 0.39169706442900243,0.6694658680053787 0.36433041554091206))	1
24	4	POLYGON((0.6925349741934377 0.36433041554091206,0.7156040803814966 0.36433041554091206,0.7156040803814966 0.39169706442900243,0.6925349741934377 0.39169706442900243,0.6925349741934377 0.36433041554091206))	1
25	4	POLYGON((0.7156040803814966 0.36433041554091206,0.7386731865695555 0.36433041554091206,0.7386731865695555 0.39169706442900243,0.7156040803814966 0.39169706442900243,0.7156040803814966 0.36433041554091206))	0
26	4	POLYGON((0.7386731865695555 0.36433041554091206,0.7617422927576143 0.36433041554091206,0.7617422927576143 0.39169706442900243,0.7386731865695555 0.39169706442900243,0.7386731865695555 0.36433041554091206))	0
27	4	POLYGON((0.7617422927576143 0.36433041554091206,0.7848113989456733 0.36433041554091206,0.7848113989456733 0.39169706442900243,0.7617422927576143 0.39169706442900243,0.7617422927576143 0.36433041554091206))	1
28	4	POLYGON((0.7848113989456733 0.36433041554091206,0.8078805051337322 0.36433041554091206,0.8078805051337322 0.39169706442900243,0.7848113989456733 0.39169706442900243,0.7848113989456733 0.36433041554091206))	0
29	4	POLYGON((0.8078805051337322 0.36433041554091206,0.8309496113217911 0.36433041554091206,0.8309496113217911 0.39169706442900243,0.8078805051337322 0.39169706442900243,0.8078805051337322 0.36433041554091206))	0
30	4	POLYGON((0.8309496113217911 0.36433041554091206,0.8540187175098501 0.36433041554091206,0.8540187175098501 0.39169706442900243,0.8309496113217911 0.39169706442900243,0.8309496113217911 0.36433041554091206))	0
31	4	POLYGON((0.8540187175098501 0.36433041554091206,0.877087823697909 0.36433041554091206,0.877087823697909 0.39169706442900243,0.8540187175098501 0.39169706442900243,0.8540187175098501 0.36433041554091206))	0
0	5	POLYGON((0.13887642568002323 0.39169706442900243,0.16194553186808217 0.39169706442900243,0.16194553186808217 0.4190637133170928,0.13887642568002323 0.4190637133170928,0.13887642568002323 0.39169706442900243))	0
1	5	POLYGON((0.16194553186808217 0.39169706442900243,0.18501463805614107 0.39169706442900243,0.18501463805614107 0.4190637133170928,0.16194553186808217 0.4190637133170928,0.16194553186808217 0.39169706442900243))	0
2	5	POLYGON((0.18501463805614107 0.39169706442900243,0.20808374424420004 0.39169706442900243,0.20808374424420004 0.4190637133170928,0.18501463805614107 0.4190637133170928,0.18501463805614107 0.39169706442900243))	1
3	5	POLYGON((0.20808374424420004 0.39169706442900243,0.23115285043225897 0.39169706442900243,0.23115285043225897 0.4190637133170928,0.20808374424420004 0.4190637133170928,0.20808374424420004 0.39169706442900243))	0
4	5	POLYGON((0.23115285043225897 0.39169706442900243,0.2542219566203179 0.39169706442900243,0.2542219566203179 0.4190637133170928,0.23115285043225897 0.4190637133170928,0.23115285043225897 0.39169706442900243))	0
5	5	POLYGON((0.2542219566203179 0.39169706442900243,0.27729106280837684 0.39169706442900243,0.27729106280837684 0.4190637133170928,0.2542219566203179 0.4190637133170928,0.2542219566203179 0.39169706442900243))	0
6	5	POLYGON((0.27729106280837684 0.39169706442900243,0.30036016899643575 0.39169706442900243,0.30036016899643575 0.4190637133170928,0.27729106280837684 0.4190637133170928,0.27729106280837684 0.39169706442900243))	3
7	5	POLYGON((0.30036016899643575 0.39169706442900243,0.3234292751844947 0.39169706442900243,0.3234292751844947 0.4190637133170928,0.30036016899643575 0.4190637133170928,0.30036016899643575 0.39169706442900243))	3
8	5	POLYGON((0.3234292751844947 0.39169706442900243,0.3464983813725536 0.39169706442900243,0.3464983813725536 0.4190637133170928,0.3234292751844947 0.4190637133170928,0.3234292751844947 0.39169706442900243))	3
9	5	POLYGON((0.3464983813725536 0.39169706442900243,0.36956748756061253 0.39169706442900243,0.36956748756061253 0.4190637133170928,0.3464983813725536 0.4190637133170928,0.3464983813725536 0.39169706442900243))	0
10	5	POLYGON((0.36956748756061253 0.39169706442900243,0.3926365937486715 0.39169706442900243,0.3926365937486715 0.4190637133170928,0.36956748756061253 0.4190637133170928,0.36956748756061253 0.39169706442900243))	1
11	5	POLYGON((0.3926365937486715 0.39169706442900243,0.41570569993673046 0.39169706442900243,0.41570569993673046 0.4190637133170928,0.3926365937486715 0.4190637133170928,0.3926365937486715 0.39169706442900243))	6
12	5	POLYGON((0.41570569993673046 0.39169706442900243,0.43877480612478936 0.39169706442900243,0.43877480612478936 0.4190637133170928,0.41570569993673046 0.4190637133170928,0.41570569993673046 0.39169706442900243))	3
13	5	POLYGON((0.43877480612478936 0.39169706442900243,0.46184391231284827 0.39169706442900243,0.46184391231284827 0.4190637133170928,0.43877480612478936 0.4190637133170928,0.43877480612478936 0.39169706442900243))	5
14	5	POLYGON((0.46184391231284827 0.39169706442900243,0.4849130185009072 0.39169706442900243,0.4849130185009072 0.4190637133170928,0.46184391231284827 0.4190637133170928,0.46184391231284827 0.39169706442900243))	13
15	5	POLYGON((0.4849130185009072 0.39169706442900243,0.5079821246889662 0.39169706442900243,0.5079821246889662 0.4190637133170928,0.4849130185009072 0.4190637133170928,0.4849130185009072 0.39169706442900243))	7
16	5	POLYGON((0.5079821246889662 0.39169706442900243,0.5310512308770251 0.39169706442900243,0.5310512308770251 0.4190637133170928,0.5079821246889662 0.4190637133170928,0.5079821246889662 0.39169706442900243))	10
17	5	POLYGON((0.5310512308770251 0.39169706442900243,0.554120337065084 0.39169706442900243,0.554120337065084 0.4190637133170928,0.5310512308770251 0.4190637133170928,0.5310512308770251 0.39169706442900243))	4
18	5	POLYGON((0.554120337065084 0.39169706442900243,0.5771894432531429 0.39169706442900243,0.5771894432531429 0.4190637133170928,0.554120337065084 0.4190637133170928,0.554120337065084 0.39169706442900243))	8
19	5	POLYGON((0.5771894432531429 0.39169706442900243,0.6002585494412018 0.39169706442900243,0.6002585494412018 0.4190637133170928,0.5771894432531429 0.4190637133170928,0.5771894432531429 0.39169706442900243))	5
20	5	POLYGON((0.6002585494412018 0.39169706442900243,0.6233276556292608 0.39169706442900243,0.6233276556292608 0.4190637133170928,0.6002585494412018 0.4190637133170928,0.6002585494412018 0.39169706442900243))	4
21	5	POLYGON((0.6233276556292608 0.39169706442900243,0.6463967618173198 0.39169706442900243,0.6463967618173198 0.4190637133170928,0.6233276556292608 0.4190637133170928,0.6233276556292608 0.39169706442900243))	3
22	5	POLYGON((0.6463967618173198 0.39169706442900243,0.6694658680053787 0.39169706442900243,0.6694658680053787 0.4190637133170928,0.6463967618173198 0.4190637133170928,0.6463967618173198 0.39169706442900243))	4
23	5	POLYGON((0.6694658680053787 0.39169706442900243,0.6925349741934377 0.39169706442900243,0.6925349741934377 0.4190637133170928,0.6694658680053787 0.4190637133170928,0.6694658680053787 0.39169706442900243))	1
24	5	POLYGON((0.6925349741934377 0.39169706442900243,0.7156040803814966 0.39169706442900243,0.7156040803814966 0.4190637133170928,0.6925349741934377 0.4190637133170928,0.6925349741934377 0.39169706442900243))	1
25	5	POLYGON((0.7156040803814966 0.39169706442900243,0.7386731865695555 0.39169706442900243,0.7386731865695555 0.4190637133170928,0.7156040803814966 0.4190637133170928,0.7156040803814966 0.39169706442900243))	0
26	5	POLYGON((0.7386731865695555 0.39169706442900243,0.7617422927576143 0.39169706442900243,0.7617422927576143 0.4190637133170928,0.7386731865695555 0.4190637133170928,0.7386731865695555 0.39169706442900243))	1
27	5	POLYGON((0.7617422927576143 0.39169706442900243,0.7848113989456733 0.39169706442900243,0.7848113989456733 0.4190637133170928,0.7617422927576143 0.4190637133170928,0.7617422927576143 0.39169706442900243))	2
28	5	POLYGON((0.7848113989456733 0.39169706442900243,0.8078805051337322 0.39169706442900243,0.8078805051337322 0.4190637133170928,0.7848113989456733 0.4190637133170928,0.7848113989456733 0.39169706442900243))	0
29	5	POLYGON((0.8078805051337322 0.39169706442900243,0.8309496113217911 0.39169706442900243,0.8309496113217911 0.4190637133170928,0.8078805051337322 0.4190637133170928,0.8078805051337322 0.39169706442900243))	0
30	5	POLYGON((0.8309496113217911 0.39169706442900243,0.8540187175098501 0.39169706442900243,0.8540187175098501 0.4190637133170928,0.8309496113217911 0.4190637133170928,0.8309496113217911 0.39169706442900243))	0
31	5	POLYGON((0.8540187175098501 0.39169706442900243,0.877087823697909 0.39169706442900243,0.877087823697909 0.4190637133170928,0.8540187175098501 0.4190637133170928,0.8540187175098501 0.39169706442900243))	0
0	6	POLYGON((0.13887642568002323 0.4190637133170928,0.16194553186808217 0.4190637133170928,0.16194553186808217 0.4464303622051833,0.13887642568002323 0.4464303622051833,0.13887642568002323 0.4190637133170928))	0
1	6	POLYGON((0.16194553186808217 0.4190637133170928,0.18501463805614107 0.4190637133170928,0.18501463805614107 0.4464303622051833,0.16194553186808217 0.4464303622051833,0.16194553186808217 0.4190637133170928))	0
2	6	POLYGON((0.18501463805614107 0.4190637133170928,0.20808374424420004 0.4190637133170928,0.20808374424420004 0.4464303622051833,0.18501463805614107 0.4464303622051833,0.18501463805614107 0.4190637133170928))	0
3	6	POLYGON((0.20808374424420004 0.4190637133170928,0.23115285043225897 0.4190637133170928,0.23115285043225897 0.4464303622051833,0.20808374424420004 0.4464303622051833,0.20808374424420004 0.4190637133170928))	0
4	6	POLYGON((0.23115285043225897 0.4190637133170928,0.2542219566203179 0.4190637133170928,0.2542219566203179 0.4464303622051833,0.23115285043225897 0.4464303622051833,0.23115285043225897 0.4190637133170928))	0
5	6	POLYGON((0.2542219566203179 0.4190637133170928,0.27729106280837684 0.4190637133170928,0.27729106280837684 0.4464303622051833,0.2542219566203179 0.4464303622051833,0.2542219566203179 0.4190637133170928))	0
6	6	POLYGON((0.27729106280837684 0.4190637133170928,0.30036016899643575 0.4190637133170928,0.30036016899643575 0.4464303622051833,0.27729106280837684 0.4464303622051833,0.27729106280837684 0.4190637133170928))	2
7	6	POLYGON((0.30036016899643575 0.4190637133170928,0.3234292751844947 0.4190637133170928,0.3234292751844947 0.4464303622051833,0.30036016899643575 0.4464303622051833,0.30036016899643575 0.4190637133170928))	1
8	6	POLYGON((0.3234292751844947 0.4190637133170928,0.3464983813725536 0.4190637133170928,0.3464983813725536 0.4464303622051833,0.3234292751844947 0.4464303622051833,0.3234292751844947 0.4190637133170928))	6
9	6	POLYGON((0.3464983813725536 0.4190637133170928,0.36956748756061253 0.4190637133170928,0.36956748756061253 0.4464303622051833,0.3464983813725536 0.4464303622051833,0.3464983813725536 0.4190637133170928))	7
10	6	POLYGON((0.36956748756061253 0.4190637133170928,0.3926365937486715 0.4190637133170928,0.3926365937486715 0.4464303622051833,0.36956748756061253 0.4464303622051833,0.36956748756061253 0.4190637133170928))	6
11	6	POLYGON((0.3926365937486715 0.4190637133170928,0.41570569993673046 0.4190637133170928,0.41570569993673046 0.4464303622051833,0.3926365937486715 0.4464303622051833,0.3926365937486715 0.4190637133170928))	10
12	6	POLYGON((0.41570569993673046 0.4190637133170928,0.43877480612478936 0.4190637133170928,0.43877480612478936 0.4464303622051833,0.41570569993673046 0.4464303622051833,0.41570569993673046 0.4190637133170928))	10
13	6	POLYGON((0.43877480612478936 0.4190637133170928,0.46184391231284827 0.4190637133170928,0.46184391231284827 0.4464303622051833,0.43877480612478936 0.4464303622051833,0.43877480612478936 0.4190637133170928))	22
14	6	POLYGON((0.46184391231284827 0.4190637133170928,0.4849130185009072 0.4190637133170928,0.4849130185009072 0.4464303622051833,0.46184391231284827 0.4464303622051833,0.46184391231284827 0.4190637133170928))	16
15	6	POLYGON((0.4849130185009072 0.4190637133170928,0.5079821246889662 0.4190637133170928,0.5079821246889662 0.4464303622051833,0.4849130185009072 0.4464303622051833,0.4849130185009072 0.4190637133170928))	13
16	6	POLYGON((0.5079821246889662 0.4190637133170928,0.5310512308770251 0.4190637133170928,0.5310512308770251 0.4464303622051833,0.5079821246889662 0.4464303622051833,0.5079821246889662 0.4190637133170928))	6
17	6	POLYGON((0.5310512308770251 0.4190637133170928,0.554120337065084 0.4190637133170928,0.554120337065084 0.4464303622051833,0.5310512308770251 0.4464303622051833,0.5310512308770251 0.4190637133170928))	12
18	6	POLYGON((0.554120337065084 0.4190637133170928,0.5771894432531429 0.4190637133170928,0.5771894432531429 0.4464303622051833,0.554120337065084 0.4464303622051833,0.554120337065084 0.4190637133170928))	6
19	6	POLYGON((0.5771894432531429 0.4190637133170928,0.6002585494412018 0.4190637133170928,0.6002585494412018 0.4464303622051833,0.5771894432531429 0.4464303622051833,0.5771894432531429 0.4190637133170928))	10
20	6	POLYGON((0.6002585494412018 0.4190637133170928,0.6233276556292608 0.4190637133170928,0.6233276556292608 0.4464303622051833,0.6002585494412018 0.4464303622051833,0.6002585494412018 0.4190637133170928))	10
