Column	Row	Geometry	Frequency
4	4	POLYGON((0.1250074685829417 0.12531121858294172,0.15625523578317982 0.12531121858294172,0.15625523578317982 0.15663492328317982,0.1250074685829417 0.15663492328317982,0.1250074685829417 0.12531121858294172))	194
5	4	POLYGON((0.15625523578317982 0.12531121858294172,0.18750300298341793 0.12531121858294172,0.18750300298341793 0.15663492328317982,0.15625523578317982 0.15663492328317982,0.15625523578317982 0.12531121858294172))	18
6	4	POLYGON((0.18750300298341793 0.12531121858294172,0.21875077018365602 0.12531121858294172,0.21875077018365602 0.15663492328317982,0.18750300298341793 0.15663492328317982,0.18750300298341793 0.12531121858294172))	6
7	4	POLYGON((0.21875077018365602 0.12531121858294172,0.24999853738389413 0.12531121858294172,0.24999853738389413 0.15663492328317982,0.21875077018365602 0.15663492328317982,0.21875077018365602 0.12531121858294172))	1
8	4	POLYGON((0.24999853738389413 0.12531121858294172,0.28124630458413225 0.12531121858294172,0.28124630458413225 0.15663492328317982,0.24999853738389413 0.15663492328317982,0.24999853738389413 0.12531121858294172))	0
9	4	POLYGON((0.28124630458413225 0.12531121858294172,0.31249407178437033 0.12531121858294172,0.31249407178437033 0.15663492328317982,0.28124630458413225 0.15663492328317982,0.28124630458413225 0.12531121858294172))	0
10	4	POLYGON((0.31249407178437033 0.12531121858294172,0.3437418389846084 0.12531121858294172,0.3437418389846084 0.15663492328317982,0.31249407178437033 0.15663492328317982,0.31249407178437033 0.12531121858294172))	0
11	4	POLYGON((0.3437418389846084 0.12531121858294172,0.37498960618484656 0.12531121858294172,0.37498960618484656 0.15663492328317982,0.3437418389846084 0.15663492328317982,0.3437418389846084 0.12531121858294172))	0
12	4	POLYGON((0.37498960618484656 0.12531121858294172,0.40623737338508464 0.12531121858294172,0.40623737338508464 0.15663492328317982,0.37498960618484656 0.15663492328317982,0.37498960618484656 0.12531121858294172))	0
13	4	POLYGON((0.40623737338508464 0.12531121858294172,0.43748514058532273 0.12531121858294172,0.43748514058532273 0.15663492328317982,0.40623737338508464 0.15663492328317982,0.40623737338508464 0.12531121858294172))	0
14	4	POLYGON((0.43748514058532273 0.12531121858294172,0.46873290778556087 0.12531121858294172,0.46873290778556087 0.15663492328317982,0.43748514058532273 0.15663492328317982,0.43748514058532273 0.12531121858294172))	0
15	4	POLYGON((0.46873290778556087 0.12531121858294172,0.49998067498579896 0.12531121858294172,0.49998067498579896 0.15663492328317982,0.46873290778556087 0.15663492328317982,0.46873290778556087 0.12531121858294172))	0
16	4	POLYGON((0.49998067498579896 0.12531121858294172,0.5312284421860372 0.12531121858294172,0.5312284421860372 0.15663492328317982,0.49998067498579896 0.15663492328317982,0.49998067498579896 0.12531121858294172))	0
17	4	POLYGON((0.5312284421860372 0.12531121858294172,0.5624762093862752 0.12531121858294172,0.5624762093862752 0.15663492328317982,0.5312284421860372 0.15663492328317982,0.5312284421860372 0.12531121858294172))	0
18	4	POLYGON((0.5624762093862752 0.12531121858294172,0.5937239765865132 0.12531121858294172,0.5937239765865132 0.15663492328317982,0.5624762093862752 0.15663492328317982,0.5624762093862752 0.12531121858294172))	0
19	4	POLYGON((0.5937239765865132 0.12531121858294172,0.6249717437867514 0.12531121858294172,0.6249717437867514 0.15663492328317982,0.5937239765865132 0.15663492328317982,0.5937239765865132 0.12531121858294172))	0
20	4	POLYGON((0.6249717437867514 0.12531121858294172,0.6562195109869895 0.12531121858294172,0.6562195109869895 0.15663492328317982,0.6249717437867514 0.15663492328317982,0.6249717437867514 0.12531121858294172))	0
21	4	POLYGON((0.6562195109869895 0.12531121858294172,0.6874672781872275 0.12531121858294172,0.6874672781872275 0.15663492328317982,0.6562195109869895 0.15663492328317982,0.6562195109869895 0.12531121858294172))	0
22	4	POLYGON((0.6874672781872275 0.12531121858294172,0.7187150453874658 0.12531121858294172,0.7187150453874658 0.15663492328317982,0.6874672781872275 0.15663492328317982,0.6874672781872275 0.12531121858294172))	0
23	4	POLYGON((0.7187150453874658 0.12531121858294172,0.7499628125877038 0.12531121858294172,0.7499628125877038 0.15663492328317982,0.7187150453874658 0.15663492328317982,0.7187150453874658 0.12531121858294172))	0
24	4	POLYGON((0.7499628125877038 0.12531121858294172,0.7812105797879418 0.12531121858294172,0.7812105797879418 0.15663492328317982,0.7499628125877038 0.15663492328317982,0.7499628125877038 0.12531121858294172))	0
25	4	POLYGON((0.7812105797879418 0.12531121858294172,0.81245834698818 0.12531121858294172,0.81245834698818 0.15663492328317982,0.7812105797879418 0.15663492328317982,0.7812105797879418 0.12531121858294172))	0
26	4	POLYGON((0.81245834698818 0.12531121858294172,0.8437061141884181 0.12531121858294172,0.8437061141884181 0.15663492328317982,0.81245834698818 0.15663492328317982,0.81245834698818 0.12531121858294172))	0
27	4	POLYGON((0.8437061141884181 0.12531121858294172,0.8749538813886562 0.12531121858294172,0.8749538813886562 0.15663492328317982,0.8437061141884181 0.15663492328317982,0.8437061141884181 0.12531121858294172))	0
28	4	POLYGON((0.8749538813886562 0.12531121858294172,0.9062016485888944 0.12531121858294172,0.9062016485888944 0.15663492328317982,0.8749538813886562 0.15663492328317982,0.8749538813886562 0.12531121858294172))	0
29	4	POLYGON((0.9062016485888944 0.12531121858294172,0.9374494157891324 0.12531121858294172,0.9374494157891324 0.15663492328317982,0.9062016485888944 0.15663492328317982,0.9062016485888944 0.12531121858294172))	0
30	4	POLYGON((0.9374494157891324 0.12531121858294172,0.9686971829893705 0.12531121858294172,0.9686971829893705 0.15663492328317982,0.9374494157891324 0.15663492328317982,0.9374494157891324 0.12531121858294172))	0
31	4	POLYGON((0.9686971829893705 0.12531121858294172,0.9999449501896086 0.12531121858294172,0.9999449501896086 0.15663492328317982,0.9686971829893705 0.15663492328317982,0.9686971829893705 0.12531121858294172))	0
0	5	POLYGON((1.6399781989306916E-5 0.15663492328317982,0.03126416698222741 0.15663492328317982,0.03126416698222741 0.18795862798341795,1.6399781989306916E-5 0.18795862798341795,1.6399781989306916E-5 0.15663492328317982))	0
1	5	POLYGON((0.03126416698222741 0.15663492328317982,0.0625119341824655 0.15663492328317982,0.0625119341824655 0.18795862798341795,0.03126416698222741 0.18795862798341795,0.03126416698222741 0.15663492328317982))	0
2	5	POLYGON((0.0625119341824655 0.15663492328317982,0.09375970138270362 0.15663492328317982,0.09375970138270362 0.18795862798341795,0.0625119341824655 0.18795862798341795,0.0625119341824655 0.15663492328317982))	1
3	5	POLYGON((0.09375970138270362 0.15663492328317982,0.1250074685829417 0.15663492328317982,0.1250074685829417 0.18795862798341795,0.09375970138270362 0.18795862798341795,0.09375970138270362 0.15663492328317982))	8
4	5	POLYGON((0.1250074685829417 0.15663492328317982,0.15625523578317982 0.15663492328317982,0.15625523578317982 0.18795862798341795,0.1250074685829417 0.18795862798341795,0.1250074685829417 0.15663492328317982))	31
5	5	POLYGON((0.15625523578317982 0.15663492328317982,0.18750300298341793 0.15663492328317982,0.18750300298341793 0.18795862798341795,0.15625523578317982 0.18795862798341795,0.15625523578317982 0.15663492328317982))	234
6	5	POLYGON((0.18750300298341793 0.15663492328317982,0.21875077018365602 0.15663492328317982,0.21875077018365602 0.18795862798341795,0.18750300298341793 0.18795862798341795,0.18750300298341793 0.15663492328317982))	23
7	5	POLYGON((0.21875077018365602 0.15663492328317982,0.24999853738389413 0.15663492328317982,0.24999853738389413 0.18795862798341795,0.21875077018365602 0.18795862798341795,0.21875077018365602 0.15663492328317982))	9
8	5	POLYGON((0.24999853738389413 0.15663492328317982,0.28124630458413225 0.15663492328317982,0.28124630458413225 0.18795862798341795,0.24999853738389413 0.18795862798341795,0.24999853738389413 0.15663492328317982))	0
9	5	POLYGON((0.28124630458413225 0.15663492328317982,0.31249407178437033 0.15663492328317982,0.31249407178437033 0.18795862798341795,0.28124630458413225 0.18795862798341795,0.28124630458413225 0.15663492328317982))	0
10	5	POLYGON((0.31249407178437033 0.15663492328317982,0.3437418389846084 0.15663492328317982,0.3437418389846084 0.18795862798341795,0.31249407178437033 0.18795862798341795,0.31249407178437033 0.15663492328317982))	0
11	5	POLYGON((0.3437418389846084 0.15663492328317982,0.37498960618484656 0.15663492328317982,0.37498960618484656 0.18795862798341795,0.3437418389846084 0.18795862798341795,0.3437418389846084 0.15663492328317982))	0
12	5	POLYGON((0.37498960618484656 0.15663492328317982,0.40623737338508464 0.15663492328317982,0.40623737338508464 0.18795862798341795,0.37498960618484656 0.18795862798341795,0.37498960618484656 0.15663492328317982))	0
13	5	POLYGON((0.40623737338508464 0.15663492328317982,0.43748514058532273 0.15663492328317982,0.43748514058532273 0.18795862798341795,0.40623737338508464 0.18795862798341795,0.40623737338508464 0.15663492328317982))	0
14	5	POLYGON((0.43748514058532273 0.15663492328317982,0.46873290778556087 0.15663492328317982,0.46873290778556087 0.18795862798341795,0.43748514058532273 0.18795862798341795,0.43748514058532273 0.15663492328317982))	0
15	5	POLYGON((0.46873290778556087 0.15663492328317982,0.49998067498579896 0.15663492328317982,0.49998067498579896 0.18795862798341795,0.46873290778556087 0.18795862798341795,0.46873290778556087 0.15663492328317982))	0
16	5	POLYGON((0.49998067498579896 0.15663492328317982,0.5312284421860372 0.15663492328317982,0.5312284421860372 0.18795862798341795,0.49998067498579896 0.18795862798341795,0.49998067498579896 0.15663492328317982))	0
17	5	POLYGON((0.5312284421860372 0.15663492328317982,0.5624762093862752 0.15663492328317982,0.5624762093862752 0.18795862798341795,0.5312284421860372 0.18795862798341795,0.5312284421860372 0.15663492328317982))	0
18	5	POLYGON((0.5624762093862752 0.15663492328317982,0.5937239765865132 0.15663492328317982,0.5937239765865132 0.18795862798341795,0.5624762093862752 0.18795862798341795,0.5624762093862752 0.15663492328317982))	0
19	5	POLYGON((0.5937239765865132 0.15663492328317982,0.6249717437867514 0.15663492328317982,0.6249717437867514 0.18795862798341795,0.5937239765865132 0.18795862798341795,0.5937239765865132 0.15663492328317982))	0
20	5	POLYGON((0.6249717437867514 0.15663492328317982,0.6562195109869895 0.15663492328317982,0.6562195109869895 0.18795862798341795,0.6249717437867514 0.18795862798341795,0.6249717437867514 0.15663492328317982))	0
21	5	POLYGON((0.6562195109869895 0.15663492328317982,0.6874672781872275 0.15663492328317982,0.6874672781872275 0.18795862798341795,0.6562195109869895 0.18795862798341795,0.6562195109869895 0.15663492328317982))	0
22	5	POLYGON((0.6874672781872275 0.15663492328317982,0.7187150453874658 0.15663492328317982,0.7187150453874658 0.18795862798341795,0.6874672781872275 0.18795862798341795,0.6874672781872275 0.15663492328317982))	0
23	5	POLYGON((0.7187150453874658 0.15663492328317982,0.7499628125877038 0.15663492328317982,0.7499628125877038 0.18795862798341795,0.7187150453874658 0.18795862798341795,0.7187150453874658 0.15663492328317982))	0
24	5	POLYGON((0.7499628125877038 0.15663492328317982,0.7812105797879418 0.15663492328317982,0.7812105797879418 0.18795862798341795,0.7499628125877038 0.18795862798341795,0.7499628125877038 0.15663492328317982))	0
25	5	POLYGON((0.7812105797879418 0.15663492328317982,0.81245834698818 0.15663492328317982,0.81245834698818 0.18795862798341795,0.7812105797879418 0.18795862798341795,0.7812105797879418 0.15663492328317982))	0
26	5	POLYGON((0.81245834698818 0.15663492328317982,0.8437061141884181 0.15663492328317982,0.8437061141884181 0.18795862798341795,0.81245834698818 0.18795862798341795,0.81245834698818 0.15663492328317982))	0
27	5	POLYGON((0.8437061141884181 0.15663492328317982,0.8749538813886562 0.15663492328317982,0.8749538813886562 0.18795862798341795,0.8437061141884181 0.18795862798341795,0.8437061141884181 0.15663492328317982))	0
28	5	POLYGON((0.8749538813886562 0.15663492328317982,0.9062016485888944 0.15663492328317982,0.9062016485888944 0.18795862798341795,0.8749538813886562 0.18795862798341795,0.8749538813886562 0.15663492328317982))	0
29	5	POLYGON((0.9062016485888944 0.15663492328317982,0.9374494157891324 0.15663492328317982,0.9374494157891324 0.18795862798341795,0.9062016485888944 0.18795862798341795,0.9062016485888944 0.15663492328317982))	0
30	5	POLYGON((0.9374494157891324 0.15663492328317982,0.9686971829893705 0.15663492328317982,0.9686971829893705 0.18795862798341795,0.9374494157891324 0.18795862798341795,0.9374494157891324 0.15663492328317982))	0
31	5	POLYGON((0.9686971829893705 0.15663492328317982,0.9999449501896086 0.15663492328317982,0.9999449501896086 0.18795862798341795,0.9686971829893705 0.18795862798341795,0.9686971829893705 0.15663492328317982))	0
0	6	POLYGON((1.6399781989306916E-5 0.18795862798341795,0.03126416698222741 0.18795862798341795,0.03126416698222741 0.21928233268365604,1.6399781989306916E-5 0.21928233268365604,1.6399781989306916E-5 0.18795862798341795))	0
1	6	POLYGON((0.03126416698222741 0.18795862798341795,0.0625119341824655 0.18795862798341795,0.0625119341824655 0.21928233268365604,0.03126416698222741 0.21928233268365604,0.03126416698222741 0.18795862798341795))	0
2	6	POLYGON((0.0625119341824655 0.18795862798341795,0.09375970138270362 0.18795862798341795,0.09375970138270362 0.21928233268365604,0.0625119341824655 0.21928233268365604,0.0625119341824655 0.18795862798341795))	0
3	6	POLYGON((0.09375970138270362 0.18795862798341795,0.1250074685829417 0.18795862798341795,0.1250074685829417 0.21928233268365604,0.09375970138270362 0.21928233268365604,0.09375970138270362 0.18795862798341795))	2
4	6	POLYGON((0.1250074685829417 0.18795862798341795,0.15625523578317982 0.18795862798341795,0.15625523578317982 0.21928233268365604,0.1250074685829417 0.21928233268365604,0.1250074685829417 0.18795862798341795))	10
5	6	POLYGON((0.15625523578317982 0.18795862798341795,0.18750300298341793 0.18795862798341795,0.18750300298341793 0.21928233268365604,0.15625523578317982 0.21928233268365604,0.15625523578317982 0.18795862798341795))	24
6	6	POLYGON((0.18750300298341793 0.18795862798341795,0.21875077018365602 0.18795862798341795,0.21875077018365602 0.21928233268365604,0.18750300298341793 0.21928233268365604,0.18750300298341793 0.18795862798341795))	207
7	6	POLYGON((0.21875077018365602 0.18795862798341795,0.24999853738389413 0.18795862798341795,0.24999853738389413 0.21928233268365604,0.21875077018365602 0.21928233268365604,0.21875077018365602 0.18795862798341795))	20
8	6	POLYGON((0.24999853738389413 0.18795862798341795,0.28124630458413225 0.18795862798341795,0.28124630458413225 0.21928233268365604,0.24999853738389413 0.21928233268365604,0.24999853738389413 0.18795862798341795))	3
9	6	POLYGON((0.28124630458413225 0.18795862798341795,0.31249407178437033 0.18795862798341795,0.31249407178437033 0.21928233268365604,0.28124630458413225 0.21928233268365604,0.28124630458413225 0.18795862798341795))	0
10	6	POLYGON((0.31249407178437033 0.18795862798341795,0.3437418389846084 0.18795862798341795,0.3437418389846084 0.21928233268365604,0.31249407178437033 0.21928233268365604,0.31249407178437033 0.18795862798341795))	0
11	6	POLYGON((0.3437418389846084 0.18795862798341795,0.37498960618484656 0.18795862798341795,0.37498960618484656 0.21928233268365604,0.3437418389846084 0.21928233268365604,0.3437418389846084 0.18795862798341795))	0
12	6	POLYGON((0.37498960618484656 0.18795862798341795,0.40623737338508464 0.18795862798341795,0.40623737338508464 0.21928233268365604,0.37498960618484656 0.21928233268365604,0.37498960618484656 0.18795862798341795))	0
13	6	POLYGON((0.40623737338508464 0.18795862798341795,0.43748514058532273 0.18795862798341795,0.43748514058532273 0.21928233268365604,0.40623737338508464 0.21928233268365604,0.40623737338508464 0.18795862798341795))	0
14	6	POLYGON((0.43748514058532273 0.18795862798341795,0.46873290778556087 0.18795862798341795,0.46873290778556087 0.21928233268365604,0.43748514058532273 0.21928233268365604,0.43748514058532273 0.18795862798341795))	0
15	6	POLYGON((0.46873290778556087 0.18795862798341795,0.49998067498579896 0.18795862798341795,0.49998067498579896 0.21928233268365604,0.46873290778556087 0.21928233268365604,0.46873290778556087 0.18795862798341795))	0
16	6	POLYGON((0.49998067498579896 0.18795862798341795,0.5312284421860372 0.18795862798341795,0.5312284421860372 0.21928233268365604,0.49998067498579896 0.21928233268365604,0.49998067498579896 0.18795862798341795))	0
