Column	Row	Geometry	Frequency
7	4	POLYGON((0.25264293098215623 0.07273961853802458,0.2781467122294725 0.07273961853802458,0.2781467122294725 0.09622587607903027,0.25264293098215623 0.09622587607903027,0.25264293098215623 0.07273961853802458))	0
8	4	POLYGON((0.2781467122294725 0.07273961853802458,0.3036504934767888 0.07273961853802458,0.3036504934767888 0.09622587607903027,0.2781467122294725 0.09622587607903027,0.2781467122294725 0.07273961853802458))	0
9	4	POLYGON((0.3036504934767888 0.07273961853802458,0.3291542747241051 0.07273961853802458,0.3291542747241051 0.09622587607903027,0.3036504934767888 0.09622587607903027,0.3036504934767888 0.07273961853802458))	0
10	4	POLYGON((0.3291542747241051 0.07273961853802458,0.3546580559714213 0.07273961853802458,0.3546580559714213 0.09622587607903027,0.3291542747241051 0.09622587607903027,0.3291542747241051 0.07273961853802458))	1
11	4	POLYGON((0.3546580559714213 0.07273961853802458,0.38016183721873764 0.07273961853802458,0.38016183721873764 0.09622587607903027,0.3546580559714213 0.09622587607903027,0.3546580559714213 0.07273961853802458))	2
12	4	POLYGON((0.38016183721873764 0.07273961853802458,0.4056656184660539 0.07273961853802458,0.4056656184660539 0.09622587607903027,0.38016183721873764 0.09622587607903027,0.38016183721873764 0.07273961853802458))	3
13	4	POLYGON((0.4056656184660539 0.07273961853802458,0.43116939971337015 0.07273961853802458,0.43116939971337015 0.09622587607903027,0.4056656184660539 0.09622587607903027,0.4056656184660539 0.07273961853802458))	2
14	4	POLYGON((0.43116939971337015 0.07273961853802458,0.4566731809606865 0.07273961853802458,0.4566731809606865 0.09622587607903027,0.43116939971337015 0.09622587607903027,0.43116939971337015 0.07273961853802458))	3
15	4	POLYGON((0.4566731809606865 0.07273961853802458,0.48217696220800277 0.07273961853802458,0.48217696220800277 0.09622587607903027,0.4566731809606865 0.09622587607903027,0.4566731809606865 0.07273961853802458))	8
16	4	POLYGON((0.48217696220800277 0.07273961853802458,0.507680743455319 0.07273961853802458,0.507680743455319 0.09622587607903027,0.48217696220800277 0.09622587607903027,0.48217696220800277 0.07273961853802458))	6
17	4	POLYGON((0.507680743455319 0.07273961853802458,0.5331845247026353 0.07273961853802458,0.5331845247026353 0.09622587607903027,0.507680743455319 0.09622587607903027,0.507680743455319 0.07273961853802458))	10
18	4	POLYGON((0.5331845247026353 0.07273961853802458,0.5586883059499516 0.07273961853802458,0.5586883059499516 0.09622587607903027,0.5331845247026353 0.09622587607903027,0.5331845247026353 0.07273961853802458))	3
19	4	POLYGON((0.5586883059499516 0.07273961853802458,0.5841920871972678 0.07273961853802458,0.5841920871972678 0.09622587607903027,0.5586883059499516 0.09622587607903027,0.5586883059499516 0.07273961853802458))	2
20	4	POLYGON((0.5841920871972678 0.07273961853802458,0.6096958684445841 0.07273961853802458,0.6096958684445841 0.09622587607903027,0.5841920871972678 0.09622587607903027,0.5841920871972678 0.07273961853802458))	3
21	4	POLYGON((0.6096958684445841 0.07273961853802458,0.6351996496919003 0.07273961853802458,0.6351996496919003 0.09622587607903027,0.6096958684445841 0.09622587607903027,0.6096958684445841 0.07273961853802458))	4
22	4	POLYGON((0.6351996496919003 0.07273961853802458,0.6607034309392167 0.07273961853802458,0.6607034309392167 0.09622587607903027,0.6351996496919003 0.09622587607903027,0.6351996496919003 0.07273961853802458))	1
23	4	POLYGON((0.6607034309392167 0.07273961853802458,0.686207212186533 0.07273961853802458,0.686207212186533 0.09622587607903027,0.6607034309392167 0.09622587607903027,0.6607034309392167 0.07273961853802458))	0
24	4	POLYGON((0.686207212186533 0.07273961853802458,0.7117109934338491 0.07273961853802458,0.7117109934338491 0.09622587607903027,0.686207212186533 0.09622587607903027,0.686207212186533 0.07273961853802458))	3
25	4	POLYGON((0.7117109934338491 0.07273961853802458,0.7372147746811655 0.07273961853802458,0.7372147746811655 0.09622587607903027,0.7117109934338491 0.09622587607903027,0.7117109934338491 0.07273961853802458))	1
26	4	POLYGON((0.7372147746811655 0.07273961853802458,0.7627185559284818 0.07273961853802458,0.7627185559284818 0.09622587607903027,0.7372147746811655 0.09622587607903027,0.7372147746811655 0.07273961853802458))	1
27	4	POLYGON((0.7627185559284818 0.07273961853802458,0.788222337175798 0.07273961853802458,0.788222337175798 0.09622587607903027,0.7627185559284818 0.09622587607903027,0.7627185559284818 0.07273961853802458))	0
28	4	POLYGON((0.788222337175798 0.07273961853802458,0.8137261184231144 0.07273961853802458,0.8137261184231144 0.09622587607903027,0.788222337175798 0.09622587607903027,0.788222337175798 0.07273961853802458))	0
29	4	POLYGON((0.8137261184231144 0.07273961853802458,0.8392298996704306 0.07273961853802458,0.8392298996704306 0.09622587607903027,0.8137261184231144 0.09622587607903027,0.8137261184231144 0.07273961853802458))	0
30	4	POLYGON((0.8392298996704306 0.07273961853802458,0.8647336809177468 0.07273961853802458,0.8647336809177468 0.09622587607903027,0.8392298996704306 0.09622587607903027,0.8392298996704306 0.07273961853802458))	0
31	4	POLYGON((0.8647336809177468 0.07273961853802458,0.8902374621650632 0.07273961853802458,0.8902374621650632 0.09622587607903027,0.8647336809177468 0.09622587607903027,0.8647336809177468 0.07273961853802458))	0
0	5	POLYGON((0.07411646225094232 0.09622587607903027,0.09962024349825858 0.09622587607903027,0.09962024349825858 0.11971213362003594,0.07411646225094232 0.11971213362003594,0.07411646225094232 0.09622587607903027))	0
1	5	POLYGON((0.09962024349825858 0.09622587607903027,0.12512402474557488 0.09622587607903027,0.12512402474557488 0.11971213362003594,0.09962024349825858 0.11971213362003594,0.09962024349825858 0.09622587607903027))	0
2	5	POLYGON((0.12512402474557488 0.09622587607903027,0.15062780599289116 0.09622587607903027,0.15062780599289116 0.11971213362003594,0.12512402474557488 0.11971213362003594,0.12512402474557488 0.09622587607903027))	0
3	5	POLYGON((0.15062780599289116 0.09622587607903027,0.17613158724020744 0.09622587607903027,0.17613158724020744 0.11971213362003594,0.15062780599289116 0.11971213362003594,0.15062780599289116 0.09622587607903027))	0
4	5	POLYGON((0.17613158724020744 0.09622587607903027,0.2016353684875237 0.09622587607903027,0.2016353684875237 0.11971213362003594,0.17613158724020744 0.11971213362003594,0.17613158724020744 0.09622587607903027))	0
5	5	POLYGON((0.2016353684875237 0.09622587607903027,0.22713914973483998 0.09622587607903027,0.22713914973483998 0.11971213362003594,0.2016353684875237 0.11971213362003594,0.2016353684875237 0.09622587607903027))	0
6	5	POLYGON((0.22713914973483998 0.09622587607903027,0.25264293098215623 0.09622587607903027,0.25264293098215623 0.11971213362003594,0.22713914973483998 0.11971213362003594,0.22713914973483998 0.09622587607903027))	0
7	5	POLYGON((0.25264293098215623 0.09622587607903027,0.2781467122294725 0.09622587607903027,0.2781467122294725 0.11971213362003594,0.25264293098215623 0.11971213362003594,0.25264293098215623 0.09622587607903027))	2
8	5	POLYGON((0.2781467122294725 0.09622587607903027,0.3036504934767888 0.09622587607903027,0.3036504934767888 0.11971213362003594,0.2781467122294725 0.11971213362003594,0.2781467122294725 0.09622587607903027))	0
9	5	POLYGON((0.3036504934767888 0.09622587607903027,0.3291542747241051 0.09622587607903027,0.3291542747241051 0.11971213362003594,0.3036504934767888 0.11971213362003594,0.3036504934767888 0.09622587607903027))	2
10	5	POLYGON((0.3291542747241051 0.09622587607903027,0.3546580559714213 0.09622587607903027,0.3546580559714213 0.11971213362003594,0.3291542747241051 0.11971213362003594,0.3291542747241051 0.09622587607903027))	2
11	5	POLYGON((0.3546580559714213 0.09622587607903027,0.38016183721873764 0.09622587607903027,0.38016183721873764 0.11971213362003594,0.3546580559714213 0.11971213362003594,0.3546580559714213 0.09622587607903027))	5
12	5	POLYGON((0.38016183721873764 0.09622587607903027,0.4056656184660539 0.09622587607903027,0.4056656184660539 0.11971213362003594,0.38016183721873764 0.11971213362003594,0.38016183721873764 0.09622587607903027))	5
13	5	POLYGON((0.4056656184660539 0.09622587607903027,0.43116939971337015 0.09622587607903027,0.43116939971337015 0.11971213362003594,0.4056656184660539 0.11971213362003594,0.4056656184660539 0.09622587607903027))	5
14	5	POLYGON((0.43116939971337015 0.09622587607903027,0.4566731809606865 0.09622587607903027,0.4566731809606865 0.11971213362003594,0.43116939971337015 0.11971213362003594,0.43116939971337015 0.09622587607903027))	8
15	5	POLYGON((0.4566731809606865 0.09622587607903027,0.48217696220800277 0.09622587607903027,0.48217696220800277 0.11971213362003594,0.4566731809606865 0.11971213362003594,0.4566731809606865 0.09622587607903027))	8
16	5	POLYGON((0.48217696220800277 0.09622587607903027,0.507680743455319 0.09622587607903027,0.507680743455319 0.11971213362003594,0.48217696220800277 0.11971213362003594,0.48217696220800277 0.09622587607903027))	10
17	5	POLYGON((0.507680743455319 0.09622587607903027,0.5331845247026353 0.09622587607903027,0.5331845247026353 0.11971213362003594,0.507680743455319 0.11971213362003594,0.507680743455319 0.09622587607903027))	9
18	5	POLYGON((0.5331845247026353 0.09622587607903027,0.5586883059499516 0.09622587607903027,0.5586883059499516 0.11971213362003594,0.5331845247026353 0.11971213362003594,0.5331845247026353 0.09622587607903027))	14
19	5	POLYGON((0.5586883059499516 0.09622587607903027,0.5841920871972678 0.09622587607903027,0.5841920871972678 0.11971213362003594,0.5586883059499516 0.11971213362003594,0.5586883059499516 0.09622587607903027))	3
20	5	POLYGON((0.5841920871972678 0.09622587607903027,0.6096958684445841 0.09622587607903027,0.6096958684445841 0.11971213362003594,0.5841920871972678 0.11971213362003594,0.5841920871972678 0.09622587607903027))	9
21	5	POLYGON((0.6096958684445841 0.09622587607903027,0.6351996496919003 0.09622587607903027,0.6351996496919003 0.11971213362003594,0.6096958684445841 0.11971213362003594,0.6096958684445841 0.09622587607903027))	7
22	5	POLYGON((0.6351996496919003 0.09622587607903027,0.6607034309392167 0.09622587607903027,0.6607034309392167 0.11971213362003594,0.6351996496919003 0.11971213362003594,0.6351996496919003 0.09622587607903027))	3
23	5	POLYGON((0.6607034309392167 0.09622587607903027,0.686207212186533 0.09622587607903027,0.686207212186533 0.11971213362003594,0.6607034309392167 0.11971213362003594,0.6607034309392167 0.09622587607903027))	1
24	5	POLYGON((0.686207212186533 0.09622587607903027,0.7117109934338491 0.09622587607903027,0.7117109934338491 0.11971213362003594,0.686207212186533 0.11971213362003594,0.686207212186533 0.09622587607903027))	1
25	5	POLYGON((0.7117109934338491 0.09622587607903027,0.7372147746811655 0.09622587607903027,0.7372147746811655 0.11971213362003594,0.7117109934338491 0.11971213362003594,0.7117109934338491 0.09622587607903027))	2
26	5	POLYGON((0.7372147746811655 0.09622587607903027,0.7627185559284818 0.09622587607903027,0.7627185559284818 0.11971213362003594,0.7372147746811655 0.11971213362003594,0.7372147746811655 0.09622587607903027))	0
27	5	POLYGON((0.7627185559284818 0.09622587607903027,0.788222337175798 0.09622587607903027,0.788222337175798 0.11971213362003594,0.7627185559284818 0.11971213362003594,0.7627185559284818 0.09622587607903027))	0
28	5	POLYGON((0.788222337175798 0.09622587607903027,0.8137261184231144 0.09622587607903027,0.8137261184231144 0.11971213362003594,0.788222337175798 0.11971213362003594,0.788222337175798 0.09622587607903027))	0
29	5	POLYGON((0.8137261184231144 0.09622587607903027,0.8392298996704306 0.09622587607903027,0.8392298996704306 0.11971213362003594,0.8137261184231144 0.11971213362003594,0.8137261184231144 0.09622587607903027))	0
30	5	POLYGON((0.8392298996704306 0.09622587607903027,0.8647336809177468 0.09622587607903027,0.8647336809177468 0.11971213362003594,0.8392298996704306 0.11971213362003594,0.8392298996704306 0.09622587607903027))	0
31	5	POLYGON((0.8647336809177468 0.09622587607903027,0.8902374621650632 0.09622587607903027,0.8902374621650632 0.11971213362003594,0.8647336809177468 0.11971213362003594,0.8647336809177468 0.09622587607903027))	0
0	6	POLYGON((0.07411646225094232 0.11971213362003594,0.09962024349825858 0.11971213362003594,0.09962024349825858 0.14319839116104163,0.07411646225094232 0.14319839116104163,0.07411646225094232 0.11971213362003594))	0
1	6	POLYGON((0.09962024349825858 0.11971213362003594,0.12512402474557488 0.11971213362003594,0.12512402474557488 0.14319839116104163,0.09962024349825858 0.14319839116104163,0.09962024349825858 0.11971213362003594))	0
2	6	POLYGON((0.12512402474557488 0.11971213362003594,0.15062780599289116 0.11971213362003594,0.15062780599289116 0.14319839116104163,0.12512402474557488 0.14319839116104163,0.12512402474557488 0.11971213362003594))	0
3	6	POLYGON((0.15062780599289116 0.11971213362003594,0.17613158724020744 0.11971213362003594,0.17613158724020744 0.14319839116104163,0.15062780599289116 0.14319839116104163,0.15062780599289116 0.11971213362003594))	0
4	6	POLYGON((0.17613158724020744 0.11971213362003594,0.2016353684875237 0.11971213362003594,0.2016353684875237 0.14319839116104163,0.17613158724020744 0.14319839116104163,0.17613158724020744 0.11971213362003594))	0
5	6	POLYGON((0.2016353684875237 0.11971213362003594,0.22713914973483998 0.11971213362003594,0.22713914973483998 0.14319839116104163,0.2016353684875237 0.14319839116104163,0.2016353684875237 0.11971213362003594))	0
6	6	POLYGON((0.22713914973483998 0.11971213362003594,0.25264293098215623 0.11971213362003594,0.25264293098215623 0.14319839116104163,0.22713914973483998 0.14319839116104163,0.22713914973483998 0.11971213362003594))	0
7	6	POLYGON((0.25264293098215623 0.11971213362003594,0.2781467122294725 0.11971213362003594,0.2781467122294725 0.14319839116104163,0.25264293098215623 0.14319839116104163,0.25264293098215623 0.11971213362003594))	0
8	6	POLYGON((0.2781467122294725 0.11971213362003594,0.3036504934767888 0.11971213362003594,0.3036504934767888 0.14319839116104163,0.2781467122294725 0.14319839116104163,0.2781467122294725 0.11971213362003594))	2
9	6	POLYGON((0.3036504934767888 0.11971213362003594,0.3291542747241051 0.11971213362003594,0.3291542747241051 0.14319839116104163,0.3036504934767888 0.14319839116104163,0.3036504934767888 0.11971213362003594))	4
10	6	POLYGON((0.3291542747241051 0.11971213362003594,0.3546580559714213 0.11971213362003594,0.3546580559714213 0.14319839116104163,0.3291542747241051 0.14319839116104163,0.3291542747241051 0.11971213362003594))	5
11	6	POLYGON((0.3546580559714213 0.11971213362003594,0.38016183721873764 0.11971213362003594,0.38016183721873764 0.14319839116104163,0.3546580559714213 0.14319839116104163,0.3546580559714213 0.11971213362003594))	1
12	6	POLYGON((0.38016183721873764 0.11971213362003594,0.4056656184660539 0.11971213362003594,0.4056656184660539 0.14319839116104163,0.38016183721873764 0.14319839116104163,0.38016183721873764 0.11971213362003594))	5
13	6	POLYGON((0.4056656184660539 0.11971213362003594,0.43116939971337015 0.11971213362003594,0.43116939971337015 0.14319839116104163,0.4056656184660539 0.14319839116104163,0.4056656184660539 0.11971213362003594))	15
14	6	POLYGON((0.43116939971337015 0.11971213362003594,0.4566731809606865 0.11971213362003594,0.4566731809606865 0.14319839116104163,0.43116939971337015 0.14319839116104163,0.43116939971337015 0.11971213362003594))	8
15	6	POLYGON((0.4566731809606865 0.11971213362003594,0.48217696220800277 0.11971213362003594,0.48217696220800277 0.14319839116104163,0.4566731809606865 0.14319839116104163,0.4566731809606865 0.11971213362003594))	17
16	6	POLYGON((0.48217696220800277 0.11971213362003594,0.507680743455319 0.11971213362003594,0.507680743455319 0.14319839116104163,0.48217696220800277 0.14319839116104163,0.48217696220800277 0.11971213362003594))	19
17	6	POLYGON((0.507680743455319 0.11971213362003594,0.5331845247026353 0.11971213362003594,0.5331845247026353 0.14319839116104163,0.507680743455319 0.14319839116104163,0.507680743455319 0.11971213362003594))	17
