Column	Row	Geometry	Frequency
7	4	POLYGON((0.2851357521047877 0.35556163228554416,0.3109598612571076 0.35556163228554416,0.3109598612571076 0.38125790301199514,0.2851357521047877 0.38125790301199514,0.2851357521047877 0.35556163228554416))	0
8	4	POLYGON((0.3109598612571076 0.35556163228554416,0.33678397040942765 0.35556163228554416,0.33678397040942765 0.38125790301199514,0.3109598612571076 0.38125790301199514,0.3109598612571076 0.35556163228554416))	1
9	4	POLYGON((0.33678397040942765 0.35556163228554416,0.3626080795617476 0.35556163228554416,0.3626080795617476 0.38125790301199514,0.33678397040942765 0.38125790301199514,0.33678397040942765 0.35556163228554416))	1
10	4	POLYGON((0.3626080795617476 0.35556163228554416,0.3884321887140676 0.35556163228554416,0.3884321887140676 0.38125790301199514,0.3626080795617476 0.38125790301199514,0.3626080795617476 0.35556163228554416))	7
11	4	POLYGON((0.3884321887140676 0.35556163228554416,0.4142562978663875 0.35556163228554416,0.4142562978663875 0.38125790301199514,0.3884321887140676 0.38125790301199514,0.3884321887140676 0.35556163228554416))	2
12	4	POLYGON((0.4142562978663875 0.35556163228554416,0.4400804070187075 0.35556163228554416,0.4400804070187075 0.38125790301199514,0.4142562978663875 0.38125790301199514,0.4142562978663875 0.35556163228554416))	4
13	4	POLYGON((0.4400804070187075 0.35556163228554416,0.4659045161710275 0.35556163228554416,0.4659045161710275 0.38125790301199514,0.4400804070187075 0.38125790301199514,0.4400804070187075 0.35556163228554416))	1
14	4	POLYGON((0.4659045161710275 0.35556163228554416,0.4917286253233475 0.35556163228554416,0.4917286253233475 0.38125790301199514,0.4659045161710275 0.38125790301199514,0.4659045161710275 0.35556163228554416))	6
15	4	POLYGON((0.4917286253233475 0.35556163228554416,0.5175527344756674 0.35556163228554416,0.5175527344756674 0.38125790301199514,0.4917286253233475 0.38125790301199514,0.4917286253233475 0.35556163228554416))	2
16	4	POLYGON((0.5175527344756674 0.35556163228554416,0.5433768436279874 0.35556163228554416,0.5433768436279874 0.38125790301199514,0.5175527344756674 0.38125790301199514,0.5175527344756674 0.35556163228554416))	3
17	4	POLYGON((0.5433768436279874 0.35556163228554416,0.5692009527803075 0.35556163228554416,0.5692009527803075 0.38125790301199514,0.5433768436279874 0.38125790301199514,0.5433768436279874 0.35556163228554416))	4
18	4	POLYGON((0.5692009527803075 0.35556163228554416,0.5950250619326274 0.35556163228554416,0.5950250619326274 0.38125790301199514,0.5692009527803075 0.38125790301199514,0.5692009527803075 0.35556163228554416))	3
19	4	POLYGON((0.5950250619326274 0.35556163228554416,0.6208491710849474 0.35556163228554416,0.6208491710849474 0.38125790301199514,0.5950250619326274 0.38125790301199514,0.5950250619326274 0.35556163228554416))	2
20	4	POLYGON((0.6208491710849474 0.35556163228554416,0.6466732802372673 0.35556163228554416,0.6466732802372673 0.38125790301199514,0.6208491710849474 0.38125790301199514,0.6208491710849474 0.35556163228554416))	1
21	4	POLYGON((0.6466732802372673 0.35556163228554416,0.6724973893895874 0.35556163228554416,0.6724973893895874 0.38125790301199514,0.6466732802372673 0.38125790301199514,0.6466732802372673 0.35556163228554416))	2
22	4	POLYGON((0.6724973893895874 0.35556163228554416,0.6983214985419073 0.35556163228554416,0.6983214985419073 0.38125790301199514,0.6724973893895874 0.38125790301199514,0.6724973893895874 0.35556163228554416))	0
23	4	POLYGON((0.6983214985419073 0.35556163228554416,0.7241456076942272 0.35556163228554416,0.7241456076942272 0.38125790301199514,0.6983214985419073 0.38125790301199514,0.6983214985419073 0.35556163228554416))	1
24	4	POLYGON((0.7241456076942272 0.35556163228554416,0.7499697168465472 0.35556163228554416,0.7499697168465472 0.38125790301199514,0.7241456076942272 0.38125790301199514,0.7241456076942272 0.35556163228554416))	0
25	4	POLYGON((0.7499697168465472 0.35556163228554416,0.7757938259988671 0.35556163228554416,0.7757938259988671 0.38125790301199514,0.7499697168465472 0.38125790301199514,0.7499697168465472 0.35556163228554416))	0
26	4	POLYGON((0.7757938259988671 0.35556163228554416,0.8016179351511873 0.35556163228554416,0.8016179351511873 0.38125790301199514,0.7757938259988671 0.38125790301199514,0.7757938259988671 0.35556163228554416))	1
27	4	POLYGON((0.8016179351511873 0.35556163228554416,0.8274420443035072 0.35556163228554416,0.8274420443035072 0.38125790301199514,0.8016179351511873 0.38125790301199514,0.8016179351511873 0.35556163228554416))	0
28	4	POLYGON((0.8274420443035072 0.35556163228554416,0.8532661534558272 0.35556163228554416,0.8532661534558272 0.38125790301199514,0.8274420443035072 0.38125790301199514,0.8274420443035072 0.35556163228554416))	0
29	4	POLYGON((0.8532661534558272 0.35556163228554416,0.8790902626081472 0.35556163228554416,0.8790902626081472 0.38125790301199514,0.8532661534558272 0.38125790301199514,0.8532661534558272 0.35556163228554416))	0
30	4	POLYGON((0.8790902626081472 0.35556163228554416,0.9049143717604672 0.35556163228554416,0.9049143717604672 0.38125790301199514,0.8790902626081472 0.38125790301199514,0.8790902626081472 0.35556163228554416))	0
31	4	POLYGON((0.9049143717604672 0.35556163228554416,0.9307384809127871 0.35556163228554416,0.9307384809127871 0.38125790301199514,0.9049143717604672 0.38125790301199514,0.9049143717604672 0.35556163228554416))	0
0	5	POLYGON((0.10436698803854783 0.38125790301199514,0.1301910971908678 0.38125790301199514,0.1301910971908678 0.4069541737384462,0.10436698803854783 0.4069541737384462,0.10436698803854783 0.38125790301199514))	0
1	5	POLYGON((0.1301910971908678 0.38125790301199514,0.15601520634318777 0.38125790301199514,0.15601520634318777 0.4069541737384462,0.1301910971908678 0.4069541737384462,0.1301910971908678 0.38125790301199514))	0
2	5	POLYGON((0.15601520634318777 0.38125790301199514,0.18183931549550775 0.38125790301199514,0.18183931549550775 0.4069541737384462,0.15601520634318777 0.4069541737384462,0.15601520634318777 0.38125790301199514))	0
3	5	POLYGON((0.18183931549550775 0.38125790301199514,0.20766342464782772 0.38125790301199514,0.20766342464782772 0.4069541737384462,0.18183931549550775 0.4069541737384462,0.18183931549550775 0.38125790301199514))	0
4	5	POLYGON((0.20766342464782772 0.38125790301199514,0.23348753380014772 0.38125790301199514,0.23348753380014772 0.4069541737384462,0.20766342464782772 0.4069541737384462,0.20766342464782772 0.38125790301199514))	1
5	5	POLYGON((0.23348753380014772 0.38125790301199514,0.25931164295246767 0.38125790301199514,0.25931164295246767 0.4069541737384462,0.23348753380014772 0.4069541737384462,0.23348753380014772 0.38125790301199514))	1
6	5	POLYGON((0.25931164295246767 0.38125790301199514,0.2851357521047877 0.38125790301199514,0.2851357521047877 0.4069541737384462,0.25931164295246767 0.4069541737384462,0.25931164295246767 0.38125790301199514))	0
7	5	POLYGON((0.2851357521047877 0.38125790301199514,0.3109598612571076 0.38125790301199514,0.3109598612571076 0.4069541737384462,0.2851357521047877 0.4069541737384462,0.2851357521047877 0.38125790301199514))	0
8	5	POLYGON((0.3109598612571076 0.38125790301199514,0.33678397040942765 0.38125790301199514,0.33678397040942765 0.4069541737384462,0.3109598612571076 0.4069541737384462,0.3109598612571076 0.38125790301199514))	0
9	5	POLYGON((0.33678397040942765 0.38125790301199514,0.3626080795617476 0.38125790301199514,0.3626080795617476 0.4069541737384462,0.33678397040942765 0.4069541737384462,0.33678397040942765 0.38125790301199514))	1
10	5	POLYGON((0.3626080795617476 0.38125790301199514,0.3884321887140676 0.38125790301199514,0.3884321887140676 0.4069541737384462,0.3626080795617476 0.4069541737384462,0.3626080795617476 0.38125790301199514))	3
11	5	POLYGON((0.3884321887140676 0.38125790301199514,0.4142562978663875 0.38125790301199514,0.4142562978663875 0.4069541737384462,0.3884321887140676 0.4069541737384462,0.3884321887140676 0.38125790301199514))	6
12	5	POLYGON((0.4142562978663875 0.38125790301199514,0.4400804070187075 0.38125790301199514,0.4400804070187075 0.4069541737384462,0.4142562978663875 0.4069541737384462,0.4142562978663875 0.38125790301199514))	8
13	5	POLYGON((0.4400804070187075 0.38125790301199514,0.4659045161710275 0.38125790301199514,0.4659045161710275 0.4069541737384462,0.4400804070187075 0.4069541737384462,0.4400804070187075 0.38125790301199514))	6
14	5	POLYGON((0.4659045161710275 0.38125790301199514,0.4917286253233475 0.38125790301199514,0.4917286253233475 0.4069541737384462,0.4659045161710275 0.4069541737384462,0.4659045161710275 0.38125790301199514))	5
15	5	POLYGON((0.4917286253233475 0.38125790301199514,0.5175527344756674 0.38125790301199514,0.5175527344756674 0.4069541737384462,0.4917286253233475 0.4069541737384462,0.4917286253233475 0.38125790301199514))	12
16	5	POLYGON((0.5175527344756674 0.38125790301199514,0.5433768436279874 0.38125790301199514,0.5433768436279874 0.4069541737384462,0.5175527344756674 0.4069541737384462,0.5175527344756674 0.38125790301199514))	13
17	5	POLYGON((0.5433768436279874 0.38125790301199514,0.5692009527803075 0.38125790301199514,0.5692009527803075 0.4069541737384462,0.5433768436279874 0.4069541737384462,0.5433768436279874 0.38125790301199514))	5
18	5	POLYGON((0.5692009527803075 0.38125790301199514,0.5950250619326274 0.38125790301199514,0.5950250619326274 0.4069541737384462,0.5692009527803075 0.4069541737384462,0.5692009527803075 0.38125790301199514))	7
19	5	POLYGON((0.5950250619326274 0.38125790301199514,0.6208491710849474 0.38125790301199514,0.6208491710849474 0.4069541737384462,0.5950250619326274 0.4069541737384462,0.5950250619326274 0.38125790301199514))	5
20	5	POLYGON((0.6208491710849474 0.38125790301199514,0.6466732802372673 0.38125790301199514,0.6466732802372673 0.4069541737384462,0.6208491710849474 0.4069541737384462,0.6208491710849474 0.38125790301199514))	4
21	5	POLYGON((0.6466732802372673 0.38125790301199514,0.6724973893895874 0.38125790301199514,0.6724973893895874 0.4069541737384462,0.6466732802372673 0.4069541737384462,0.6466732802372673 0.38125790301199514))	1
22	5	POLYGON((0.6724973893895874 0.38125790301199514,0.6983214985419073 0.38125790301199514,0.6983214985419073 0.4069541737384462,0.6724973893895874 0.4069541737384462,0.6724973893895874 0.38125790301199514))	1
23	5	POLYGON((0.6983214985419073 0.38125790301199514,0.7241456076942272 0.38125790301199514,0.7241456076942272 0.4069541737384462,0.6983214985419073 0.4069541737384462,0.6983214985419073 0.38125790301199514))	2
24	5	POLYGON((0.7241456076942272 0.38125790301199514,0.7499697168465472 0.38125790301199514,0.7499697168465472 0.4069541737384462,0.7241456076942272 0.4069541737384462,0.7241456076942272 0.38125790301199514))	1
25	5	POLYGON((0.7499697168465472 0.38125790301199514,0.7757938259988671 0.38125790301199514,0.7757938259988671 0.4069541737384462,0.7499697168465472 0.4069541737384462,0.7499697168465472 0.38125790301199514))	1
26	5	POLYGON((0.7757938259988671 0.38125790301199514,0.8016179351511873 0.38125790301199514,0.8016179351511873 0.4069541737384462,0.7757938259988671 0.4069541737384462,0.7757938259988671 0.38125790301199514))	0
27	5	POLYGON((0.8016179351511873 0.38125790301199514,0.8274420443035072 0.38125790301199514,0.8274420443035072 0.4069541737384462,0.8016179351511873 0.4069541737384462,0.8016179351511873 0.38125790301199514))	0
28	5	POLYGON((0.8274420443035072 0.38125790301199514,0.8532661534558272 0.38125790301199514,0.8532661534558272 0.4069541737384462,0.8274420443035072 0.4069541737384462,0.8274420443035072 0.38125790301199514))	0
29	5	POLYGON((0.8532661534558272 0.38125790301199514,0.8790902626081472 0.38125790301199514,0.8790902626081472 0.4069541737384462,0.8532661534558272 0.4069541737384462,0.8532661534558272 0.38125790301199514))	0
30	5	POLYGON((0.8790902626081472 0.38125790301199514,0.9049143717604672 0.38125790301199514,0.9049143717604672 0.4069541737384462,0.8790902626081472 0.4069541737384462,0.8790902626081472 0.38125790301199514))	0
31	5	POLYGON((0.9049143717604672 0.38125790301199514,0.9307384809127871 0.38125790301199514,0.9307384809127871 0.4069541737384462,0.9049143717604672 0.4069541737384462,0.9049143717604672 0.38125790301199514))	0
0	6	POLYGON((0.10436698803854783 0.4069541737384462,0.1301910971908678 0.4069541737384462,0.1301910971908678 0.4326504444648972,0.10436698803854783 0.4326504444648972,0.10436698803854783 0.4069541737384462))	0
1	6	POLYGON((0.1301910971908678 0.4069541737384462,0.15601520634318777 0.4069541737384462,0.15601520634318777 0.4326504444648972,0.1301910971908678 0.4326504444648972,0.1301910971908678 0.4069541737384462))	0
2	6	POLYGON((0.15601520634318777 0.4069541737384462,0.18183931549550775 0.4069541737384462,0.18183931549550775 0.4326504444648972,0.15601520634318777 0.4326504444648972,0.15601520634318777 0.4069541737384462))	1
3	6	POLYGON((0.18183931549550775 0.4069541737384462,0.20766342464782772 0.4069541737384462,0.20766342464782772 0.4326504444648972,0.18183931549550775 0.4326504444648972,0.18183931549550775 0.4069541737384462))	0
4	6	POLYGON((0.20766342464782772 0.4069541737384462,0.23348753380014772 0.4069541737384462,0.23348753380014772 0.4326504444648972,0.20766342464782772 0.4326504444648972,0.20766342464782772 0.4069541737384462))	0
5	6	POLYGON((0.23348753380014772 0.4069541737384462,0.25931164295246767 0.4069541737384462,0.25931164295246767 0.4326504444648972,0.23348753380014772 0.4326504444648972,0.23348753380014772 0.4069541737384462))	0
6	6	POLYGON((0.25931164295246767 0.4069541737384462,0.2851357521047877 0.4069541737384462,0.2851357521047877 0.4326504444648972,0.25931164295246767 0.4326504444648972,0.25931164295246767 0.4069541737384462))	2
7	6	POLYGON((0.2851357521047877 0.4069541737384462,0.3109598612571076 0.4069541737384462,0.3109598612571076 0.4326504444648972,0.2851357521047877 0.4326504444648972,0.2851357521047877 0.4069541737384462))	3
8	6	POLYGON((0.3109598612571076 0.4069541737384462,0.33678397040942765 0.4069541737384462,0.33678397040942765 0.4326504444648972,0.3109598612571076 0.4326504444648972,0.3109598612571076 0.4069541737384462))	4
9	6	POLYGON((0.33678397040942765 0.4069541737384462,0.3626080795617476 0.4069541737384462,0.3626080795617476 0.4326504444648972,0.33678397040942765 0.4326504444648972,0.33678397040942765 0.4069541737384462))	5
10	6	POLYGON((0.3626080795617476 0.4069541737384462,0.3884321887140676 0.4069541737384462,0.3884321887140676 0.4326504444648972,0.3626080795617476 0.4326504444648972,0.3626080795617476 0.4069541737384462))	2
11	6	POLYGON((0.3884321887140676 0.4069541737384462,0.4142562978663875 0.4069541737384462,0.4142562978663875 0.4326504444648972,0.3884321887140676 0.4326504444648972,0.3884321887140676 0.4069541737384462))	10
12	6	POLYGON((0.4142562978663875 0.4069541737384462,0.4400804070187075 0.4069541737384462,0.4400804070187075 0.4326504444648972,0.4142562978663875 0.4326504444648972,0.4142562978663875 0.4069541737384462))	9
13	6	POLYGON((0.4400804070187075 0.4069541737384462,0.4659045161710275 0.4069541737384462,0.4659045161710275 0.4326504444648972,0.4400804070187075 0.4326504444648972,0.4400804070187075 0.4069541737384462))	16
14	6	POLYGON((0.4659045161710275 0.4069541737384462,0.4917286253233475 0.4069541737384462,0.4917286253233475 0.4326504444648972,0.4659045161710275 0.4326504444648972,0.4659045161710275 0.4069541737384462))	18
15	6	POLYGON((0.4917286253233475 0.4069541737384462,0.5175527344756674 0.4069541737384462,0.5175527344756674 0.4326504444648972,0.4917286253233475 0.4326504444648972,0.4917286253233475 0.4069541737384462))	13
16	6	POLYGON((0.5175527344756674 0.4069541737384462,0.5433768436279874 0.4069541737384462,0.5433768436279874 0.4326504444648972,0.5175527344756674 0.4326504444648972,0.5175527344756674 0.4069541737384462))	11
17	6	POLYGON((0.5433768436279874 0.4069541737384462,0.5692009527803075 0.4069541737384462,0.5692009527803075 0.4326504444648972,0.5433768436279874 0.4326504444648972,0.5433768436279874 0.4069541737384462))	13
18	6	POLYGON((0.5692009527803075 0.4069541737384462,0.5950250619326274 0.4069541737384462,0.5950250619326274 0.4326504444648972,0.5692009527803075 0.4326504444648972,0.5692009527803075 0.4069541737384462))	11
19	6	POLYGON((0.5950250619326274 0.4069541737384462,0.6208491710849474 0.4069541737384462,0.6208491710849474 0.4326504444648972,0.5950250619326274 0.4326504444648972,0.5950250619326274 0.4069541737384462))	11
20	6	POLYGON((0.6208491710849474 0.4069541737384462,0.6466732802372673 0.4069541737384462,0.6466732802372673 0.4326504444648972,0.6208491710849474 0.4326504444648972,0.6208491710849474 0.4069541737384462))	9
