Column	Row	Geometry	Frequency
5	4	POLYGON((0.1563042010213008 0.12553863599719015,0.18755336708626724 0.12553863599719015,0.18755336708626724 0.1568209165792356,0.1563042010213008 0.1568209165792356,0.1563042010213008 0.12553863599719015))	11
6	4	POLYGON((0.18755336708626724 0.12553863599719015,0.21880253315123366 0.12553863599719015,0.21880253315123366 0.1568209165792356,0.18755336708626724 0.1568209165792356,0.18755336708626724 0.12553863599719015))	9
7	4	POLYGON((0.21880253315123366 0.12553863599719015,0.25005169921620013 0.12553863599719015,0.25005169921620013 0.1568209165792356,0.21880253315123366 0.1568209165792356,0.21880253315123366 0.12553863599719015))	11
8	4	POLYGON((0.25005169921620013 0.12553863599719015,0.2813008652811666 0.12553863599719015,0.2813008652811666 0.1568209165792356,0.25005169921620013 0.1568209165792356,0.25005169921620013 0.12553863599719015))	10
9	4	POLYGON((0.2813008652811666 0.12553863599719015,0.3125500313461331 0.12553863599719015,0.3125500313461331 0.1568209165792356,0.2813008652811666 0.1568209165792356,0.2813008652811666 0.12553863599719015))	14
10	4	POLYGON((0.3125500313461331 0.12553863599719015,0.3437991974110995 0.12553863599719015,0.3437991974110995 0.1568209165792356,0.3125500313461331 0.1568209165792356,0.3125500313461331 0.12553863599719015))	8
11	4	POLYGON((0.3437991974110995 0.12553863599719015,0.37504836347606596 0.12553863599719015,0.37504836347606596 0.1568209165792356,0.3437991974110995 0.1568209165792356,0.3437991974110995 0.12553863599719015))	9
12	4	POLYGON((0.37504836347606596 0.12553863599719015,0.4062975295410324 0.12553863599719015,0.4062975295410324 0.1568209165792356,0.37504836347606596 0.1568209165792356,0.37504836347606596 0.12553863599719015))	2
13	4	POLYGON((0.4062975295410324 0.12553863599719015,0.4375466956059988 0.12553863599719015,0.4375466956059988 0.1568209165792356,0.4062975295410324 0.1568209165792356,0.4062975295410324 0.12553863599719015))	10
14	4	POLYGON((0.4375466956059988 0.12553863599719015,0.46879586167096526 0.12553863599719015,0.46879586167096526 0.1568209165792356,0.4375466956059988 0.1568209165792356,0.4375466956059988 0.12553863599719015))	15
15	4	POLYGON((0.46879586167096526 0.12553863599719015,0.5000450277359317 0.12553863599719015,0.5000450277359317 0.1568209165792356,0.46879586167096526 0.1568209165792356,0.46879586167096526 0.12553863599719015))	10
16	4	POLYGON((0.5000450277359317 0.12553863599719015,0.5312941938008982 0.12553863599719015,0.5312941938008982 0.1568209165792356,0.5000450277359317 0.1568209165792356,0.5000450277359317 0.12553863599719015))	2
17	4	POLYGON((0.5312941938008982 0.12553863599719015,0.5625433598658647 0.12553863599719015,0.5625433598658647 0.1568209165792356,0.5312941938008982 0.1568209165792356,0.5312941938008982 0.12553863599719015))	10
18	4	POLYGON((0.5625433598658647 0.12553863599719015,0.5937925259308311 0.12553863599719015,0.5937925259308311 0.1568209165792356,0.5625433598658647 0.1568209165792356,0.5625433598658647 0.12553863599719015))	7
19	4	POLYGON((0.5937925259308311 0.12553863599719015,0.6250416919957976 0.12553863599719015,0.6250416919957976 0.1568209165792356,0.5937925259308311 0.1568209165792356,0.5937925259308311 0.12553863599719015))	5
20	4	POLYGON((0.6250416919957976 0.12553863599719015,0.656290858060764 0.12553863599719015,0.656290858060764 0.1568209165792356,0.6250416919957976 0.1568209165792356,0.6250416919957976 0.12553863599719015))	8
21	4	POLYGON((0.656290858060764 0.12553863599719015,0.6875400241257305 0.12553863599719015,0.6875400241257305 0.1568209165792356,0.656290858060764 0.1568209165792356,0.656290858060764 0.12553863599719015))	5
22	4	POLYGON((0.6875400241257305 0.12553863599719015,0.718789190190697 0.12553863599719015,0.718789190190697 0.1568209165792356,0.6875400241257305 0.1568209165792356,0.6875400241257305 0.12553863599719015))	12
23	4	POLYGON((0.718789190190697 0.12553863599719015,0.7500383562556634 0.12553863599719015,0.7500383562556634 0.1568209165792356,0.718789190190697 0.1568209165792356,0.718789190190697 0.12553863599719015))	7
24	4	POLYGON((0.7500383562556634 0.12553863599719015,0.7812875223206297 0.12553863599719015,0.7812875223206297 0.1568209165792356,0.7500383562556634 0.1568209165792356,0.7500383562556634 0.12553863599719015))	10
25	4	POLYGON((0.7812875223206297 0.12553863599719015,0.8125366883855962 0.12553863599719015,0.8125366883855962 0.1568209165792356,0.7812875223206297 0.1568209165792356,0.7812875223206297 0.12553863599719015))	14
26	4	POLYGON((0.8125366883855962 0.12553863599719015,0.8437858544505626 0.12553863599719015,0.8437858544505626 0.1568209165792356,0.8125366883855962 0.1568209165792356,0.8125366883855962 0.12553863599719015))	4
27	4	POLYGON((0.8437858544505626 0.12553863599719015,0.8750350205155291 0.12553863599719015,0.8750350205155291 0.1568209165792356,0.8437858544505626 0.1568209165792356,0.8437858544505626 0.12553863599719015))	14
28	4	POLYGON((0.8750350205155291 0.12553863599719015,0.9062841865804956 0.12553863599719015,0.9062841865804956 0.1568209165792356,0.8750350205155291 0.1568209165792356,0.8750350205155291 0.12553863599719015))	9
29	4	POLYGON((0.9062841865804956 0.12553863599719015,0.937533352645462 0.12553863599719015,0.937533352645462 0.1568209165792356,0.9062841865804956 0.1568209165792356,0.9062841865804956 0.12553863599719015))	10
30	4	POLYGON((0.937533352645462 0.12553863599719015,0.9687825187104285 0.12553863599719015,0.9687825187104285 0.1568209165792356,0.937533352645462 0.1568209165792356,0.937533352645462 0.12553863599719015))	11
31	4	POLYGON((0.9687825187104285 0.12553863599719015,1.000031684775395 0.12553863599719015,1.000031684775395 0.1568209165792356,0.9687825187104285 0.1568209165792356,0.9687825187104285 0.12553863599719015))	12
0	5	POLYGON((5.8370696468523775E-5 0.1568209165792356,0.031307536761434974 0.1568209165792356,0.031307536761434974 0.18810319716128104,5.8370696468523775E-5 0.18810319716128104,5.8370696468523775E-5 0.1568209165792356))	4
1	5	POLYGON((0.031307536761434974 0.1568209165792356,0.06255670282640143 0.1568209165792356,0.06255670282640143 0.18810319716128104,0.031307536761434974 0.18810319716128104,0.031307536761434974 0.1568209165792356))	8
2	5	POLYGON((0.06255670282640143 0.1568209165792356,0.09380586889136788 0.1568209165792356,0.09380586889136788 0.18810319716128104,0.06255670282640143 0.18810319716128104,0.06255670282640143 0.1568209165792356))	8
3	5	POLYGON((0.09380586889136788 0.1568209165792356,0.12505503495633433 0.1568209165792356,0.12505503495633433 0.18810319716128104,0.09380586889136788 0.18810319716128104,0.09380586889136788 0.1568209165792356))	8
4	5	POLYGON((0.12505503495633433 0.1568209165792356,0.1563042010213008 0.1568209165792356,0.1563042010213008 0.18810319716128104,0.12505503495633433 0.18810319716128104,0.12505503495633433 0.1568209165792356))	7
5	5	POLYGON((0.1563042010213008 0.1568209165792356,0.18755336708626724 0.1568209165792356,0.18755336708626724 0.18810319716128104,0.1563042010213008 0.18810319716128104,0.1563042010213008 0.1568209165792356))	11
6	5	POLYGON((0.18755336708626724 0.1568209165792356,0.21880253315123366 0.1568209165792356,0.21880253315123366 0.18810319716128104,0.18755336708626724 0.18810319716128104,0.18755336708626724 0.1568209165792356))	8
7	5	POLYGON((0.21880253315123366 0.1568209165792356,0.25005169921620013 0.1568209165792356,0.25005169921620013 0.18810319716128104,0.21880253315123366 0.18810319716128104,0.21880253315123366 0.1568209165792356))	10
8	5	POLYGON((0.25005169921620013 0.1568209165792356,0.2813008652811666 0.1568209165792356,0.2813008652811666 0.18810319716128104,0.25005169921620013 0.18810319716128104,0.25005169921620013 0.1568209165792356))	11
9	5	POLYGON((0.2813008652811666 0.1568209165792356,0.3125500313461331 0.1568209165792356,0.3125500313461331 0.18810319716128104,0.2813008652811666 0.18810319716128104,0.2813008652811666 0.1568209165792356))	12
10	5	POLYGON((0.3125500313461331 0.1568209165792356,0.3437991974110995 0.1568209165792356,0.3437991974110995 0.18810319716128104,0.3125500313461331 0.18810319716128104,0.3125500313461331 0.1568209165792356))	16
11	5	POLYGON((0.3437991974110995 0.1568209165792356,0.37504836347606596 0.1568209165792356,0.37504836347606596 0.18810319716128104,0.3437991974110995 0.18810319716128104,0.3437991974110995 0.1568209165792356))	10
12	5	POLYGON((0.37504836347606596 0.1568209165792356,0.4062975295410324 0.1568209165792356,0.4062975295410324 0.18810319716128104,0.37504836347606596 0.18810319716128104,0.37504836347606596 0.1568209165792356))	12
13	5	POLYGON((0.4062975295410324 0.1568209165792356,0.4375466956059988 0.1568209165792356,0.4375466956059988 0.18810319716128104,0.4062975295410324 0.18810319716128104,0.4062975295410324 0.1568209165792356))	7
14	5	POLYGON((0.4375466956059988 0.1568209165792356,0.46879586167096526 0.1568209165792356,0.46879586167096526 0.18810319716128104,0.4375466956059988 0.18810319716128104,0.4375466956059988 0.1568209165792356))	15
15	5	POLYGON((0.46879586167096526 0.1568209165792356,0.5000450277359317 0.1568209165792356,0.5000450277359317 0.18810319716128104,0.46879586167096526 0.18810319716128104,0.46879586167096526 0.1568209165792356))	6
16	5	POLYGON((0.5000450277359317 0.1568209165792356,0.5312941938008982 0.1568209165792356,0.5312941938008982 0.18810319716128104,0.5000450277359317 0.18810319716128104,0.5000450277359317 0.1568209165792356))	8
17	5	POLYGON((0.5312941938008982 0.1568209165792356,0.5625433598658647 0.1568209165792356,0.5625433598658647 0.18810319716128104,0.5312941938008982 0.18810319716128104,0.5312941938008982 0.1568209165792356))	8
18	5	POLYGON((0.5625433598658647 0.1568209165792356,0.5937925259308311 0.1568209165792356,0.5937925259308311 0.18810319716128104,0.5625433598658647 0.18810319716128104,0.5625433598658647 0.1568209165792356))	8
19	5	POLYGON((0.5937925259308311 0.1568209165792356,0.6250416919957976 0.1568209165792356,0.6250416919957976 0.18810319716128104,0.5937925259308311 0.18810319716128104,0.5937925259308311 0.1568209165792356))	6
20	5	POLYGON((0.6250416919957976 0.1568209165792356,0.656290858060764 0.1568209165792356,0.656290858060764 0.18810319716128104,0.6250416919957976 0.18810319716128104,0.6250416919957976 0.1568209165792356))	7
21	5	POLYGON((0.656290858060764 0.1568209165792356,0.6875400241257305 0.1568209165792356,0.6875400241257305 0.18810319716128104,0.656290858060764 0.18810319716128104,0.656290858060764 0.1568209165792356))	3
22	5	POLYGON((0.6875400241257305 0.1568209165792356,0.718789190190697 0.1568209165792356,0.718789190190697 0.18810319716128104,0.6875400241257305 0.18810319716128104,0.6875400241257305 0.1568209165792356))	9
23	5	POLYGON((0.718789190190697 0.1568209165792356,0.7500383562556634 0.1568209165792356,0.7500383562556634 0.18810319716128104,0.718789190190697 0.18810319716128104,0.718789190190697 0.1568209165792356))	12
24	5	POLYGON((0.7500383562556634 0.1568209165792356,0.7812875223206297 0.1568209165792356,0.7812875223206297 0.18810319716128104,0.7500383562556634 0.18810319716128104,0.7500383562556634 0.1568209165792356))	9
25	5	POLYGON((0.7812875223206297 0.1568209165792356,0.8125366883855962 0.1568209165792356,0.8125366883855962 0.18810319716128104,0.7812875223206297 0.18810319716128104,0.7812875223206297 0.1568209165792356))	5
26	5	POLYGON((0.8125366883855962 0.1568209165792356,0.8437858544505626 0.1568209165792356,0.8437858544505626 0.18810319716128104,0.8125366883855962 0.18810319716128104,0.8125366883855962 0.1568209165792356))	6
27	5	POLYGON((0.8437858544505626 0.1568209165792356,0.8750350205155291 0.1568209165792356,0.8750350205155291 0.18810319716128104,0.8437858544505626 0.18810319716128104,0.8437858544505626 0.1568209165792356))	5
28	5	POLYGON((0.8750350205155291 0.1568209165792356,0.9062841865804956 0.1568209165792356,0.9062841865804956 0.18810319716128104,0.8750350205155291 0.18810319716128104,0.8750350205155291 0.1568209165792356))	9
29	5	POLYGON((0.9062841865804956 0.1568209165792356,0.937533352645462 0.1568209165792356,0.937533352645462 0.18810319716128104,0.9062841865804956 0.18810319716128104,0.9062841865804956 0.1568209165792356))	8
30	5	POLYGON((0.937533352645462 0.1568209165792356,0.9687825187104285 0.1568209165792356,0.9687825187104285 0.18810319716128104,0.937533352645462 0.18810319716128104,0.937533352645462 0.1568209165792356))	6
31	5	POLYGON((0.9687825187104285 0.1568209165792356,1.000031684775395 0.1568209165792356,1.000031684775395 0.18810319716128104,0.9687825187104285 0.18810319716128104,0.9687825187104285 0.1568209165792356))	8
0	6	POLYGON((5.8370696468523775E-5 0.18810319716128104,0.031307536761434974 0.18810319716128104,0.031307536761434974 0.2193854777433265,5.8370696468523775E-5 0.2193854777433265,5.8370696468523775E-5 0.18810319716128104))	11
1	6	POLYGON((0.031307536761434974 0.18810319716128104,0.06255670282640143 0.18810319716128104,0.06255670282640143 0.2193854777433265,0.031307536761434974 0.2193854777433265,0.031307536761434974 0.18810319716128104))	4
2	6	POLYGON((0.06255670282640143 0.18810319716128104,0.09380586889136788 0.18810319716128104,0.09380586889136788 0.2193854777433265,0.06255670282640143 0.2193854777433265,0.06255670282640143 0.18810319716128104))	4
3	6	POLYGON((0.09380586889136788 0.18810319716128104,0.12505503495633433 0.18810319716128104,0.12505503495633433 0.2193854777433265,0.09380586889136788 0.2193854777433265,0.09380586889136788 0.18810319716128104))	12
4	6	POLYGON((0.12505503495633433 0.18810319716128104,0.1563042010213008 0.18810319716128104,0.1563042010213008 0.2193854777433265,0.12505503495633433 0.2193854777433265,0.12505503495633433 0.18810319716128104))	9
5	6	POLYGON((0.1563042010213008 0.18810319716128104,0.18755336708626724 0.18810319716128104,0.18755336708626724 0.2193854777433265,0.1563042010213008 0.2193854777433265,0.1563042010213008 0.18810319716128104))	13
6	6	POLYGON((0.18755336708626724 0.18810319716128104,0.21880253315123366 0.18810319716128104,0.21880253315123366 0.2193854777433265,0.18755336708626724 0.2193854777433265,0.18755336708626724 0.18810319716128104))	9
7	6	POLYGON((0.21880253315123366 0.18810319716128104,0.25005169921620013 0.18810319716128104,0.25005169921620013 0.2193854777433265,0.21880253315123366 0.2193854777433265,0.21880253315123366 0.18810319716128104))	11
8	6	POLYGON((0.25005169921620013 0.18810319716128104,0.2813008652811666 0.18810319716128104,0.2813008652811666 0.2193854777433265,0.25005169921620013 0.2193854777433265,0.25005169921620013 0.18810319716128104))	9
9	6	POLYGON((0.2813008652811666 0.18810319716128104,0.3125500313461331 0.18810319716128104,0.3125500313461331 0.2193854777433265,0.2813008652811666 0.2193854777433265,0.2813008652811666 0.18810319716128104))	7
10	6	POLYGON((0.3125500313461331 0.18810319716128104,0.3437991974110995 0.18810319716128104,0.3437991974110995 0.2193854777433265,0.3125500313461331 0.2193854777433265,0.3125500313461331 0.18810319716128104))	7
11	6	POLYGON((0.3437991974110995 0.18810319716128104,0.37504836347606596 0.18810319716128104,0.37504836347606596 0.2193854777433265,0.3437991974110995 0.2193854777433265,0.3437991974110995 0.18810319716128104))	9
12	6	POLYGON((0.37504836347606596 0.18810319716128104,0.4062975295410324 0.18810319716128104,0.4062975295410324 0.2193854777433265,0.37504836347606596 0.2193854777433265,0.37504836347606596 0.18810319716128104))	6
13	6	POLYGON((0.4062975295410324 0.18810319716128104,0.4375466956059988 0.18810319716128104,0.4375466956059988 0.2193854777433265,0.4062975295410324 0.2193854777433265,0.4062975295410324 0.18810319716128104))	7
14	6	POLYGON((0.4375466956059988 0.18810319716128104,0.46879586167096526 0.18810319716128104,0.46879586167096526 0.2193854777433265,0.4375466956059988 0.2193854777433265,0.4375466956059988 0.18810319716128104))	6
15	6	POLYGON((0.46879586167096526 0.18810319716128104,0.5000450277359317 0.18810319716128104,0.5000450277359317 0.2193854777433265,0.46879586167096526 0.2193854777433265,0.46879586167096526 0.18810319716128104))	9
16	6	POLYGON((0.5000450277359317 0.18810319716128104,0.5312941938008982 0.18810319716128104,0.5312941938008982 0.2193854777433265,0.5000450277359317 0.2193854777433265,0.5000450277359317 0.18810319716128104))	4
17	6	POLYGON((0.5312941938008982 0.18810319716128104,0.5625433598658647 0.18810319716128104,0.5625433598658647 0.2193854777433265,0.5312941938008982 0.2193854777433265,0.5312941938008982 0.18810319716128104))	13
18	6	POLYGON((0.5625433598658647 0.18810319716128104,0.5937925259308311 0.18810319716128104,0.5937925259308311 0.2193854777433265,0.5625433598658647 0.2193854777433265,0.5625433598658647 0.18810319716128104))	11
